5300;10545.495117;2212.958008;465.621796;238.011963;216.110504;193.607086;177.658890;145.927124;113.983109;104.141472;74.924377;71.088768;53.190559;49.549732;47.006470;42.839729;38.905231;36.905716;35.520576;33.437946;31.523787;28.871288;27.501316;26.595005;25.510517;24.689037;24.258722;23.319445;22.846043;21.353930;20.425581;19.326273;19.131252;18.336422;17.561279;17.105314;16.228270;15.815681;15.458901;14.883848;14.745732;14.302227;13.981199;13.569431;13.161287;12.936735;12.723434;12.541908;12.276967;11.936929;11.741852;11.509696;11.331846;11.283040;11.237372;10.772159;10.558242;10.461865;10.072233;10.046824;9.773602;9.716005;9.563437;9.480536;9.429148;9.202911;9.023290;8.909842;8.772142;8.640588;8.546964;8.429969;8.274462;8.235675;8.193668;8.116229;7.874536;7.812683;7.558703;7.492680;7.389190;7.259750;7.188539;7.006360;6.959255;6.918211;6.805239;6.667136;6.653026;6.478500;6.375515;6.311316;6.276614;6.115750;6.046664;5.975184;5.933223;5.811702;5.789507;5.654032;5.502702;5.410597;5.345229;5.322265;5.225199;5.118090;5.019783;5.011055;4.918596;4.853731;4.775248;4.748279;4.694476;4.578639;4.542992;4.455568;4.371887;4.281333;4.204011;4.153141;4.090203;4.020534;3.984890;3.933446;3.860891;3.824610;3.801059;3.752389;3.593485;3.540564;3.488242;3.443314;3.342051;3.313758;3.248704;3.106510;3.088503;3.014954;2.986501;2.912844;2.858082;2.806215;2.780339;2.764334;2.672961;2.623216;2.601005;2.535710;2.483297;2.441304;2.406561;2.291864;2.280224;2.205882;2.113903;2.103592;2.011598;1.979170;1.931481;1.853140;1.811349;1.754329;1.681794;1.613895;1.582325;1.567856;1.504604;1.484193;1.410963;1.350523;1.312258;1.294366;1.186950;1.132432;1.094981;1.058387;1.043483;1.013327;0.970348;0.946316;0.888102;0.846868;0.800735;0.755390;0.690025;0.649276;0.598596;0.575975;0.528714;0.463868;0.414496;0.382857;0.370829;0.317450;0.246735;0.206345;0.182296;0.174327;0.103120;0.008309
5350;10545.631836;2212.915039;465.525665;238.030502;216.075912;193.603333;177.786743;145.945953;114.005051;104.128899;74.857079;71.172485;53.139534;49.615196;46.915516;42.953491;38.871357;36.905334;35.368145;33.282158;31.577026;29.024757;27.525770;26.663004;25.512327;24.742552;24.361464;23.463430;22.867510;21.343571;20.483374;19.373131;19.168749;18.273241;17.338652;16.992794;16.212288;15.868101;15.435027;14.975566;14.697337;14.370195;14.021349;13.617543;13.009787;12.883132;12.740849;12.425236;12.174285;11.909964;11.585784;11.458717;11.335166;11.158804;11.075568;10.705755;10.577482;10.480761;10.081877;9.998265;9.883571;9.636939;9.567442;9.468575;9.318355;9.223441;9.171695;8.931883;8.877727;8.609302;8.523644;8.453577;8.362782;8.283729;8.181807;8.045623;7.873733;7.837579;7.538800;7.496207;7.432925;7.087353;7.012347;6.946498;6.828879;6.785876;6.738306;6.626478;6.516538;6.471465;6.362191;6.336967;6.248873;6.172888;5.962653;5.883898;5.873630;5.736830;5.682246;5.668121;5.518304;5.453563;5.364013;5.339203;5.275743;5.115074;5.005783;4.957440;4.922318;4.832869;4.736330;4.711532;4.651476;4.566704;4.383421;4.348569;4.305404;4.214385;4.184599;4.075890;3.999937;3.951584;3.940108;3.887601;3.865900;3.813116;3.702580;3.648905;3.604995;3.548298;3.476926;3.367807;3.341524;3.270333;3.181208;3.159878;3.092958;3.053594;3.047280;3.008214;2.915480;2.907268;2.879096;2.813536;2.709432;2.642224;2.618293;2.542959;2.533671;2.424163;2.404456;2.387134;2.326891;2.264649;2.215899;2.140754;2.124089;1.979734;1.946495;1.888644;1.874097;1.818902;1.718003;1.685458;1.644863;1.612643;1.585528;1.499460;1.416633;1.371281;1.315690;1.276407;1.253384;1.161376;1.133771;1.080763;1.028616;0.986708;0.971768;0.936069;0.874774;0.843677;0.774897;0.737425;0.701492;0.651556;0.639747;0.542721;0.469002;0.448460;0.412064;0.362223;0.357665;0.303669;0.261119;0.238040;0.127705;0.108270;0.057394;0.014301
5400;10545.738281;2213.069824;465.599854;238.139069;216.001312;193.648880;177.740814;145.845016;113.899544;104.069115;74.846718;71.133278;53.212425;49.689514;46.985153;42.854870;38.800892;36.856339;35.196102;33.387157;31.414114;28.922369;27.438267;26.482386;25.517960;24.698587;24.252409;23.307785;22.800503;21.375607;20.347641;19.280560;19.146837;18.234140;17.398844;17.094194;16.102789;15.809425;15.332293;14.846981;14.648783;14.467783;14.017903;13.376959;12.956934;12.763077;12.738690;12.457695;11.985662;11.907222;11.608214;11.368192;11.238223;11.177832;10.979665;10.737535;10.556376;10.352099;10.183549;9.988724;9.943739;9.758908;9.401376;9.378249;9.318986;9.257797;9.092363;8.907553;8.859579;8.604322;8.508565;8.380344;8.323222;8.158728;8.116085;8.022056;7.951360;7.747488;7.583047;7.315494;7.235704;7.181921;7.109997;7.027972;6.861441;6.762691;6.742782;6.492376;6.466106;6.411409;6.340744;6.210416;6.175665;6.130205;5.998374;5.937777;5.814263;5.773128;5.700270;5.541289;5.480434;5.414117;5.342000;5.257646;5.211038;5.043353;5.033800;4.988643;4.867291;4.835294;4.787791;4.728339;4.579448;4.512190;4.408036;4.340005;4.280740;4.227361;4.203500;4.086323;4.053962;3.986833;3.926418;3.892732;3.855147;3.798650;3.714952;3.644050;3.585192;3.578064;3.473072;3.390021;3.345837;3.297251;3.264277;3.196870;3.115285;3.041798;3.004106;2.953008;2.862837;2.843567;2.809337;2.713269;2.661131;2.618529;2.605064;2.474482;2.446557;2.409212;2.373188;2.251446;2.240165;2.199796;2.143216;2.069831;2.055571;1.974653;1.932036;1.871989;1.823400;1.780280;1.751045;1.636257;1.606285;1.601982;1.522387;1.470617;1.439126;1.393072;1.258043;1.221451;1.185999;1.174252;1.140269;1.085775;1.042602;1.013702;0.990381;0.973374;0.872275;0.820907;0.784588;0.753663;0.665834;0.663293;0.637612;0.568405;0.511097;0.431592;0.373458;0.344793;0.303658;0.272777;0.241223;0.188519;0.159348;0.103661;0.041302;0.010246
5450;10545.881836;2212.939209;465.593323;237.992538;215.920425;193.786469;177.594955;146.081543;113.892876;104.081604;74.822357;71.106415;53.159679;49.736797;46.701591;42.680130;38.553432;36.804516;35.280605;33.380733;31.246227;28.833357;27.472460;26.503828;25.196629;24.532688;24.086557;23.346495;22.781109;21.341881;20.225044;19.087231;18.848825;18.139679;17.213278;16.880951;15.787827;15.686586;15.219095;14.753794;14.680850;14.338994;14.066333;13.413627;13.010308;12.835775;12.567371;12.317969;11.973862;11.881852;11.612127;11.286050;11.020291;10.923880;10.807726;10.623605;10.537169;10.284634;10.152977;9.964434;9.858759;9.496511;9.415414;9.360462;9.205744;9.203442;9.005177;8.842674;8.702302;8.512634;8.453472;8.386925;8.268831;8.176400;8.150536;7.881148;7.785725;7.700567;7.565770;7.282738;7.180783;7.162391;7.059991;7.031240;6.885383;6.719339;6.633940;6.578471;6.509378;6.438784;6.278040;6.223429;6.184082;6.085014;5.996401;5.949553;5.872409;5.851373;5.739017;5.689619;5.434381;5.378180;5.344812;5.252881;5.139312;5.041807;4.997275;4.947926;4.911038;4.798079;4.674040;4.604625;4.562375;4.511837;4.370655;4.322600;4.293079;4.248039;4.156358;4.114824;4.060301;4.015363;3.919093;3.888324;3.841352;3.751868;3.698702;3.654877;3.601388;3.517856;3.470067;3.424367;3.338238;3.278264;3.194204;3.169742;3.133034;3.046275;3.025142;2.954626;2.937323;2.823905;2.789019;2.744496;2.679410;2.631193;2.481691;2.430891;2.381776;2.351939;2.311316;2.299147;2.266611;2.172490;2.146576;2.111960;2.033064;1.990086;1.958243;1.846082;1.840065;1.787732;1.723194;1.640423;1.585482;1.561116;1.520015;1.482822;1.415052;1.340350;1.298070;1.257864;1.238290;1.201226;1.122180;1.069575;1.039118;0.986031;0.955319;0.930844;0.880702;0.828849;0.804366;0.783757;0.703387;0.678413;0.580611;0.572149;0.503812;0.441054;0.380849;0.375162;0.347572;0.272738;0.263607;0.197827;0.143496;0.105782;0.078401;0.022387
5500;10545.982422;2212.838623;465.478912;237.910873;216.044876;193.749237;177.635757;146.092087;113.929901;104.005074;74.833977;71.036545;53.248978;49.812576;46.631264;42.640278;38.593025;36.821301;35.314396;33.470043;31.153320;28.820934;27.374611;26.481052;25.320467;24.580307;24.113316;23.419031;22.643810;21.198084;20.139574;19.036531;18.768139;18.109640;17.203747;16.860081;15.845243;15.633733;15.181671;14.790462;14.618986;14.283803;13.937424;13.473123;13.012551;12.806979;12.582465;12.398486;11.849963;11.796226;11.636938;11.402130;11.139156;10.979614;10.805981;10.660142;10.433213;10.300627;10.138316;9.897545;9.836737;9.595123;9.551536;9.318882;9.307232;9.128398;8.978673;8.851666;8.722655;8.521432;8.464771;8.404107;8.164872;8.102557;8.048560;7.915950;7.792384;7.694437;7.569421;7.331151;7.232321;7.216320;7.032898;6.868535;6.767810;6.732748;6.645303;6.613154;6.492105;6.342901;6.271765;6.216293;6.066835;6.021170;5.943975;5.892824;5.817572;5.754039;5.643756;5.574142;5.467226;5.406981;5.312993;5.241737;5.102836;5.049794;4.952020;4.843643;4.763343;4.703313;4.682382;4.629981;4.592847;4.538664;4.461979;4.339738;4.321205;4.256499;4.190409;4.051269;3.945579;3.923720;3.865153;3.839744;3.760592;3.678610;3.634292;3.617976;3.588612;3.566588;3.465438;3.334933;3.281711;3.194096;3.149202;3.127562;3.093117;3.001691;2.979138;2.879451;2.862875;2.809440;2.755351;2.715062;2.672884;2.580481;2.569499;2.525744;2.430370;2.388154;2.338543;2.314249;2.243185;2.202171;2.141901;2.051170;2.008819;1.975775;1.905627;1.884640;1.805271;1.782282;1.719528;1.690313;1.611224;1.572237;1.526580;1.494404;1.408875;1.379253;1.324519;1.274602;1.235349;1.204293;1.135664;1.107208;1.034534;1.031975;0.951079;0.915993;0.876342;0.797207;0.790038;0.719319;0.664644;0.641026;0.555816;0.514798;0.457779;0.432891;0.372566;0.345431;0.297817;0.238269;0.210074;0.174504;0.146553;0.101621;0.055601;0.043032
5550;10545.931641;2212.895752;465.690308;237.931015;216.139740;193.809692;177.640350;145.905563;113.963928;104.193634;74.796013;71.157768;53.100494;49.885475;46.870438;42.778137;38.693481;36.839645;35.281223;33.455456;31.210262;28.652561;27.428030;26.299507;25.199629;24.652187;24.113462;23.501116;22.631866;21.264824;20.244379;19.164633;18.839132;18.264849;17.242056;16.882761;15.856124;15.719353;15.171009;14.798736;14.654218;14.116714;13.906511;13.366371;13.026867;12.741020;12.470093;12.245709;11.847269;11.734586;11.574470;11.498314;11.051273;11.011934;10.686797;10.623072;10.508425;10.284684;10.043235;9.850581;9.699249;9.514867;9.477715;9.383904;9.220855;9.109686;9.015289;8.807789;8.601126;8.568225;8.501760;8.400177;8.166315;8.113386;7.945730;7.876785;7.736230;7.662576;7.571476;7.324936;7.110950;7.076328;6.947842;6.873085;6.801000;6.721341;6.665872;6.591903;6.414286;6.335505;6.276734;6.224343;6.089233;6.040851;5.983659;5.880341;5.832565;5.726861;5.640848;5.469402;5.382801;5.353282;5.295534;5.251675;5.188278;5.050524;4.949754;4.787210;4.754080;4.645032;4.624898;4.553548;4.503633;4.456084;4.384586;4.281757;4.257706;4.174190;4.118345;4.107523;3.963624;3.909099;3.875749;3.793413;3.727515;3.709710;3.701143;3.593425;3.509731;3.499770;3.459961;3.353417;3.297122;3.247098;3.228159;3.149482;3.112357;3.077845;3.025603;2.885138;2.870353;2.756114;2.717460;2.684435;2.610589;2.593937;2.559875;2.498713;2.428136;2.381703;2.315624;2.256129;2.226753;2.148117;2.132979;2.083005;1.975674;1.916241;1.890010;1.855194;1.823978;1.792578;1.761011;1.715691;1.597676;1.555420;1.514107;1.488981;1.472175;1.382411;1.322394;1.302199;1.227527;1.186451;1.123368;1.095762;1.073007;1.024132;0.978395;0.952664;0.923423;0.796610;0.780287;0.733903;0.674641;0.656590;0.597591;0.533580;0.508263;0.470876;0.425787;0.374973;0.340885;0.277526;0.261517;0.197200;0.126623;0.098977;0.063379;0.034478
5600;10545.963867;2212.845703;465.769501;238.048813;216.037216;194.032791;177.617538;146.008041;114.079407;104.061722;74.925354;71.340897;53.003979;49.758430;46.757824;42.625790;38.588028;36.715027;35.126842;33.373253;31.260172;28.597721;27.356499;26.259420;25.254194;24.522047;24.069845;23.497662;22.521429;21.279781;20.012062;19.135513;18.607664;18.052551;17.189892;16.802929;15.975750;15.666210;15.165234;14.727132;14.601655;14.087751;13.910240;13.244438;13.004424;12.784551;12.408813;12.115258;11.859689;11.767415;11.607867;11.466691;11.064811;10.922770;10.776841;10.532418;10.525036;10.246963;10.010812;9.911105;9.754955;9.611203;9.497565;9.271245;9.201946;9.092248;8.932470;8.797110;8.749310;8.508413;8.377478;8.351037;8.296957;8.089806;8.003755;7.875446;7.655230;7.598131;7.477973;7.367977;7.285853;7.174263;6.978509;6.874141;6.829573;6.689270;6.649615;6.513683;6.410324;6.331265;6.195827;6.181912;6.122437;6.050805;5.957047;5.859367;5.787594;5.682680;5.556126;5.485380;5.406362;5.339189;5.260081;5.233788;5.171922;5.141360;5.041178;4.910131;4.768661;4.739489;4.685806;4.596250;4.575060;4.416636;4.383778;4.296677;4.221473;4.142938;4.108260;4.012147;4.001100;3.933637;3.889400;3.779045;3.734862;3.727797;3.650445;3.631659;3.535468;3.477258;3.415447;3.390623;3.297680;3.263297;3.192783;3.083795;3.069352;3.041351;2.971844;2.930399;2.862433;2.766227;2.644549;2.617404;2.595164;2.528966;2.510336;2.484843;2.413828;2.358022;2.314759;2.215773;2.202066;2.146966;2.101772;2.015359;1.993582;1.965483;1.884212;1.839025;1.792238;1.760669;1.726610;1.706455;1.656338;1.616156;1.590137;1.558544;1.488201;1.433369;1.352670;1.313518;1.257307;1.222676;1.176553;1.131217;1.096647;1.060234;0.995741;0.989579;0.905156;0.815210;0.805362;0.684247;0.665735;0.584105;0.568267;0.539114;0.523957;0.479804;0.431001;0.402013;0.359968;0.315476;0.271790;0.208167;0.145863;0.093360;0.054676;0.006004
5650;10545.885742;2212.840332;465.759186;238.184769;215.969925;193.999405;177.650803;145.948914;113.800827;104.093506;74.908356;71.249596;53.086559;49.568741;46.861050;42.674995;38.662365;36.763134;35.092548;33.350273;31.258671;28.618870;27.372377;26.212841;25.189993;24.376816;23.845821;23.412731;22.584852;21.057501;20.061258;19.197645;18.672682;18.007128;17.175243;16.802704;15.861108;15.705606;15.118623;14.802344;14.597842;14.047627;13.850233;13.259446;12.846641;12.830985;12.277815;12.087447;11.769944;11.689697;11.510517;11.339097;10.951267;10.878586;10.792583;10.537270;10.441785;10.183628;9.968376;9.778582;9.746120;9.537105;9.478793;9.257697;9.194661;8.947823;8.929308;8.652865;8.553876;8.483125;8.430177;8.377745;8.229539;8.083495;7.903903;7.836500;7.673309;7.639385;7.428747;7.314371;7.117723;7.064542;6.995708;6.890803;6.834464;6.648635;6.547622;6.504712;6.400040;6.344013;6.305686;6.137810;6.085057;6.015199;5.976187;5.870667;5.794446;5.671717;5.502312;5.496582;5.456280;5.382170;5.267449;5.216778;5.158026;5.023595;4.948778;4.816138;4.706044;4.646821;4.623011;4.568976;4.534003;4.429781;4.318954;4.239021;4.206513;4.121717;4.018239;4.012848;3.962944;3.939824;3.911634;3.797973;3.721275;3.695980;3.657380;3.554465;3.490127;3.469158;3.379637;3.308524;3.255232;3.206734;3.148002;3.095590;3.021409;2.990163;2.931633;2.851799;2.818855;2.735876;2.708505;2.632438;2.592623;2.500382;2.434630;2.399409;2.356110;2.279765;2.258843;2.200281;2.189300;2.116519;2.076015;1.996973;1.956348;1.917845;1.884283;1.798206;1.774715;1.756469;1.704300;1.670210;1.645511;1.589885;1.525588;1.496474;1.466715;1.384079;1.345805;1.296904;1.272709;1.218353;1.213603;1.134230;1.081177;1.002769;0.948498;0.923111;0.878310;0.864506;0.788291;0.766941;0.711401;0.614147;0.608689;0.559798;0.513485;0.440544;0.415462;0.373742;0.339353;0.288826;0.216530;0.196733;0.139953;0.106144;0.082386;0.039652
5700;10545.862305;2212.763916;465.763214;238.319504;216.042038;194.052383;177.651047;145.908768;113.956993;104.175644;74.879723;71.210014;53.145733;49.840340;46.986206;42.864830;38.735729;36.872559;35.256058;33.287155;31.227898;28.700577;27.444622;26.379789;25.187138;24.447990;23.965927;23.459585;22.591713;21.192545;20.096884;19.170248;18.708107;18.062313;17.236830;16.912788;15.847732;15.768951;15.114421;14.713579;14.632560;14.069318;13.931441;13.320930;12.761491;12.637748;12.146870;12.063663;11.765371;11.642221;11.445418;11.234818;11.039893;10.829887;10.722445;10.603815;10.502538;10.075203;9.982652;9.777504;9.681103;9.588393;9.486413;9.313502;9.050881;8.992450;8.919734;8.791203;8.589206;8.479094;8.408521;8.294192;8.221796;8.093964;7.951712;7.811390;7.699346;7.470720;7.436594;7.315047;7.232591;7.180442;6.970451;6.910457;6.823541;6.685205;6.537805;6.500632;6.348851;6.300940;6.191635;6.120623;6.031541;5.949053;5.884923;5.852939;5.726675;5.695261;5.553092;5.519314;5.427845;5.287354;5.186080;5.162718;5.134308;4.972572;4.900831;4.795811;4.731830;4.670953;4.619896;4.542986;4.449115;4.408863;4.333824;4.199123;4.168990;4.166653;4.102631;3.951250;3.894876;3.878292;3.824344;3.790194;3.708720;3.666121;3.627813;3.595595;3.458777;3.413869;3.404200;3.312864;3.286836;3.225795;3.151593;3.095538;3.044777;2.985644;2.978419;2.832551;2.809659;2.755446;2.701982;2.673663;2.569438;2.523455;2.446744;2.368907;2.335667;2.287007;2.243999;2.202890;2.165648;2.158381;2.045947;2.020745;2.004929;1.920922;1.870711;1.822577;1.769581;1.732921;1.690873;1.644531;1.617900;1.575717;1.514325;1.464593;1.407966;1.371964;1.327390;1.304930;1.272991;1.208452;1.098843;1.071118;1.034632;1.012625;0.873826;0.856590;0.822674;0.778714;0.721829;0.662223;0.639061;0.595593;0.557732;0.520913;0.468881;0.447699;0.395311;0.373669;0.332884;0.281416;0.224620;0.172550;0.130162;0.109171;0.077893;0.046227
5750;10546.038086;2212.818359;465.740387;238.245773;215.995590;194.089081;177.679901;146.030228;113.924362;104.086639;74.680847;71.316216;53.179565;49.600128;46.864517;42.633629;38.664841;36.831070;35.272953;33.239677;31.232702;28.550196;27.426485;26.228708;25.177870;24.507116;23.864006;23.374010;22.599360;21.081097;19.906250;18.961817;18.637342;17.996117;17.050264;16.888302;15.780392;15.548131;14.973427;14.723364;14.385390;14.093010;13.845213;13.228870;12.774689;12.682071;12.302462;12.168851;11.821003;11.589081;11.573488;11.204203;10.987589;10.839392;10.676932;10.411128;10.351050;9.984237;9.925758;9.826013;9.688264;9.560794;9.484323;9.265364;9.162973;9.000348;8.829901;8.764456;8.551334;8.434450;8.367916;8.287677;8.111199;7.900281;7.863016;7.751947;7.622223;7.484983;7.325511;7.273801;7.188894;7.050253;6.973733;6.779353;6.716877;6.664813;6.594905;6.411997;6.354194;6.259881;6.178819;6.143003;6.043125;6.001884;5.900177;5.770697;5.749767;5.649696;5.521164;5.474905;5.408669;5.281570;5.155449;5.135633;5.065582;4.971351;4.893672;4.872341;4.695902;4.655812;4.587848;4.558645;4.475519;4.344495;4.309273;4.217553;4.176739;4.132675;4.055074;4.001509;3.973084;3.921250;3.827263;3.806732;3.718845;3.682475;3.623513;3.551194;3.464491;3.425405;3.344963;3.301285;3.215224;3.196667;3.112429;3.076541;3.065013;2.957659;2.931605;2.878818;2.829650;2.719098;2.681871;2.664091;2.638473;2.508642;2.445774;2.394016;2.343000;2.280152;2.245374;2.214190;2.137250;2.093267;2.083206;1.994910;1.962965;1.938464;1.885302;1.864440;1.816965;1.745167;1.690983;1.668802;1.578505;1.566293;1.516211;1.443099;1.395571;1.389256;1.292927;1.265673;1.246347;1.217362;1.195672;1.077122;1.031644;1.017269;0.951074;0.913167;0.885471;0.786983;0.765796;0.706423;0.699631;0.582879;0.566744;0.487380;0.455646;0.434514;0.405254;0.387226;0.318407;0.282780;0.260855;0.194748;0.143649;0.114161;0.029165;0.012058
5800;10545.934570;2212.902832;465.805939;238.323944;215.770142;194.032425;177.688766;146.060104;114.015099;104.072411;74.771950;71.214012;53.130615;49.550117;46.958351;42.700455;38.658150;36.721294;35.197872;33.140110;31.164831;28.524179;27.372221;26.267963;25.136196;24.424320;23.987473;23.397415;22.569889;20.948193;19.848024;19.040359;18.603542;17.846079;17.100882;16.893150;15.806678;15.555161;14.927186;14.739702;14.482375;14.042280;13.693220;13.247514;12.695403;12.671812;12.155351;12.072551;11.842557;11.700009;11.508353;11.212274;10.978871;10.736306;10.679208;10.611813;10.357019;9.988419;9.899960;9.825767;9.692677;9.507302;9.389984;9.253524;9.172715;8.952941;8.892034;8.622494;8.526575;8.392726;8.296252;8.198157;8.070556;7.958650;7.798664;7.760851;7.618847;7.412961;7.377573;7.303784;7.284931;7.055321;6.919304;6.798376;6.674213;6.586837;6.543828;6.416797;6.334313;6.258228;6.184735;6.139039;6.055409;5.918551;5.815036;5.754977;5.711917;5.643773;5.516233;5.475496;5.311354;5.268307;5.231751;5.160757;5.112129;4.979299;4.894001;4.836568;4.721871;4.638775;4.604145;4.532078;4.504912;4.445024;4.304153;4.251316;4.161863;4.102639;4.059437;4.047985;3.991039;3.916368;3.790202;3.758604;3.745765;3.634274;3.610760;3.501853;3.464248;3.439454;3.340464;3.314228;3.272027;3.136672;3.114360;3.101621;3.053899;2.951092;2.913745;2.864113;2.725481;2.650268;2.593435;2.582101;2.548165;2.508278;2.480294;2.466431;2.312674;2.303319;2.241209;2.202629;2.172103;2.122503;2.047014;1.990702;1.956179;1.906724;1.894256;1.842578;1.771743;1.760031;1.690461;1.619173;1.586998;1.547064;1.454280;1.447944;1.415694;1.386853;1.376709;1.267352;1.224477;1.180760;1.097991;1.043705;1.030407;0.979461;0.961265;0.947325;0.882591;0.852226;0.732998;0.708760;0.696503;0.662971;0.617629;0.531904;0.506726;0.459011;0.424282;0.388169;0.354028;0.291587;0.200370;0.175815;0.119844;0.087491;0.078863;0.049176
