5200;12161.867188;1960.630859;991.439697;549.700134;407.320831;347.964752;288.399414;276.077209;200.643448;190.342636;173.902832;140.768051;131.560654;117.489670;104.662498;96.240044;86.080437;77.645302;71.263680;61.268044;60.799164;54.820789;53.564667;47.370293;45.298794;44.190361;41.300945;41.134335;37.367344;35.751282;33.466576;32.792576;31.394608;30.963600;29.809698;29.031361;28.039896;27.000460;25.539021;24.252625;23.904385;22.531124;21.167730;21.147314;20.284681;19.126350;18.006512;17.849195;16.671059;16.524569;15.692502;15.570802;14.757980;14.144082;13.628811;13.151115;12.900024;12.504393;11.883168;11.572631;11.187849;10.987933;10.916872;10.510661;10.117492;9.957077;9.692616;9.456552;9.356947;9.201427;8.963406;8.756404;8.601834;8.295211;8.155425;7.975633;7.788399;7.611855;7.462844;7.342628;7.112601;7.080416;6.868780;6.773688;6.631906;6.485453;6.454130;6.329779;6.125046;6.036247;5.967844;5.828054;5.813306;5.704523;5.635323;5.562631;5.390285;5.371745;5.278973;5.214467;5.098206;5.039308;4.989667;4.932650;4.846574;4.743966;4.684345;4.671486;4.630705;4.532723;4.481899;4.373110;4.322675;4.261900;4.249325;4.117742;4.081151;4.023405;3.978641;3.869740;3.839193;3.786074;3.723763;3.717361;3.625983;3.576803;3.549930;3.499871;3.461629;3.380039;3.339109;3.216232;3.180257;3.101331;3.048784;2.999843;2.952850;2.910107;2.855187;2.788470;2.758119;2.718308;2.662925;2.602897;2.575921;2.547537;2.497461;2.401405;2.374498;2.255666;2.247014;2.211409;2.170509;2.122318;2.037949;2.009178;1.953890;1.916654;1.768968;1.751205;1.715403;1.685466;1.646004;1.607506;1.585690;1.461719;1.451333;1.401708;1.394210;1.371907;1.327232;1.274050;1.212963;1.171924;1.127433;1.093047;1.050021;0.996503;0.964074;0.884951;0.854674;0.803791;0.784380;0.733973;0.690283;0.666728;0.632536;0.600201;0.544573;0.504748;0.435478;0.412734;0.350279;0.307563;0.259165;0.169902;0.148088;0.125933;0.054245;0.009743
5250;12161.941406;1960.639038;991.383057;549.745911;407.207306;347.855865;288.519745;276.027100;200.534317;190.301453;173.966019;140.821426;131.645615;117.573914;104.757202;96.323692;85.971703;77.646637;71.221367;61.253418;60.824268;54.885067;53.684380;47.546432;45.157249;44.106529;41.326038;41.020832;37.345287;35.686405;33.467262;32.672543;31.198683;30.808084;29.813150;28.890181;27.882137;26.968838;25.514402;24.111061;23.700970;22.430269;21.238930;21.102842;20.171555;19.023300;18.044342;17.844984;16.690899;16.424479;15.756929;15.578585;14.733946;14.131205;13.633116;13.152406;12.851363;12.464014;12.029941;11.487845;11.092152;10.893124;10.769031;10.401223;10.198081;9.922544;9.788838;9.459308;9.338244;9.233286;8.867282;8.714362;8.468685;8.251554;7.915736;7.855316;7.739054;7.558747;7.360076;7.292467;7.130300;7.032541;6.943034;6.776476;6.584223;6.465548;6.436721;6.285348;6.178733;6.027919;5.856544;5.796344;5.680628;5.650781;5.626966;5.575810;5.312924;5.281676;5.152035;5.123143;5.095592;5.019278;4.939164;4.893242;4.829300;4.777737;4.714868;4.612501;4.563098;4.534824;4.460419;4.379994;4.253105;4.234131;4.198195;4.132504;4.057495;4.042736;3.938404;3.883289;3.797695;3.718289;3.709275;3.658719;3.567235;3.512407;3.504074;3.399996;3.336342;3.319652;3.304372;3.245873;3.160663;3.143527;3.081394;2.995976;2.938011;2.905504;2.865771;2.805222;2.710378;2.683935;2.636241;2.583071;2.574626;2.477990;2.430794;2.403274;2.344559;2.284504;2.240678;2.218659;2.146295;2.113384;2.068294;2.003065;1.902724;1.852111;1.828374;1.781120;1.769285;1.720423;1.677211;1.637774;1.575363;1.535292;1.477197;1.444251;1.419773;1.386522;1.334391;1.268963;1.201216;1.175421;1.170999;1.071555;1.039443;0.975101;0.968719;0.930894;0.878161;0.858157;0.818482;0.782155;0.689010;0.671411;0.608298;0.580558;0.550539;0.444487;0.425864;0.409658;0.365709;0.341592;0.293312;0.244957;0.186514;0.181499;0.112682;0.023786
5300;12162.163086;1960.492676;991.420288;549.771240;407.305664;347.819733;288.464020;275.958313;200.553925;190.224609;174.023987;140.979050;131.527008;117.563988;105.081848;96.287445;85.987793;77.479553;71.130699;61.121975;60.845505;54.833824;53.685726;47.451050;45.106667;43.948536;41.331020;41.043621;37.162323;35.622654;33.441326;32.709820;31.076824;30.696341;29.819986;28.745451;27.873003;26.960854;25.669352;24.018398;23.614021;22.477541;21.202490;20.970718;20.082067;18.848207;17.957909;17.681755;16.768076;16.522295;15.731099;15.496709;14.663452;14.088511;13.663061;13.069871;12.674172;12.276914;12.030319;11.343781;11.289447;10.889078;10.785556;10.369017;10.235618;9.952731;9.724338;9.441286;9.304295;9.186522;8.825242;8.712347;8.442387;8.162337;7.885213;7.748800;7.666810;7.448658;7.346792;7.235626;7.053651;6.919000;6.808242;6.710152;6.576171;6.503324;6.317004;6.253638;6.083275;5.955528;5.840332;5.762205;5.680605;5.662439;5.567681;5.506133;5.340761;5.270151;5.157189;5.099939;5.085451;5.009675;4.968116;4.901302;4.837835;4.717682;4.703304;4.632036;4.580865;4.500216;4.455837;4.355871;4.297459;4.207411;4.119573;4.077421;4.008944;3.972260;3.913733;3.826911;3.753449;3.668604;3.623079;3.546825;3.477123;3.447766;3.390793;3.362999;3.301392;3.242061;3.213046;3.166132;3.155699;3.074717;2.986620;2.957784;2.931048;2.879875;2.831192;2.751513;2.706836;2.683786;2.654214;2.589499;2.563227;2.507724;2.471273;2.433608;2.337738;2.308344;2.271393;2.250215;2.208670;2.131076;2.048491;2.037656;1.921773;1.874886;1.841116;1.811710;1.745808;1.695648;1.675393;1.596421;1.558409;1.463930;1.442752;1.410936;1.391349;1.310540;1.298484;1.254316;1.230128;1.174289;1.062367;1.046952;1.029215;0.995314;0.972828;0.962346;0.873075;0.796210;0.784195;0.725732;0.666934;0.650696;0.582696;0.532799;0.509826;0.487081;0.410191;0.392405;0.323180;0.297657;0.260100;0.254442;0.132565;0.058873;0.048654;0.008160
5350;12162.138672;1960.528809;991.412903;549.674011;407.344727;347.714386;288.462189;275.838196;200.527191;190.252060;174.027527;140.879868;131.578964;117.495857;105.008636;96.257698;85.878922;77.565674;71.163895;61.045349;60.908813;54.918308;53.586273;47.565315;45.073891;43.946468;41.284786;41.152954;37.138828;35.707680;33.312504;32.679672;31.122404;30.731684;29.778830;28.930737;27.852520;26.915926;25.631994;23.987480;23.713743;22.507071;21.089149;20.997032;20.144058;19.009041;17.966843;17.785234;16.724037;16.629044;15.703779;15.542192;14.638400;14.068562;13.712575;12.910393;12.526067;12.238213;11.902113;11.468198;11.158709;10.849826;10.680317;10.414669;10.239673;9.881348;9.746847;9.351077;9.160121;9.109345;8.833811;8.694896;8.503526;8.155635;7.889215;7.743984;7.531354;7.430861;7.308447;7.237633;7.016207;6.929219;6.832609;6.609207;6.558362;6.482290;6.301040;6.255712;6.073138;5.997703;5.869648;5.696175;5.638505;5.575879;5.542283;5.479123;5.334816;5.241099;5.163836;5.114276;5.007518;4.981449;4.926846;4.882981;4.779570;4.739340;4.628673;4.601635;4.531686;4.453079;4.369537;4.347374;4.266067;4.193531;4.122213;4.050000;4.001959;3.968358;3.922723;3.826290;3.782480;3.713000;3.630855;3.530938;3.489662;3.399257;3.381630;3.326949;3.253535;3.216667;3.199139;3.151401;3.129718;3.014114;2.967791;2.944803;2.859764;2.849996;2.805243;2.739600;2.728974;2.622469;2.603707;2.549895;2.494835;2.463796;2.431047;2.373912;2.340629;2.287360;2.230694;2.208200;2.156549;2.122106;2.006479;1.990139;1.915323;1.874631;1.852689;1.812629;1.805815;1.724427;1.692801;1.669339;1.604263;1.569300;1.508278;1.462565;1.389465;1.356784;1.342240;1.227540;1.204756;1.171285;1.120697;1.101038;1.038789;0.990657;0.934888;0.906507;0.867190;0.803892;0.724531;0.690833;0.649674;0.611797;0.598751;0.567145;0.459007;0.450199;0.424698;0.353362;0.324612;0.249864;0.214713;0.152093;0.109405;0.068063;0.044351;0.026265
5400;12162.169922;1960.552612;991.434387;549.795105;407.266235;347.628143;288.403687;275.872498;200.511581;190.307724;174.055038;140.934601;131.705338;117.700920;105.049179;96.338753;85.726807;77.517883;71.044037;61.060207;60.973667;54.834217;53.570930;47.664589;45.186737;43.942844;41.293201;41.022793;36.981903;35.567764;33.353275;32.807056;31.062803;30.552721;29.671919;28.797245;27.733253;26.906242;25.614870;23.999834;23.662716;22.259682;21.080797;20.890656;20.127743;18.831131;17.816801;17.588497;16.611965;16.571613;15.750761;15.521372;14.564486;14.034555;13.482729;12.978244;12.481573;12.211466;11.892115;11.477878;11.217796;10.884670;10.707873;10.299278;10.218786;9.799873;9.656849;9.365353;9.162216;8.985930;8.882071;8.565464;8.341092;8.137777;8.007292;7.655091;7.557477;7.471807;7.223438;7.104827;6.971642;6.823662;6.704267;6.601629;6.455698;6.391164;6.345197;6.116298;5.999694;5.859417;5.769627;5.748441;5.618202;5.604415;5.469738;5.397017;5.253823;5.208519;5.140336;5.089088;5.064224;4.942665;4.882202;4.822503;4.769595;4.718933;4.639720;4.515975;4.466269;4.440124;4.385150;4.295674;4.257834;4.196805;4.070151;4.003534;3.932461;3.902849;3.856957;3.824874;3.745834;3.719421;3.592644;3.522135;3.486517;3.465177;3.397058;3.370382;3.318316;3.213037;3.178997;3.149815;3.115890;3.048415;3.021317;2.925323;2.893671;2.827494;2.820555;2.749059;2.687582;2.639932;2.571244;2.556614;2.540166;2.446111;2.414128;2.365284;2.291343;2.270832;2.204753;2.152677;2.142323;2.092857;2.057714;1.980265;1.960693;1.952859;1.827744;1.794426;1.748736;1.717422;1.675478;1.579936;1.574266;1.534647;1.509107;1.396976;1.377063;1.366757;1.329995;1.288646;1.188655;1.177568;1.119069;1.114784;1.064604;1.017899;0.943126;0.899835;0.876356;0.786050;0.774100;0.708772;0.682726;0.649374;0.569885;0.525002;0.498698;0.451334;0.412333;0.360429;0.301399;0.280892;0.231328;0.184157;0.145982;0.141762;0.048723;0.019452
5450;12162.244141;1960.602051;991.420349;549.812622;407.291565;347.599304;288.384644;275.738647;200.583603;190.248581;174.023788;141.068405;131.732330;117.696632;105.079445;96.391312;85.800964;77.588562;71.183105;61.039936;60.891541;54.864532;53.566074;47.340950;45.156116;43.958355;41.178051;40.989285;36.866146;35.641201;33.071499;32.723328;31.180054;30.329054;29.446915;28.752951;27.648613;26.646324;25.414595;23.968634;23.530119;22.196091;21.073267;20.804419;20.005360;18.850342;17.832495;17.545637;16.565109;16.376093;15.700860;15.407291;14.608173;14.090000;13.374960;12.887684;12.451097;12.135630;11.978367;11.480843;11.128594;10.979596;10.702186;10.207348;10.071321;9.812507;9.540592;9.267098;9.175714;8.964432;8.703905;8.590435;8.457108;8.230290;7.940678;7.628983;7.460864;7.296941;7.257350;7.107084;6.913603;6.784141;6.718786;6.615802;6.449333;6.346264;6.247073;6.115974;6.047558;5.913820;5.784876;5.720614;5.677648;5.551367;5.535977;5.302768;5.251918;5.160228;5.135504;5.104448;5.024430;4.937028;4.884516;4.813084;4.642303;4.597975;4.567700;4.555964;4.477213;4.397745;4.369702;4.355985;4.235710;4.194770;4.053455;4.045511;3.942666;3.905147;3.845423;3.832118;3.761627;3.671784;3.596483;3.542185;3.496465;3.468925;3.446963;3.375782;3.266039;3.182547;3.166865;3.097131;3.081811;3.018785;2.960807;2.904632;2.877717;2.800295;2.770063;2.728048;2.686456;2.615147;2.583618;2.542445;2.495067;2.476569;2.439483;2.407195;2.321100;2.237026;2.214761;2.158636;2.140038;2.088360;2.051743;1.987240;1.925650;1.889486;1.841258;1.784103;1.752686;1.696174;1.633184;1.610070;1.580342;1.542401;1.508075;1.451592;1.423912;1.385092;1.330789;1.275648;1.187841;1.177654;1.140677;1.083614;1.044947;1.023545;0.934289;0.908723;0.885556;0.814666;0.723842;0.698737;0.649714;0.602003;0.590590;0.543022;0.471256;0.447985;0.416724;0.398544;0.313068;0.262827;0.246252;0.190386;0.167875;0.105938;0.068759;0.056462
5500;12162.339844;1960.628174;991.352966;549.678040;407.375092;347.505341;288.358490;275.806030;200.549225;190.265411;173.958145;140.973389;131.628540;117.540695;105.120148;96.358467;85.720390;77.509636;71.026161;61.158169;60.838062;54.831791;53.638893;47.462189;45.185547;43.855927;41.244373;41.052200;36.836426;35.517975;33.066551;32.673744;31.321993;30.392054;29.491663;28.667971;27.800617;26.740271;25.306353;23.977106;23.640003;22.351534;20.974335;20.754848;20.175055;18.823545;17.847467;17.569521;16.530165;16.466331;15.747958;15.454121;14.543568;13.930720;13.420428;12.836411;12.521951;12.131165;11.867944;11.473288;11.177375;10.896350;10.638331;10.346871;9.977265;9.738458;9.554191;9.375229;9.121808;8.919112;8.700746;8.467002;8.390855;8.209291;7.891084;7.746508;7.409409;7.370607;7.332779;7.113465;6.842410;6.717712;6.697315;6.645063;6.403971;6.300321;6.238068;6.064995;5.987247;5.936896;5.867480;5.653739;5.603853;5.535780;5.448856;5.372104;5.276251;5.183251;5.155863;5.041833;4.952648;4.920519;4.836075;4.768723;4.630376;4.589060;4.581232;4.494233;4.434588;4.366188;4.320742;4.271217;4.167415;4.124312;4.051955;4.028417;4.007283;3.845382;3.825094;3.777468;3.680410;3.652537;3.621396;3.587605;3.504651;3.471468;3.394992;3.278999;3.196645;3.167284;3.157250;3.141059;3.044497;2.987511;2.913266;2.897271;2.851644;2.820498;2.785621;2.705602;2.661495;2.616201;2.581680;2.570068;2.500902;2.489385;2.429296;2.390018;2.339312;2.235825;2.218746;2.187973;2.098007;2.077148;2.002575;1.988489;1.932584;1.883284;1.819100;1.776864;1.727859;1.709922;1.663136;1.604887;1.527652;1.491528;1.477360;1.440713;1.394892;1.374788;1.305087;1.281652;1.272920;1.223882;1.173075;1.138004;1.009394;0.965254;0.910419;0.868185;0.847273;0.789971;0.754987;0.714561;0.698217;0.662717;0.646986;0.549256;0.517648;0.456817;0.429442;0.353806;0.324119;0.283583;0.250253;0.201330;0.164524;0.130971;0.083360;0.024551
5550;12162.320312;1960.601196;991.332825;549.656433;407.376465;347.505737;288.285522;275.958618;200.551132;190.262909;173.875259;140.961105;131.648880;117.479088;105.123795;96.333107;85.816330;77.613304;71.126343;61.047215;60.901695;54.849064;53.602219;47.409004;45.237343;43.816925;41.137936;40.950996;37.024574;35.522049;33.196224;32.794743;31.178205;30.441988;29.560768;28.692913;27.830992;26.802835;25.458374;23.970201;23.655436;22.528082;20.974789;20.786570;20.232126;19.001793;17.851564;17.555977;16.564528;16.401909;15.748157;15.539488;14.507453;14.029342;13.355905;12.930855;12.512560;12.082565;11.796358;11.573632;11.213678;10.922711;10.566581;10.322060;9.978552;9.757044;9.544810;9.379484;9.108276;8.853672;8.620379;8.496082;8.371811;8.190748;7.870064;7.679713;7.418692;7.393935;7.182820;7.066978;6.734032;6.692649;6.629875;6.555186;6.423239;6.301243;6.180055;6.111283;5.946730;5.886941;5.847077;5.605426;5.527868;5.493145;5.455204;5.334713;5.285181;5.214231;5.078325;5.005417;4.957332;4.846720;4.782056;4.722313;4.637574;4.572132;4.519604;4.476529;4.423667;4.340137;4.273486;4.217455;4.130204;4.054246;3.993123;3.955072;3.899937;3.840115;3.787800;3.734176;3.694040;3.600415;3.531104;3.449026;3.424462;3.356815;3.345888;3.325440;3.269090;3.203758;3.161808;3.106428;3.057068;2.976160;2.904735;2.877098;2.859340;2.841122;2.761421;2.721686;2.677878;2.597770;2.585364;2.557166;2.506373;2.471883;2.432564;2.375993;2.302993;2.272295;2.214220;2.175410;2.118593;2.064420;2.001380;1.972434;1.906130;1.866048;1.837136;1.795046;1.718722;1.686816;1.630195;1.551768;1.534105;1.487948;1.462088;1.417392;1.360512;1.354488;1.302773;1.252633;1.225123;1.189607;1.131432;1.094465;1.022687;0.986552;0.933584;0.879709;0.840609;0.768668;0.745743;0.658625;0.624682;0.594122;0.567652;0.514833;0.504194;0.449076;0.429301;0.361083;0.338517;0.269144;0.213722;0.189761;0.162629;0.153676;0.063757;0.000119
5600;12162.388672;1960.566895;991.484192;549.852844;407.402985;347.587189;288.291992;275.942169;200.581955;190.191788;174.036942;141.096039;131.573257;117.423805;105.104538;96.289040;85.757240;77.534996;70.991302;60.961769;60.723007;54.843910;53.594337;47.340588;45.171219;43.721603;41.077812;40.978725;36.973106;35.414169;33.204529;32.747765;31.127432;30.381737;29.593292;28.588375;27.745089;26.609051;25.417522;23.923609;23.599657;22.389177;21.018522;20.761663;20.117891;18.797337;17.858507;17.556049;16.594059;16.212503;15.824644;15.439500;14.478895;13.802080;13.397181;12.923424;12.511834;12.052625;11.711404;11.530928;11.141734;10.883438;10.624326;10.252433;9.771056;9.542265;9.391954;9.229280;9.061480;8.895672;8.575318;8.467373;8.389647;8.161816;7.809533;7.708717;7.624548;7.452788;7.228782;7.041809;6.886244;6.749415;6.618963;6.517778;6.371220;6.303254;6.141187;6.031692;5.880372;5.790323;5.748581;5.699178;5.685739;5.520412;5.453757;5.326848;5.295611;5.138296;5.041004;4.980691;4.889619;4.863996;4.772394;4.711412;4.640295;4.562961;4.503065;4.456650;4.410486;4.360013;4.239776;4.195932;4.143620;4.048032;4.006925;3.953177;3.906532;3.851818;3.801485;3.735615;3.672083;3.635794;3.582552;3.504923;3.472994;3.453289;3.321937;3.314981;3.235530;3.217506;3.139040;3.114004;3.069650;2.972439;2.932323;2.880254;2.776482;2.752889;2.709872;2.671846;2.647744;2.602640;2.563018;2.514822;2.495391;2.415582;2.373187;2.315859;2.272929;2.177236;2.158795;2.122935;2.053393;2.018753;1.972314;1.949731;1.915323;1.838285;1.813968;1.762900;1.691901;1.654155;1.594195;1.571185;1.518368;1.457962;1.425927;1.382045;1.345888;1.294925;1.255546;1.251896;1.200569;1.136724;1.123575;1.074494;1.006593;0.994162;0.903413;0.870988;0.845408;0.803055;0.735017;0.703507;0.633237;0.622828;0.564988;0.537270;0.490865;0.476314;0.377284;0.363103;0.313454;0.304395;0.283677;0.193020;0.164502;0.131303;0.031995;0.007443
5650;12162.273438;1960.643066;991.417908;549.694336;407.385834;347.476135;288.432129;275.763367;200.602768;190.296875;173.859528;140.967621;131.674271;117.373207;104.992256;96.323380;85.788223;77.685783;71.244629;60.841267;60.701836;54.755135;53.529514;47.297211;45.114128;43.805275;41.117088;40.941624;36.908642;35.402073;33.222057;32.771168;31.185406;30.354998;29.586639;28.454403;27.811062;26.661747;25.405672;23.837063;23.590231;22.281412;21.147049;20.754704;20.086296;18.900738;17.934456;17.535210;16.532253;16.281988;15.747872;15.475295;14.428467;13.783532;13.373256;13.024200;12.525284;12.192423;11.797658;11.503977;10.972611;10.641308;10.571215;10.122850;9.907363;9.527922;9.335965;9.134712;9.057942;8.800144;8.585791;8.297043;8.240752;8.151981;7.759505;7.695778;7.608103;7.480004;7.255691;7.047548;6.871062;6.777638;6.528298;6.496931;6.325964;6.102534;6.054187;6.000166;5.914922;5.860190;5.795154;5.590196;5.559596;5.509485;5.442330;5.365102;5.245285;5.157373;5.076893;5.013951;4.894604;4.834247;4.802064;4.752240;4.686316;4.629853;4.593629;4.486046;4.391734;4.318068;4.274613;4.209778;4.133659;3.987990;3.955635;3.948788;3.900476;3.849216;3.821184;3.722971;3.642919;3.605717;3.556162;3.445356;3.404367;3.371083;3.363976;3.270691;3.222659;3.175122;3.119394;3.051013;3.017240;2.951955;2.925449;2.892816;2.841913;2.793460;2.746709;2.674128;2.635336;2.575667;2.525316;2.497352;2.461783;2.415232;2.397105;2.369781;2.247195;2.237004;2.162528;2.073951;2.027755;1.980964;1.955296;1.938399;1.888972;1.799990;1.791948;1.745952;1.728346;1.642066;1.572016;1.552120;1.506742;1.456899;1.434160;1.373993;1.328177;1.319426;1.266810;1.234615;1.190393;1.142899;1.131859;1.087751;0.993003;0.961932;0.875205;0.827318;0.783962;0.763514;0.731243;0.686928;0.639236;0.586318;0.530033;0.496399;0.446467;0.405398;0.365900;0.309332;0.301240;0.283477;0.262821;0.151227;0.130611;0.124214;0.087639;0.040596
5700;12162.291016;1960.643555;991.335754;549.691162;407.271729;347.277740;288.198975;275.808411;200.469299;190.314972;173.786255;140.931320;131.655838;117.263603;104.864273;96.263275;85.840027;77.685692;71.235794;61.001694;60.817291;54.593616;53.561504;47.363178;45.147781;43.977764;41.256172;41.115452;36.971809;35.426430;33.099945;32.814274;31.132360;30.440775;29.625923;28.538006;27.704950;26.671419;25.423225;23.826200;23.594229;22.351677;21.182922;20.879595;20.125252;18.825111;17.952177;17.545645;16.445768;16.274387;15.665195;15.437871;14.495384;13.960199;13.287491;13.080496;12.666835;12.244930;11.625384;11.458883;10.900029;10.696830;10.595275;10.210027;9.853311;9.476418;9.432128;9.293721;9.023263;8.714595;8.551699;8.351377;8.191471;8.055008;7.783840;7.634752;7.587412;7.421246;7.286634;6.999025;6.898159;6.698614;6.538680;6.476011;6.274886;6.230847;6.152365;5.888859;5.875311;5.787128;5.745008;5.641621;5.534548;5.480186;5.411621;5.289248;5.245535;5.177642;5.080003;4.939095;4.864619;4.837394;4.751651;4.664923;4.615169;4.576347;4.565319;4.547126;4.454917;4.331626;4.285737;4.202647;4.078629;4.004551;3.962683;3.914299;3.846825;3.783340;3.738105;3.736348;3.691430;3.615120;3.527800;3.445019;3.392482;3.324601;3.270270;3.222898;3.209756;3.182163;3.153036;3.077515;3.032455;3.016188;2.943089;2.898247;2.802172;2.788976;2.731347;2.718639;2.634296;2.628414;2.571155;2.537958;2.454448;2.383374;2.337106;2.322773;2.272175;2.246114;2.193544;2.104706;2.083109;2.020859;1.980477;1.911009;1.875676;1.835033;1.802423;1.735565;1.686733;1.678423;1.594248;1.574340;1.558157;1.501341;1.448210;1.422466;1.348697;1.284025;1.223655;1.198566;1.180980;1.158199;1.109905;1.030944;0.990561;0.953012;0.889157;0.876630;0.829983;0.773158;0.713793;0.672617;0.602731;0.594698;0.541229;0.517936;0.449721;0.411500;0.405713;0.301900;0.270709;0.218111;0.204600;0.172125;0.093209;0.071751;0.067150;0.024580
