00860;7242.598145;2624.384766;1242.159546;832.596375;579.452454;522.256348;476.605560;426.418640;312.090942;253.698471;226.403732;187.691208;180.277863;168.618225;146.906906;141.323700;135.945709;131.349747;120.284355;117.571152;110.562584;108.643494;105.574081;99.244850;90.858826;90.235352;82.928040;81.373665;78.221985;73.133209;70.008812;68.457382;67.441963;65.451447;63.882149;61.152065;58.487175;56.687092;54.037319;53.129452;50.052803;49.581753;46.030746;45.734463;44.305229;43.362930;42.766399;40.859478;40.747623;38.595219;37.876083;37.216972;35.723904;35.348614;34.719788;33.798660;33.432293;32.419357;32.102921;31.032890;30.947590;30.070091;29.354870;28.856501;28.390678;28.089190;27.575275;26.951065;26.301771;26.119596;25.723591;25.466936;25.097456;24.798466;24.572897;23.381124;22.916634;22.350536;21.699619;21.660000;21.424494;20.838963;20.586872;20.443012;20.277838;19.286303;19.083565;18.817612;18.651218;18.324034;17.982727;17.666943;17.474916;17.142265;16.841402;16.717867;16.471811;16.234333;15.867111;15.529776;15.357492;14.991988;14.855157;14.784171;14.513288;14.079544;14.027132;13.874451;13.170292;13.025935;12.792389;12.379596;12.323493;11.913218;11.819024;11.672581;11.590634;11.173275;10.978754;10.712561;10.490970;10.276361;10.205589;9.921032;9.837687;9.778453;9.578727;9.244351;9.084679;8.907663;8.708128;8.571173;8.408955;8.156748;8.028847;7.948380;7.670506;7.619700;7.373372;7.226691;7.075523;6.912585;6.820545;6.701243;6.602275;6.314615;6.110008;6.061075;6.010223;5.856887;5.645205;5.541457;5.468539;5.394141;5.330885;5.148902;5.097978;4.846697;4.678005;4.623858;4.481758;4.464499;4.189354;4.123957;3.774032;3.719619;3.639973;3.542378;3.441879;3.329180;3.260912;3.040179;2.985124;2.865416;2.803016;2.763306;2.679343;2.430865;2.377349;2.236059;2.086811;1.921440;1.673558;1.662413;1.564884;1.462662;1.318979;1.211360;1.094404;0.976115;0.891661;0.843697;0.756720;0.598764;0.479981;0.471738;0.397740;0.226895;0.132883;0.023294
00870;7243.409180;2624.568359;1242.480469;832.923889;579.665771;522.225403;476.419067;426.631927;312.186737;253.607590;226.533096;187.965591;180.306808;168.595963;146.812073;141.267151;135.770767;131.035126;120.218216;117.703499;110.411140;109.056602;105.522575;99.295929;90.894676;89.999474;82.954079;81.423676;78.268120;73.047272;70.137909;68.548080;67.622887;65.119354;63.816948;61.700176;58.406906;56.596035;53.944397;53.013454;49.935196;49.574169;46.167145;45.738922;44.092201;43.340019;42.807243;40.890011;40.710640;38.732834;37.784615;36.681049;35.635738;35.339035;34.616886;33.979816;33.309505;32.513805;32.061020;30.992313;30.795786;29.862091;29.338631;29.249817;28.476223;27.732912;27.484776;26.972506;26.498783;26.148048;25.928598;25.469116;24.824499;24.752989;24.390873;22.987221;22.739246;22.243546;22.096754;21.578009;21.390888;20.762451;20.678431;20.422340;20.231964;19.445831;19.112453;19.015749;18.678186;18.098032;17.729347;17.644283;17.381592;17.024620;16.735090;16.584532;16.383833;15.900679;15.755610;15.524399;15.416093;15.009392;14.835921;14.738571;14.496819;13.858927;13.551895;13.471288;13.335141;13.135513;12.845592;12.511942;12.166279;11.969132;11.820081;11.618481;11.440227;11.123329;10.920078;10.798155;10.379060;10.196616;9.954347;9.755368;9.686890;9.603422;9.450574;9.221963;9.093985;8.843889;8.669270;8.516296;8.324300;8.237414;8.160677;7.934944;7.681580;7.540112;7.456802;7.357316;7.260710;7.090990;6.737143;6.597859;6.496809;6.238424;6.132369;5.960120;5.879238;5.776147;5.623435;5.475667;5.391521;5.255756;5.233594;5.171097;4.947256;4.902400;4.830202;4.729297;4.308547;4.276421;4.067352;4.021949;3.893906;3.841575;3.763609;3.493521;3.341426;3.291389;3.184926;3.120362;3.042090;2.944561;2.795516;2.728592;2.644773;2.536069;2.409834;2.285990;2.134430;2.035964;1.968735;1.777983;1.660414;1.583129;1.420942;1.219656;1.175347;1.109533;1.003456;0.855343;0.780734;0.705379;0.506826;0.465445;0.340862;0.273892;0.143106;0.046101
00880;7244.647949;2624.935059;1242.586304;833.244873;579.701599;522.425720;476.396027;426.727570;312.295258;253.446381;226.669357;187.769577;180.238708;168.833160;146.903458;141.532318;135.901215;131.084839;120.121155;117.996834;110.341965;109.331955;105.673073;99.140892;90.937164;89.864365;83.181587;81.213310;78.391258;73.408035;70.189072;68.153748;68.000290;65.222580;63.673801;61.299099;58.313168;56.376858;53.835468;52.931492;49.923847;49.195541;46.206703;46.122284;43.955406;43.110203;42.611492;40.782429;40.529423;38.608601;37.977974;36.536343;35.700356;35.169960;34.587517;33.669308;33.412739;32.372868;31.825739;31.235699;30.788364;29.819220;29.475367;29.174704;28.338230;28.091827;27.480618;27.290096;26.316166;26.129631;25.808233;25.348843;24.973804;24.742762;24.398388;23.141510;22.885874;22.117580;21.701675;21.619492;21.258039;20.730350;20.615395;20.524887;20.087322;19.216042;18.755777;18.647026;18.525192;18.283417;17.838957;17.729113;17.281801;17.086073;16.647512;16.352657;16.241001;15.963448;15.738036;15.541448;15.077351;14.928576;14.801253;14.582041;14.407821;13.874741;13.711205;13.535195;13.127941;12.914149;12.547361;12.455053;12.214131;11.842439;11.725661;11.569016;11.382442;11.324189;10.808615;10.509608;10.396751;10.240134;10.029182;9.953453;9.702820;9.546648;9.381747;9.163722;9.107503;8.812785;8.725626;8.528950;8.381184;8.248949;7.963607;7.869436;7.823867;7.405213;7.306794;7.263213;7.084587;6.927006;6.837972;6.719129;6.531413;6.487966;6.275866;6.121718;5.952843;5.783746;5.582306;5.465853;5.437465;5.283735;5.179608;5.041824;4.960073;4.882769;4.807703;4.621357;4.417227;4.318674;4.174588;4.083610;3.869215;3.736372;3.531033;3.433690;3.413352;3.325160;3.131249;3.030818;2.806326;2.736857;2.679253;2.612044;2.463244;2.235369;2.201431;2.122504;2.093277;2.023142;1.790071;1.716929;1.539310;1.517738;1.424645;1.324045;1.144616;1.122357;0.968808;0.927777;0.862729;0.613903;0.571898;0.507885;0.415156;0.288223;0.171344;0.045450
00890;7245.927246;2625.272705;1242.496582;833.762146;579.713745;522.537842;476.539856;426.736969;312.286102;253.676697;226.534317;187.841797;180.401505;169.062759;147.058060;141.667496;135.763519;130.986588;120.207008;118.059494;110.268356;109.361908;105.724800;99.216881;90.928017;89.804604;83.199272;80.883293;78.202408;73.384750;70.222725;68.271927;67.776863;65.035873;63.354809;61.122692;58.594028;56.514923;54.020714;53.055901;49.876286;49.132843;46.063496;45.965065;44.248436;43.176624;42.787933;40.866909;40.807793;38.570847;37.804783;36.533730;35.786312;35.182560;34.589684;33.704365;33.122719;32.491993;31.913683;30.988619;30.650997;29.637606;29.358658;28.993174;28.548267;27.990685;27.496269;27.350334;26.177601;25.857267;25.690508;25.353804;24.908915;24.803865;24.356415;22.846451;22.637434;22.190117;21.932510;21.668287;21.172132;20.715801;20.516247;20.451771;19.839153;19.258017;18.877907;18.697346;18.518547;18.340931;17.848948;17.537405;17.416021;17.044901;16.854122;16.530701;16.109505;15.980021;15.604697;15.374480;15.209128;14.995225;14.826025;14.735217;14.470443;13.681461;13.420320;13.293639;12.939999;12.886751;12.506537;12.422071;12.099802;11.976614;11.648415;11.511068;11.271377;10.964783;10.772870;10.554072;10.254327;10.198679;10.039597;9.849791;9.758351;9.536877;9.252324;9.152624;8.844057;8.672412;8.624359;8.550032;8.359383;8.168373;8.101043;8.045930;7.830548;7.617573;7.472108;7.242131;7.086732;7.011900;6.775911;6.674551;6.564108;6.352767;6.270599;6.199644;5.846705;5.763537;5.610504;5.557025;5.438704;5.321744;5.281485;5.151702;4.981570;4.807109;4.624979;4.528377;4.370317;4.185408;4.033137;3.989907;3.887442;3.765002;3.595852;3.506818;3.503230;3.262221;3.079745;3.049626;2.969833;2.869839;2.591477;2.534451;2.462541;2.414120;2.305631;2.118594;2.063028;1.965446;1.941202;1.769916;1.594690;1.565535;1.434372;1.322960;1.222302;1.114998;0.959013;0.814464;0.724249;0.615901;0.541871;0.359977;0.238700;0.196502;0.112506;0.055210
00900;7246.882812;2625.842041;1242.495728;833.642883;580.064514;522.583923;476.532837;426.576935;312.255646;253.515839;226.681381;187.767548;180.571442;168.897949;146.746384;141.481522;135.765259;130.903854;120.149971;118.209946;110.311440;109.348724;105.597771;99.391426;90.637505;89.701248;82.901947;80.754326;78.104439;73.354607;70.009155;67.855072;67.811844;64.996925;63.554489;60.989510;58.395576;56.475288;54.039078;53.146351;49.736103;49.273170;46.022369;45.821766;44.453079;42.898674;42.666988;40.846970;40.585522;38.345985;37.530415;36.413895;35.810463;35.006931;34.716492;33.411060;33.098282;32.396145;31.956867;31.250433;30.659109;29.600933;29.339725;28.861395;28.340641;27.751413;27.343918;27.259068;26.280737;26.081757;25.460285;25.101561;24.672756;24.480768;24.165236;22.966425;22.792070;22.094240;21.802681;21.458364;21.172785;20.832140;20.536201;20.426399;19.645769;19.129417;18.914717;18.696169;18.441525;18.196119;17.832190;17.371059;17.150219;16.770788;16.563480;16.305813;16.001575;15.890543;15.471956;15.405107;14.987597;14.936523;14.796554;14.510517;14.125904;13.683544;13.539600;13.217624;13.051576;12.915824;12.837148;12.255750;12.183985;11.935928;11.635675;11.466597;11.241947;10.948476;10.793625;10.717110;10.440383;10.159185;9.903425;9.742810;9.615207;9.469272;9.096375;8.969702;8.777031;8.680847;8.576343;8.336861;8.174923;8.132162;8.006200;7.927766;7.796823;7.591992;7.175331;7.105619;7.005996;6.931856;6.780182;6.676861;6.532901;6.362725;6.176781;6.072191;5.940644;5.897848;5.800480;5.615606;5.529184;5.404698;5.264700;4.915948;4.861736;4.705982;4.653429;4.439473;4.330186;4.162984;4.039258;3.962755;3.882450;3.797860;3.513079;3.482165;3.306555;3.163926;3.088498;3.003071;2.947072;2.829019;2.749300;2.650367;2.539401;2.428551;2.155567;2.110418;2.072791;1.895718;1.763871;1.684837;1.503081;1.413475;1.307763;1.210958;1.117086;1.051342;0.953701;0.747549;0.718825;0.614158;0.534584;0.453093;0.301494;0.174789;0.080660;0.020472
00910;7247.565430;2626.111328;1242.450317;833.800049;580.090637;522.617249;476.479187;426.818176;312.246857;253.534409;226.694519;187.770493;180.451462;169.071579;146.525604;141.373337;135.507889;131.016953;120.046112;118.333969;110.486092;109.521935;105.426659;99.346436;90.866852;89.802208;82.887939;81.051720;78.010635;73.299202;70.131393;67.962135;67.811028;65.138290;63.698666;60.914524;58.253551;56.483780;54.294743;53.449284;49.815254;49.351357;45.872681;45.481850;44.149895;43.050419;42.673904;40.901058;40.503033;38.359280;37.388420;36.428432;35.777302;35.021660;34.668591;33.464066;33.372581;32.621056;31.883558;31.084543;30.659073;29.421764;29.216913;28.969229;28.402388;27.818701;27.459770;27.038033;26.147932;25.968815;25.506777;25.182060;24.842138;24.605350;24.085962;22.931135;22.831182;21.994158;21.941826;21.576933;21.080339;20.837938;20.499783;20.341795;19.798687;19.116617;18.866543;18.577324;18.386747;18.217772;17.927984;17.396587;17.054605;16.759367;16.493460;16.182493;15.999224;15.785992;15.436517;15.085127;14.911734;14.662743;14.604126;14.392114;14.287262;13.800012;13.283539;13.148904;13.049142;12.739925;12.567539;12.406751;12.013093;11.909976;11.657536;11.356191;11.189177;11.076700;10.793467;10.505599;10.403379;10.273062;9.885198;9.821856;9.419412;9.201964;9.087274;8.954011;8.661357;8.502892;8.355847;8.193771;8.182190;8.018932;7.924472;7.816111;7.737619;7.430944;7.255699;7.139530;6.930648;6.822876;6.759717;6.666499;6.339750;6.248709;6.208586;6.048409;5.991158;5.814763;5.794181;5.582543;5.432793;5.276114;5.179276;4.919334;4.810320;4.651391;4.538713;4.441850;4.293005;4.120102;4.116744;3.869649;3.808853;3.723428;3.639876;3.488191;3.407622;3.168825;3.104581;2.994055;2.928821;2.897531;2.623800;2.497847;2.429613;2.328973;2.197368;2.166025;1.973083;1.923353;1.857847;1.777056;1.634947;1.574877;1.346852;1.326784;1.180162;1.028870;1.009984;0.963384;0.813595;0.640829;0.611127;0.504488;0.390526;0.306615;0.122290;0.031157
00920;7248.533691;2626.201172;1242.671265;834.050476;580.226685;522.510071;476.507385;426.949982;312.398590;253.386002;226.753021;188.134964;180.471817;168.970825;146.339844;141.407822;135.522751;130.958633;120.099899;118.284859;109.828201;109.303535;105.486595;99.294960;90.816269;89.889320;83.041542;81.087013;78.102531;73.477478;70.301796;68.132774;67.687813;65.168312;63.694447;61.255108;58.362888;56.380875;54.065979;53.329681;49.803474;49.439732;46.080097;45.579918;44.206707;43.027283;42.766457;41.032394;40.475674;38.750298;37.325687;36.445843;35.689182;34.943874;34.685280;33.613392;32.828590;32.478767;31.708366;31.072393;30.547243;29.603279;29.255693;28.809320;28.105661;27.703718;27.527046;27.039253;26.466703;25.863911;25.648235;25.172768;24.889847;24.500353;24.096764;22.978813;22.807812;22.093082;21.894260;21.316635;21.095968;20.654678;20.488998;20.352341;19.629982;19.287262;19.038366;18.617935;18.393566;18.307114;17.470993;17.346405;17.028801;16.717926;16.536373;16.273886;16.065796;15.790409;15.409814;15.083816;14.981750;14.660080;14.566854;14.488140;14.282784;13.581286;13.524440;13.198344;13.042452;12.632111;12.502575;12.193919;12.106804;11.955429;11.857426;11.614177;11.361511;11.171813;10.655153;10.586528;10.288980;9.991290;9.775182;9.727564;9.506138;9.365243;9.251869;9.057112;8.746760;8.417084;8.342521;8.185584;8.118498;7.950937;7.895365;7.738259;7.717383;7.402783;7.253235;7.079538;6.992759;6.844796;6.719770;6.503920;6.307958;6.193399;6.085433;6.046476;5.965135;5.919709;5.667938;5.593908;5.326874;5.182463;5.133800;4.917575;4.729859;4.603998;4.539491;4.488547;4.394440;4.208379;4.059263;4.022613;3.874277;3.748993;3.546433;3.454834;3.376018;3.262375;3.194192;3.081838;2.978756;2.730354;2.638623;2.528077;2.473993;2.373133;2.143513;2.046587;1.977412;1.850940;1.757657;1.654873;1.581899;1.475904;1.384418;1.253408;1.162732;1.081545;1.009252;0.892728;0.785038;0.668973;0.553043;0.440027;0.351521;0.256010;0.144918;0.016030
00930;7249.126953;2626.435791;1242.925415;834.432434;580.268250;522.438477;476.662842;426.885803;312.268433;253.530594;226.774353;188.035767;180.487579;168.978485;146.136581;141.484680;135.369690;130.858231;120.169388;118.404877;109.892906;109.406593;105.691490;99.161583;90.962082;89.966675;82.877731;80.910881;77.956017;73.576836;69.997307;68.114105;67.482414;65.041283;63.591553;60.905659;58.515434;56.316727;53.775249;53.218056;49.686413;49.525730;45.934277;45.558331;44.190754;42.850475;42.525055;41.046757;40.516655;38.439968;37.234776;36.164001;35.933876;34.989254;34.556870;33.668198;32.925953;32.487949;31.640581;31.030523;30.632473;29.406143;29.280754;29.095932;28.014633;27.810760;27.345348;27.048632;26.400173;25.840569;25.390076;25.087156;24.909874;24.644436;23.717045;22.876526;22.784893;21.891594;21.629726;21.559748;20.995586;20.668764;20.601269;20.209454;19.635006;19.012207;18.874037;18.351917;18.151852;17.874680;17.422173;17.083815;17.029270;16.841532;16.664909;16.299238;16.108023;15.806953;15.541315;15.051499;15.037335;14.888779;14.489452;14.331521;14.012405;13.787963;13.404775;13.167556;12.930015;12.898238;12.561186;12.060762;11.973754;11.870812;11.552512;11.487593;11.301865;11.064504;10.564717;10.440497;10.290968;9.964174;9.889765;9.650709;9.587798;9.255673;9.113906;8.936567;8.622332;8.431789;8.412665;8.278388;8.127401;7.865922;7.694861;7.630569;7.499112;7.363714;7.133231;7.029022;6.950052;6.749069;6.623781;6.503982;6.271927;6.202576;6.057414;5.928934;5.759238;5.692888;5.576553;5.504281;5.392717;5.199110;5.078176;4.969127;4.732449;4.662679;4.521502;4.431845;4.279901;4.194814;3.970193;3.939103;3.707068;3.612814;3.547812;3.377716;3.286535;3.260232;3.063798;2.928358;2.861091;2.820286;2.613527;2.553025;2.418696;2.270010;2.115811;2.067212;2.007094;1.851985;1.785515;1.605739;1.454954;1.391473;1.331189;1.260304;1.149111;1.134903;0.989892;0.943769;0.791401;0.719584;0.551264;0.438564;0.390821;0.224011;0.080933;0.003218
00940;7249.810059;2626.773682;1243.043945;834.476929;580.276855;522.397827;476.723419;426.893799;312.362305;253.255493;226.701813;188.260544;180.405640;168.831116;146.010452;141.775818;135.343246;130.761978;120.212051;118.411400;109.841194;109.666954;105.623451;99.029259;91.271820;89.866760;83.060829;80.685715;77.748932;73.652977;69.774956;68.059853;67.555984;65.270195;63.657181;60.907875;58.559711;56.213032;53.693336;53.215019;49.873516;49.513443;45.857784;45.429569;44.320961;42.828453;42.595909;40.839443;40.389832;38.295925;37.242664;36.325809;36.047668;35.073261;34.490536;33.589321;33.013439;32.563183;31.371038;31.069126;30.469978;29.678558;29.220537;28.778454;28.059971;27.852715;27.240675;26.984894;26.341650;25.844145;25.536003;25.022942;24.893730;24.237354;23.928022;22.869646;22.574074;22.004673;21.779255;21.424671;20.990740;20.704880;20.610634;20.374743;19.714500;18.972857;18.824995;18.405701;18.037310;17.864731;17.601645;17.241697;17.098927;16.963795;16.855764;16.294149;16.131742;15.710892;15.321226;15.143797;14.997691;14.582075;14.483420;14.208001;14.080625;13.474229;13.253233;13.212210;12.891685;12.680212;12.467143;12.027041;11.966488;11.669358;11.544494;11.307899;11.093560;10.924397;10.686230;10.578899;10.380011;9.944094;9.852247;9.635723;9.497172;9.213554;9.137132;8.992643;8.860300;8.428612;8.305873;8.164086;8.105394;7.884167;7.766363;7.565991;7.434187;7.326910;7.205098;7.021465;6.915009;6.728277;6.633466;6.546483;6.436069;6.262693;5.988811;5.971935;5.869540;5.712396;5.579473;5.333041;5.197927;5.055666;5.018235;4.872900;4.804687;4.732804;4.579592;4.474810;4.343848;4.278327;3.950662;3.854001;3.791691;3.606538;3.553647;3.429357;3.261160;3.141886;3.028030;2.929928;2.871555;2.657351;2.568523;2.462808;2.414305;2.243975;2.130486;2.007344;1.941319;1.800468;1.747291;1.687171;1.626723;1.531856;1.252588;1.148387;1.127958;1.034934;0.889403;0.777637;0.749202;0.619609;0.457771;0.418997;0.277997;0.229844;0.112423;0.013582
00950;7250.378418;2626.986816;1242.981567;834.654907;580.274475;522.389709;476.705994;426.783661;312.479553;253.331467;226.843781;188.154953;180.198639;168.809540;146.095093;142.034821;135.487564;130.705002;120.172226;118.644142;110.119614;109.701668;105.582344;98.969543;90.979233;89.868736;82.912651;80.678612;77.938934;73.655914;70.029663;68.306465;67.407211;65.316765;63.733627;60.968418;58.586151;56.177425;53.452408;53.066040;49.765377;49.725681;45.737587;45.333366;44.146748;42.745296;42.365696;40.667118;40.208096;38.540001;37.420567;36.434315;36.103329;35.011917;34.370811;33.525585;33.120594;32.558510;31.506231;30.922800;30.492893;29.754591;29.110634;28.951189;28.050539;27.544996;27.408005;26.898647;26.451210;25.636906;25.551468;25.177521;24.726933;24.268715;24.034128;23.154589;22.650658;21.986158;21.751320;21.533602;21.144659;20.618977;20.568552;20.160872;19.624035;19.092445;18.835745;18.162529;17.935211;17.775892;17.387293;17.207649;16.974802;16.729338;16.631178;15.978198;15.948573;15.728709;15.526928;15.206827;14.847471;14.677257;14.391812;14.194255;14.044497;13.499806;13.349751;13.326825;12.845963;12.716629;12.510098;11.995911;11.849505;11.601467;11.543521;11.359629;11.216272;10.966714;10.553167;10.438425;10.210183;9.981226;9.881512;9.729111;9.489453;9.442433;9.124968;8.861065;8.686898;8.537248;8.428929;8.136353;7.984055;7.891121;7.675163;7.589811;7.537629;7.486613;7.297892;7.175432;7.060728;6.927183;6.692521;6.541748;6.371612;6.181605;6.000819;5.889728;5.810892;5.613628;5.590336;5.416052;5.248373;5.092425;4.966573;4.770245;4.689919;4.530417;4.485192;4.248894;4.232550;4.027411;3.942333;3.761597;3.699923;3.656928;3.499227;3.466761;3.268705;3.203756;3.071625;2.962034;2.780791;2.724066;2.675285;2.519237;2.440426;2.199314;2.117611;2.097453;2.027595;1.878325;1.782095;1.685602;1.598065;1.539344;1.438052;1.382545;1.123109;1.088198;0.915208;0.841643;0.818285;0.653620;0.549711;0.380345;0.320863;0.235975;0.163538;0.102950
