5200;10118.096680;1391.806763;479.649261;321.199493;265.271637;239.670364;170.016541;139.053589;132.030045;95.325363;90.176727;86.013977;80.210960;75.963448;64.895348;59.387188;55.387905;53.324997;48.687840;47.192333;43.583599;40.490162;37.156879;35.626049;35.120373;33.297920;33.036591;32.516201;31.806026;30.162663;29.736902;29.122444;28.621542;27.717009;26.735155;26.491781;25.142874;24.088428;23.009539;22.525972;22.245230;21.650612;21.252350;20.683329;20.383530;19.310982;19.290203;18.342344;17.882957;17.734207;17.613911;17.077900;16.840309;16.566347;16.236294;15.468522;15.296000;14.772825;14.675364;14.359000;14.299938;13.896447;13.718161;13.615595;13.601793;13.223423;12.940320;12.777719;12.627259;12.360394;12.244220;11.978848;11.857720;11.741834;11.712096;11.458251;11.364666;11.268421;11.108851;10.944532;10.866002;10.676723;10.585777;10.513742;10.459912;10.191192;10.135071;10.015285;9.890182;9.770560;9.583302;9.437799;9.360633;9.294815;9.124689;8.991659;8.830335;8.688551;8.643314;8.533153;8.417339;8.398088;8.273549;8.198451;8.021673;7.883296;7.805814;7.711727;7.517983;7.423545;7.311026;7.172167;7.112438;6.992435;6.830575;6.808311;6.762584;6.617259;6.597074;6.489386;6.465436;6.181310;6.135038;6.017151;5.937932;5.877831;5.826691;5.705097;5.673152;5.637639;5.430787;5.345010;5.161468;5.057711;5.001255;4.881020;4.841148;4.791071;4.634802;4.566773;4.430820;4.334420;4.306572;4.164203;4.115865;4.034814;3.990174;3.889158;3.823476;3.679779;3.635422;3.545848;3.431450;3.381192;3.293731;3.261621;3.220223;3.158724;3.074230;3.039012;2.864625;2.825715;2.771454;2.630791;2.524718;2.459606;2.356995;2.275028;2.184193;2.144092;2.071491;2.029910;1.888395;1.815042;1.702661;1.644134;1.625929;1.537982;1.502800;1.441570;1.430958;1.336748;1.228909;1.157646;1.038718;0.990076;0.973066;0.908285;0.765230;0.717862;0.636124;0.570177;0.488336;0.420199;0.403718;0.380031;0.180660;0.152175;0.079962;0.009624
5250;10118.217773;1391.871826;479.707977;321.237579;265.222778;239.648544;170.141174;139.026596;132.063095;95.293549;90.208313;85.971100;80.107346;75.869957;64.897552;59.474735;55.262794;53.133247;48.581692;47.304356;43.456310;40.425049;37.056110;35.480003;35.141495;33.379467;32.911095;32.498829;31.687094;30.161806;29.712574;29.106794;28.579247;27.713900;26.642111;26.412998;25.094019;24.088095;22.978756;22.587822;22.193945;21.675755;21.112268;20.582289;20.421228;19.370785;19.077316;18.285997;17.888155;17.807100;17.511410;16.906052;16.785885;16.443802;16.139124;15.461831;15.137999;14.738066;14.604897;14.228598;14.211063;13.670492;13.560314;13.446869;13.351926;13.106530;12.902730;12.624517;12.448657;12.231040;12.098388;11.945513;11.925087;11.761511;11.578560;11.452518;11.342253;11.179135;10.990413;10.950802;10.756774;10.636272;10.438523;10.317926;10.247110;10.121455;10.023258;9.919037;9.828327;9.797750;9.662472;9.489049;9.260619;9.197821;9.173734;8.925851;8.870609;8.783219;8.660447;8.442733;8.407113;8.288924;8.182128;8.147931;8.106952;7.927164;7.858003;7.693077;7.553780;7.411966;7.354680;7.250154;7.060199;6.992978;6.818939;6.774919;6.694545;6.579027;6.474222;6.447715;6.305576;6.260876;6.139839;6.035061;5.884551;5.823999;5.726658;5.711689;5.646725;5.625148;5.490179;5.318853;5.266265;5.099059;5.051734;4.991084;4.857654;4.732255;4.650290;4.534473;4.401867;4.359235;4.248545;4.172281;4.097506;4.012629;3.918052;3.860569;3.781792;3.751547;3.602203;3.558294;3.522729;3.437523;3.349495;3.320805;3.272957;3.168499;3.031089;3.006168;2.961959;2.904999;2.818737;2.716218;2.545696;2.450719;2.334874;2.278229;2.174660;2.158391;2.117828;1.883526;1.840274;1.796056;1.730367;1.668770;1.555266;1.529029;1.505455;1.362808;1.312379;1.241815;1.236200;1.137239;1.068218;1.015610;0.942922;0.884857;0.777096;0.753793;0.704243;0.684833;0.561101;0.479742;0.436817;0.346028;0.274318;0.149833;0.101982;0.024566
5300;10118.292969;1391.927734;479.726593;321.129272;265.218964;239.658234;170.031281;139.022675;131.967667;95.185822;90.188309;85.854935;80.095909;75.797539;64.800636;59.478668;55.260868;53.068508;48.601513;47.269932;43.328068;40.350742;36.942921;35.420914;35.058182;33.288082;32.790375;32.448269;31.655123;30.198690;29.688747;29.212496;28.686941;27.752932;26.519333;26.458769;25.004562;23.888931;22.881676;22.479914;22.187721;21.629080;20.907181;20.456650;20.279598;19.285278;19.020889;18.155542;17.832106;17.720272;17.349220;16.822878;16.711351;16.455296;16.126160;15.424686;15.087048;14.822326;14.496511;14.185702;14.114387;13.902535;13.459444;13.405183;13.155655;12.996516;12.764969;12.554951;12.356736;12.300536;12.157303;11.866158;11.832097;11.637045;11.503476;11.329350;11.230000;11.193539;11.044356;10.758730;10.635753;10.583318;10.345316;10.313368;10.178117;10.006199;9.947618;9.848760;9.760717;9.716341;9.482680;9.446744;9.290552;9.151843;9.065702;9.002264;8.795831;8.698774;8.578933;8.461123;8.369600;8.340730;8.258865;8.119780;8.016751;7.876115;7.807215;7.619558;7.520827;7.417882;7.294102;7.081436;7.037502;6.924799;6.854311;6.739653;6.665495;6.566856;6.469260;6.421168;6.215805;6.071622;6.028833;5.989275;5.933005;5.910771;5.772439;5.731328;5.614683;5.568307;5.454023;5.324397;5.185948;5.107106;4.940348;4.884058;4.776489;4.667032;4.557621;4.504235;4.413764;4.305454;4.193396;4.151571;4.044841;3.971035;3.942476;3.890059;3.829693;3.725076;3.645897;3.583686;3.517084;3.456887;3.357163;3.291081;3.193681;3.084479;3.030978;3.018946;2.908563;2.884191;2.779593;2.698171;2.601961;2.525511;2.429231;2.260260;2.223489;2.109665;2.077588;2.014086;1.884866;1.799947;1.735320;1.685406;1.613741;1.523848;1.496647;1.429319;1.416317;1.321586;1.220330;1.141905;1.086557;0.982124;0.909677;0.873649;0.805798;0.739709;0.690723;0.586348;0.542944;0.516713;0.393444;0.334961;0.271338;0.211350;0.128720;0.046944
5350;10118.309570;1391.887573;479.607391;321.231628;265.175903;239.658707;169.971191;139.004074;131.906357;95.069626;90.357002;85.900200;80.063644;75.822563;64.798637;59.445034;55.284904;53.057114;48.455132;47.165783;43.289154;40.446251;37.009689;35.447243;35.079773;33.388409;32.701248;32.457241;31.641142;30.183617;29.571859;29.252531;28.618383;27.755318;26.459654;26.390934;25.103819;23.853973;22.890079;22.470201;22.243851;21.667994;20.851105;20.452255;20.322405;19.520538;18.944870;18.151651;17.767244;17.746082;17.550684;16.912176;16.813084;16.334332;16.155493;15.321787;15.068559;14.708172;14.379082;14.179802;13.924645;13.873699;13.459827;13.411610;13.130467;12.955144;12.692580;12.495250;12.365716;12.333871;12.148692;11.843206;11.748278;11.713311;11.568116;11.286019;11.095119;11.060000;10.884074;10.776249;10.690253;10.573426;10.335553;10.248735;10.184160;10.087774;10.054635;9.858333;9.712140;9.603208;9.577003;9.369263;9.190833;9.103121;9.059660;8.950268;8.758533;8.683451;8.564124;8.480717;8.420042;8.384881;8.180344;8.045422;7.953622;7.784790;7.655414;7.632679;7.493906;7.459149;7.260040;7.164922;6.971350;6.931953;6.794236;6.662264;6.573500;6.485549;6.376761;6.372420;6.303294;6.128161;6.090269;6.003528;5.902333;5.831545;5.787240;5.658039;5.488446;5.459832;5.359376;5.241127;5.144808;5.057552;5.002172;4.916181;4.797478;4.668646;4.652552;4.508081;4.360198;4.230979;4.216664;4.163400;4.111064;4.028156;3.900631;3.810191;3.717968;3.649861;3.596131;3.565236;3.521587;3.427931;3.369198;3.240765;3.171776;3.161823;3.029101;3.014067;2.990139;2.865063;2.703632;2.610341;2.542928;2.511278;2.442827;2.334043;2.257837;2.208232;2.101285;1.991129;1.862771;1.753692;1.659203;1.655388;1.612805;1.539267;1.489868;1.421386;1.352764;1.292885;1.187926;1.119573;1.088380;1.041359;1.006065;0.924072;0.831427;0.824624;0.674188;0.644327;0.578109;0.539152;0.428455;0.352183;0.242837;0.207231;0.095480;0.029249
5400;10118.334961;1391.747437;479.643524;321.232300;265.214600;239.603210;169.926636;139.005798;131.968781;95.190819;90.283157;85.955948;79.988029;75.780724;64.932884;59.480808;55.146053;53.115349;48.333706;47.200836;43.249794;40.495632;36.789433;35.333199;34.946110;33.354397;32.718021;32.328873;31.514120;30.020412;29.521795;29.157690;28.608849;27.647020;26.530386;26.376955;25.043716;23.803539;22.796169;22.393318;22.250381;21.664356;20.734964;20.567469;20.101828;19.399439;19.045815;18.084047;17.771269;17.678318;17.389736;16.949825;16.771082;16.221174;16.129374;15.385964;14.863410;14.792395;14.468721;14.270922;14.026389;13.676689;13.410887;13.296974;12.929367;12.789468;12.596916;12.517088;12.312240;12.229863;11.972193;11.853717;11.651546;11.588014;11.446121;11.249127;11.142776;10.970877;10.945398;10.831504;10.656911;10.551193;10.209541;10.163306;10.083334;9.911944;9.865111;9.769895;9.668833;9.514008;9.417871;9.334827;9.224302;9.142974;9.083536;8.907760;8.767998;8.685786;8.582520;8.476152;8.381190;8.297624;8.053711;7.993663;7.978729;7.759568;7.674337;7.564636;7.547269;7.393769;7.226922;7.096541;6.975806;6.890540;6.824132;6.703162;6.657075;6.518047;6.477630;6.378927;6.254651;6.127263;6.011606;5.864072;5.807675;5.731229;5.704940;5.606306;5.552090;5.389694;5.355347;5.231733;5.160357;5.040562;4.986223;4.822329;4.722873;4.645579;4.504555;4.467812;4.366713;4.287708;4.258357;4.151759;4.076063;4.009943;3.925873;3.821379;3.790753;3.741340;3.607719;3.560465;3.499752;3.411580;3.349852;3.230160;3.186702;3.116525;3.067381;2.942909;2.855855;2.818452;2.710588;2.677690;2.587654;2.466455;2.398388;2.246826;2.202549;2.129435;2.072648;2.011667;1.966522;1.794131;1.735871;1.639238;1.574655;1.527085;1.435573;1.419581;1.316130;1.263242;1.217383;1.169777;1.120301;1.047449;0.923423;0.904146;0.793853;0.738077;0.661767;0.594037;0.488432;0.453367;0.411329;0.371399;0.246065;0.218739;0.107996;0.011032
5450;10118.450195;1391.835449;479.676208;321.088776;265.182556;239.618439;169.966278;139.004684;131.936371;95.070137;90.286743;85.761482;80.051094;75.776993;64.748734;59.324535;55.125252;52.937382;48.545227;47.244373;43.280411;40.442856;36.651314;35.246712;35.018398;33.444775;32.745560;32.242840;31.400892;30.225557;29.448996;29.150921;28.492413;27.751863;26.417343;26.268347;24.879585;23.700804;22.740999;22.295305;22.148560;21.527119;20.753931;20.557369;20.052673;19.453478;18.908659;18.002523;17.785114;17.522764;17.229893;17.083925;16.651495;16.126257;16.065538;15.433183;14.748981;14.634521;14.356113;14.059798;13.997183;13.651176;13.520974;13.286229;12.895823;12.774178;12.596545;12.342546;12.276711;12.098822;12.050788;11.875692;11.616851;11.437665;11.340093;11.217765;11.131289;11.008568;10.888454;10.796351;10.626728;10.488204;10.294335;10.099315;10.029313;9.953379;9.781210;9.695123;9.651628;9.357285;9.330129;9.291069;9.221687;9.074389;8.936939;8.860204;8.660814;8.639575;8.532151;8.495206;8.365652;8.348420;8.127381;7.944214;7.867379;7.801185;7.703776;7.585207;7.479761;7.424371;7.189714;7.111382;6.949786;6.883453;6.841311;6.691723;6.663999;6.538525;6.435377;6.303754;6.214354;6.126861;6.057956;5.947509;5.792688;5.691296;5.660533;5.543953;5.454827;5.404414;5.292650;5.220829;5.139151;5.000982;4.928857;4.922190;4.682879;4.621687;4.447441;4.363704;4.345780;4.245418;4.151188;4.113633;4.070450;4.011296;3.878745;3.819510;3.763218;3.719757;3.610465;3.522535;3.490748;3.407035;3.294654;3.210946;3.197736;3.084577;3.066042;2.992452;2.873321;2.811228;2.693769;2.653106;2.553221;2.420730;2.375793;2.211964;2.180003;2.120761;2.103566;1.983025;1.957553;1.800325;1.758349;1.665370;1.630699;1.530357;1.520287;1.472701;1.363399;1.219901;1.152528;1.113283;1.069487;1.009793;0.954379;0.912361;0.800331;0.734538;0.703796;0.646247;0.582398;0.445513;0.355402;0.269718;0.233083;0.167601;0.128950;0.110984
5500;10118.384766;1391.904541;479.757629;321.175690;265.324005;239.592606;170.031815;138.984512;131.954361;94.978325;90.291924;85.837059;80.059296;75.806496;64.833344;59.242496;55.138760;52.937016;48.482536;47.152058;43.185268;40.405575;36.896442;35.129578;34.995544;33.352303;32.721592;32.242870;31.459581;30.162067;29.314480;29.120138;28.555145;27.850815;26.500893;26.276493;24.982531;23.704561;22.741009;22.267229;22.168535;21.558268;20.663271;20.445105;20.110502;19.520695;18.977194;18.121181;17.712284;17.635075;17.248768;16.852448;16.657331;16.297796;15.925080;15.396579;14.801197;14.753200;14.328755;14.134386;13.904528;13.727114;13.252136;13.168322;12.746132;12.607429;12.561244;12.378705;12.223356;11.997804;11.907236;11.865395;11.733174;11.498692;11.235794;11.112027;11.053723;10.933331;10.863747;10.692260;10.610423;10.379163;10.288065;10.100255;9.945518;9.898013;9.745771;9.717179;9.662173;9.432198;9.376098;9.184886;9.115533;9.076444;8.974101;8.764325;8.649987;8.639368;8.545841;8.492196;8.360287;8.029650;7.928356;7.899940;7.778327;7.741017;7.622201;7.551645;7.514881;7.413355;7.306148;7.172675;7.008089;6.925608;6.860750;6.686428;6.647548;6.474034;6.394004;6.266662;6.242064;6.112268;6.027303;5.965730;5.917933;5.742658;5.651335;5.522287;5.435217;5.305498;5.238740;5.178428;5.096498;5.065574;4.942789;4.705446;4.642984;4.552948;4.455950;4.412277;4.319385;4.252778;4.170547;4.114340;4.020692;4.015771;3.833881;3.828622;3.760168;3.681010;3.613065;3.536203;3.493992;3.456070;3.305990;3.261031;3.211766;3.116786;3.030365;2.946785;2.806108;2.728057;2.632986;2.575016;2.551714;2.434358;2.303087;2.202717;2.164638;2.088044;2.025166;1.955700;1.884947;1.812763;1.716061;1.603854;1.535101;1.479577;1.376452;1.336347;1.228383;1.174773;1.162420;1.121283;0.999462;0.922877;0.882269;0.845048;0.771583;0.695464;0.674316;0.598193;0.568853;0.442767;0.364925;0.337003;0.201527;0.151849;0.099739;0.038232
5550;10118.319336;1391.739624;479.666992;321.309265;265.442902;239.692780;169.987457;139.057556;131.830826;95.070335;90.254471;85.700172;80.045532;75.876801;64.780891;59.225941;55.278664;52.817242;48.429184;47.084660;43.300079;40.470795;36.891998;35.146393;34.999851;33.237640;32.683701;32.203777;31.428844;30.070169;29.389530;29.037979;28.513048;27.841360;26.452801;26.244619;25.017590;23.839651;22.828966;22.306841;22.250795;21.492250;20.625698;20.499357;19.959684;19.494478;18.937147;18.191381;17.756088;17.623476;17.468792;16.906948;16.613420;16.272148;16.019053;15.299958;14.743298;14.735907;14.349298;14.059075;13.858622;13.672543;13.387703;13.090398;12.838244;12.714611;12.549864;12.370742;12.166816;12.070306;11.902658;11.870610;11.680594;11.411427;11.164037;11.161956;11.073880;11.008519;10.807101;10.594188;10.452183;10.313369;10.254696;10.094827;9.989331;9.868654;9.819492;9.698832;9.498069;9.443361;9.351679;9.172077;9.112829;9.048399;8.872293;8.699327;8.641796;8.540565;8.464536;8.386690;8.232690;8.130556;8.000668;7.900921;7.735326;7.660055;7.587678;7.446271;7.399451;7.321076;7.241487;7.144020;6.987836;6.848434;6.769910;6.700865;6.634547;6.533972;6.367736;6.318172;6.184536;6.158550;6.056056;5.921820;5.797371;5.725881;5.613782;5.558668;5.478629;5.308995;5.175373;5.135038;5.038338;5.000508;4.923985;4.708417;4.592199;4.553009;4.505591;4.415619;4.315110;4.300612;4.199003;4.151944;4.025245;3.979952;3.896583;3.732894;3.715212;3.599189;3.534182;3.499843;3.472120;3.383693;3.336231;3.214569;3.173065;3.028465;2.959676;2.861604;2.828440;2.767802;2.644767;2.561445;2.503992;2.403527;2.383316;2.273564;2.191544;2.131755;1.972784;1.954040;1.881308;1.835342;1.802159;1.648543;1.617432;1.460420;1.401009;1.363203;1.270170;1.236339;1.156858;1.020648;1.001492;0.883654;0.872133;0.834380;0.771676;0.722110;0.649679;0.561204;0.531174;0.450756;0.403849;0.304632;0.207332;0.135535;0.065443;0.016732
5600;10118.469727;1391.891357;479.817749;321.095825;265.444214;239.640198;169.926865;139.139130;131.836105;94.947037;90.095848;85.672905;79.990288;75.834763;64.737473;59.203045;55.233852;52.904259;48.322689;47.219662;43.311489;40.542065;36.743172;35.056511;34.902103;33.256062;32.574841;32.098736;31.445967;30.137316;29.405319;29.037230;28.459091;27.811876;26.504244;26.187649;24.977095;23.696920;22.772541;22.406872;22.307257;21.446901;20.850504;20.408722;19.904688;19.372276;18.898293;18.166605;17.649393;17.607929;17.294727;16.909348;16.566700;16.238821;16.020163;15.380947;14.820999;14.658051;14.350676;14.036590;13.817611;13.658220;13.229296;13.101522;12.744705;12.708703;12.550237;12.307517;12.187542;12.028393;11.972714;11.807635;11.693454;11.405403;11.256635;11.131178;11.107219;10.986389;10.917766;10.586437;10.548176;10.368804;10.214264;10.041813;9.969027;9.853424;9.713286;9.575691;9.526660;9.345991;9.300344;9.273022;9.084266;9.019539;8.842292;8.823970;8.631872;8.500218;8.381222;8.342946;8.227768;8.159363;8.011652;7.913136;7.814416;7.737933;7.502326;7.450561;7.395189;7.198040;7.134083;7.079927;7.006748;6.844941;6.805945;6.640506;6.567408;6.484272;6.334652;6.212079;6.176345;6.134223;6.010211;5.864760;5.821667;5.714503;5.612895;5.455370;5.439226;5.334606;5.273583;5.067047;4.967854;4.927134;4.794760;4.618808;4.592271;4.531936;4.487883;4.334061;4.311896;4.280051;4.148587;4.090263;4.057833;3.951644;3.889481;3.831122;3.694526;3.630224;3.558160;3.505496;3.412623;3.363606;3.212811;3.172251;3.123271;2.987333;2.950381;2.912508;2.855613;2.743958;2.709891;2.644069;2.532326;2.489539;2.341396;2.229948;2.091899;2.048248;2.011377;1.943766;1.830230;1.795145;1.773885;1.704033;1.572612;1.532318;1.445854;1.367719;1.323099;1.185786;1.125650;1.014166;0.987727;0.968175;0.934640;0.846123;0.834995;0.709476;0.601294;0.552659;0.494621;0.411879;0.390845;0.294891;0.226983;0.168798;0.118981;0.036661
5650;10118.393555;1391.774780;479.812592;321.183502;265.431915;239.679932;169.960037;139.219849;132.002777;95.076721;90.097885;85.695671;80.019272;75.840408;64.819427;59.283081;55.334457;52.879314;48.458168;47.183086;43.044743;40.477276;36.848190;35.132805;34.959095;33.035885;32.690571;32.031319;31.365608;30.157139;29.412733;28.922224;28.463741;27.783890;26.437044;26.276052;24.964855;23.742132;22.696833;22.366716;22.182846;21.286381;20.624790;20.374369;19.913574;19.411333;18.875952;18.075235;17.709887;17.520073;17.191942;16.913227;16.383341;16.227587;16.009764;15.422135;14.773739;14.640610;14.293597;14.049973;13.866203;13.673279;13.202711;13.085913;12.711308;12.649495;12.433540;12.336367;12.103998;11.946366;11.839670;11.671577;11.619601;11.394392;11.249029;11.185406;11.102873;10.943784;10.778022;10.560356;10.360991;10.264179;10.173013;10.097290;10.006328;9.787337;9.669168;9.569746;9.460745;9.356964;9.272494;9.121085;9.079162;8.983566;8.944441;8.812829;8.635631;8.565785;8.444293;8.365664;8.188376;8.058437;7.929606;7.775904;7.716252;7.634365;7.492378;7.456315;7.337579;7.297029;7.184260;7.067603;6.966150;6.823118;6.794951;6.608071;6.537889;6.505968;6.405737;6.272138;6.153018;6.146109;6.089207;5.910923;5.872357;5.625378;5.525200;5.501439;5.396271;5.300444;5.145995;5.126172;4.933178;4.802144;4.775221;4.659285;4.638573;4.553165;4.446206;4.385555;4.335287;4.247083;4.093005;4.059064;3.997780;3.955013;3.851175;3.760517;3.714031;3.670069;3.522787;3.484006;3.411559;3.349046;3.255758;3.220496;3.130099;3.063695;2.951383;2.905553;2.843746;2.815607;2.795211;2.642518;2.543282;2.408939;2.355652;2.205719;2.135405;2.087793;2.010268;1.896006;1.793112;1.779324;1.668133;1.642456;1.538393;1.472288;1.439982;1.401349;1.300750;1.281906;1.122740;1.031206;1.016744;0.927276;0.887614;0.851859;0.776944;0.693927;0.614554;0.556620;0.465650;0.387769;0.354352;0.301792;0.209895;0.166561;0.125024;0.015709
5700;10118.288086;1391.685181;479.838562;321.185303;265.369568;239.704849;170.041245;139.286926;131.905258;95.119606;90.110313;85.686302;80.040977;75.799637;64.712906;59.328865;55.297173;52.967724;48.522221;47.157864;43.149105;40.449581;36.744080;35.272182;34.975674;33.093887;32.720837;32.077736;31.540155;30.095240;29.395971;28.950336;28.534174;27.786530;26.455111;26.156471;24.970259;23.719446;22.772627;22.443842;22.145767;21.403551;20.689526;20.470575;19.949068;19.443617;18.683372;18.144081;17.719936;17.614994;17.194086;16.834969;16.416901;16.178507;15.942326;15.438068;14.767101;14.581746;14.274637;13.999115;13.720847;13.631371;13.377522;13.219788;12.805453;12.665207;12.509430;12.289049;12.075264;11.992956;11.965448;11.696029;11.616478;11.303336;11.291306;11.191888;11.104259;10.952899;10.719066;10.546755;10.296835;10.227704;10.107125;9.999326;9.954102;9.733902;9.662822;9.562401;9.521523;9.416584;9.339838;9.115211;9.031122;8.937128;8.848819;8.814851;8.619910;8.572991;8.431992;8.305820;8.211322;8.087382;8.040233;7.751930;7.748665;7.568968;7.506546;7.396021;7.308610;7.205620;7.150120;6.913106;6.835553;6.810486;6.672143;6.592007;6.492493;6.466533;6.433583;6.310658;6.146138;6.020520;5.950783;5.921702;5.805133;5.688135;5.660272;5.502495;5.395257;5.251832;5.135228;5.095386;4.878481;4.813760;4.771954;4.687060;4.612257;4.552361;4.520159;4.425601;4.357300;4.333998;4.180124;4.125011;3.984919;3.898064;3.823078;3.776994;3.733550;3.646608;3.560441;3.491495;3.367916;3.334771;3.217720;3.149942;3.093464;3.024367;2.977296;2.882648;2.841285;2.759271;2.736267;2.546091;2.513901;2.384044;2.302670;2.237763;2.124855;1.999672;1.973551;1.914982;1.827375;1.742229;1.696296;1.660913;1.508423;1.496058;1.437230;1.323680;1.270993;1.247352;1.139515;1.048535;0.971151;0.960999;0.874829;0.778007;0.724308;0.672169;0.639038;0.575651;0.534229;0.459213;0.383640;0.286896;0.228707;0.189321;0.119678;0.029915
