37600;11778.246094;352.713715;231.974854;178.910812;124.619751;107.717705;82.464798;58.130180;54.249306;52.193989;38.316277;36.287643;35.557953;30.750694;28.795506;25.173248;22.893791;21.571615;19.771637;17.894611;17.712719;16.317102;13.016983;12.828714;12.133634;11.639830;10.837639;10.651899;10.363625;9.547052;9.037005;8.490005;8.391109;8.176935;7.641903;7.515514;6.702516;6.266894;5.725577;5.229716;5.131135;5.056541;4.688787;4.479758;4.375175;3.701393;3.408704;3.296524;3.119721;3.022223;2.990513;2.921165;2.905158;2.857831;2.821617;2.782695;2.731200;2.708243;2.654796;2.616377;2.595261;2.570456;2.524205;2.429721;2.424203;2.408484;2.366135;2.350083;2.335639;2.311035;2.300782;2.265435;2.245925;2.217009;2.196751;2.148046;2.137203;2.127117;2.109648;2.103019;2.069333;2.026064;2.001569;1.973180;1.953105;1.933413;1.893162;1.872251;1.842919;1.826222;1.816602;1.805789;1.777381;1.757044;1.714091;1.691647;1.680524;1.659523;1.644811;1.608988;1.584192;1.567556;1.551171;1.538852;1.532762;1.506269;1.496267;1.463553;1.453347;1.421401;1.412049;1.399254;1.377142;1.350834;1.331304;1.330743;1.313378;1.277801;1.263877;1.250011;1.242016;1.224681;1.203028;1.168533;1.157624;1.140335;1.129889;1.102390;1.081954;1.065991;1.046514;1.038126;1.019247;1.005063;0.982507;0.971663;0.949676;0.938331;0.927844;0.921474;0.892186;0.886992;0.870156;0.862556;0.839265;0.799249;0.797531;0.781179;0.778298;0.761816;0.753494;0.732651;0.731688;0.699995;0.689503;0.677134;0.655147;0.650846;0.621800;0.606362;0.584095;0.572492;0.555526;0.523515;0.513377;0.509927;0.494311;0.481736;0.467923;0.444634;0.430588;0.415629;0.398155;0.390463;0.379270;0.355917;0.337689;0.316454;0.307930;0.289557;0.274981;0.267284;0.242265;0.241259;0.226872;0.217045;0.206151;0.201214;0.181165;0.155025;0.133329;0.115876;0.107194;0.088753;0.076652;0.065279;0.042112;0.036789;0.014754;0.003067
37650;11778.290039;352.753265;231.952728;178.934219;124.591393;107.682465;82.464439;58.185032;54.239624;52.194092;38.344463;36.281715;35.601387;30.738218;28.732023;25.145588;22.898949;21.588984;19.803310;17.890297;17.677774;16.333929;13.019037;12.846494;12.100303;11.635576;10.892539;10.695875;10.340034;9.531484;9.052489;8.554032;8.390442;8.165225;7.684935;7.550476;6.688866;6.271122;5.741231;5.239347;5.140904;5.086671;4.692228;4.521788;4.383642;3.679497;3.367372;3.301319;3.114485;3.023023;2.975495;2.912199;2.893170;2.862001;2.806981;2.756626;2.735706;2.703956;2.658149;2.633821;2.602097;2.544238;2.501877;2.437646;2.412261;2.410829;2.376210;2.368120;2.354782;2.331155;2.304862;2.263035;2.243357;2.205850;2.190598;2.177067;2.143278;2.129793;2.106327;2.064102;2.042148;2.009367;1.983649;1.967595;1.944416;1.932525;1.906314;1.883040;1.870678;1.861596;1.811142;1.796306;1.774988;1.766836;1.756530;1.710253;1.691937;1.647679;1.622712;1.606040;1.591312;1.574615;1.557633;1.529599;1.500096;1.489977;1.472709;1.469297;1.437438;1.416756;1.411728;1.391898;1.384895;1.365039;1.347726;1.318532;1.291593;1.291582;1.259121;1.243549;1.225667;1.218454;1.209531;1.191810;1.160709;1.141707;1.108106;1.092460;1.092165;1.072449;1.065033;1.038477;1.014163;1.009274;0.989085;0.984079;0.967386;0.941548;0.932677;0.899897;0.892553;0.880290;0.864417;0.858320;0.833453;0.821381;0.811417;0.794192;0.779917;0.767590;0.743405;0.722846;0.718652;0.707236;0.701122;0.677460;0.665284;0.646114;0.625223;0.595849;0.587562;0.562050;0.553257;0.533146;0.523660;0.505703;0.485365;0.468472;0.452432;0.441269;0.412010;0.406775;0.382630;0.364401;0.351378;0.343908;0.321624;0.305119;0.300285;0.292046;0.282708;0.260087;0.258135;0.233790;0.229719;0.223963;0.215353;0.208989;0.176973;0.157136;0.145418;0.107765;0.093668;0.089352;0.074948;0.065581;0.049388;0.027850;0.018557;0.010772
37700;11778.287109;352.755310;231.953934;178.942307;124.622047;107.710167;82.488243;58.230362;54.247536;52.213684;38.319706;36.304848;35.626923;30.748367;28.764780;25.145472;22.859459;21.584324;19.826647;17.891191;17.669025;16.355606;12.999740;12.863366;12.127282;11.621179;10.897716;10.677576;10.326990;9.561407;9.066698;8.554312;8.392158;8.186313;7.695328;7.503299;6.713965;6.289161;5.763552;5.241702;5.131501;5.081613;4.679082;4.484248;4.378675;3.732077;3.372367;3.268752;3.106606;3.010253;3.000901;2.908390;2.894840;2.835324;2.800952;2.787157;2.744542;2.692754;2.657438;2.632951;2.572192;2.534444;2.511279;2.469728;2.431753;2.406601;2.396422;2.366769;2.339004;2.298249;2.283884;2.270220;2.233739;2.209631;2.191178;2.179986;2.132005;2.119974;2.085704;2.066868;2.024809;2.004092;1.976524;1.959871;1.949276;1.893471;1.886511;1.868699;1.853784;1.837870;1.818867;1.797419;1.788134;1.755103;1.715356;1.701020;1.672239;1.656204;1.626069;1.614246;1.613096;1.585336;1.549145;1.530219;1.517745;1.485229;1.470590;1.466502;1.448937;1.429326;1.408533;1.391619;1.379668;1.357588;1.338068;1.311459;1.286279;1.267762;1.257288;1.237251;1.219388;1.190213;1.183959;1.172795;1.168363;1.149209;1.122360;1.107688;1.092571;1.063582;1.054807;1.045340;1.023588;1.003971;0.984491;0.970485;0.965983;0.951971;0.932580;0.904767;0.895921;0.883009;0.880535;0.843768;0.829779;0.816133;0.790785;0.774841;0.765433;0.755968;0.751014;0.723871;0.717120;0.695672;0.677884;0.661464;0.646990;0.640813;0.616223;0.596476;0.572089;0.564288;0.539284;0.532000;0.519533;0.501979;0.460620;0.451594;0.439240;0.426861;0.418072;0.411686;0.395066;0.380998;0.360997;0.344994;0.333996;0.325067;0.309706;0.295102;0.277984;0.266801;0.251775;0.247510;0.210901;0.200763;0.196000;0.187584;0.171525;0.155702;0.147320;0.130932;0.108911;0.088202;0.083678;0.059839;0.050655;0.044498;0.016830;0.003162
37750;11778.332031;352.717957;231.959671;178.926208;124.597443;107.679031;82.479256;58.220436;54.208576;52.194546;38.347622;36.281231;35.641125;30.778439;28.724308;25.161730;22.859123;21.574760;19.864559;17.925663;17.662411;16.320391;13.028154;12.830253;12.078729;11.597673;10.852242;10.682082;10.319629;9.552311;9.069959;8.532044;8.361274;8.245478;7.712800;7.471668;6.708683;6.214272;5.748213;5.238898;5.100639;5.083577;4.689948;4.487833;4.384489;3.691292;3.341310;3.265846;3.100458;3.014801;2.995919;2.946613;2.903088;2.853152;2.798059;2.787382;2.749126;2.659656;2.639528;2.591586;2.547691;2.529074;2.507691;2.464778;2.446397;2.422668;2.379565;2.365485;2.360490;2.303666;2.287134;2.280385;2.236855;2.222218;2.194785;2.171904;2.147072;2.119968;2.077483;2.069081;2.034452;2.003863;1.987131;1.963589;1.962656;1.919306;1.904745;1.873218;1.858409;1.835340;1.819312;1.800074;1.799495;1.757869;1.727361;1.700976;1.665612;1.651375;1.647781;1.613487;1.606109;1.591415;1.563509;1.539105;1.525846;1.505202;1.478765;1.465584;1.439972;1.429561;1.404923;1.386043;1.379787;1.333552;1.328092;1.315011;1.287551;1.263750;1.261307;1.239639;1.194090;1.182974;1.173864;1.165830;1.164916;1.158099;1.113202;1.104312;1.087990;1.069921;1.049059;1.020444;1.010595;0.990720;0.976367;0.973024;0.964583;0.942519;0.939493;0.906274;0.904547;0.886003;0.877601;0.844779;0.823527;0.815567;0.794678;0.787094;0.776143;0.759478;0.751191;0.723741;0.711861;0.702587;0.694691;0.654413;0.637715;0.617035;0.614211;0.590659;0.572069;0.553453;0.541506;0.528246;0.515086;0.509920;0.502232;0.480220;0.457114;0.453307;0.434840;0.412383;0.398463;0.363211;0.352051;0.346846;0.340451;0.328485;0.309039;0.302839;0.291342;0.277470;0.259899;0.243609;0.224013;0.220307;0.198647;0.191592;0.173998;0.152333;0.140222;0.108682;0.095962;0.085322;0.077116;0.064601;0.050996;0.048516;0.014100;0.003272
37800;11778.311523;352.751953;231.975296;178.933655;124.624512;107.734062;82.483276;58.180897;54.200966;52.192608;38.327190;36.279503;35.682186;30.724226;28.714920;25.171820;22.830727;21.549187;19.812811;17.865118;17.640322;16.344051;13.006023;12.815956;12.075893;11.607935;10.843350;10.690523;10.238256;9.546770;9.078977;8.523855;8.375977;8.223606;7.712743;7.505150;6.715429;6.213754;5.739467;5.227995;5.176306;5.043637;4.669542;4.493369;4.387863;3.720248;3.341348;3.277453;3.060764;2.992316;2.967946;2.951575;2.891666;2.831156;2.798513;2.755993;2.729554;2.691995;2.654599;2.603214;2.573864;2.514807;2.499779;2.437978;2.431217;2.366613;2.359094;2.339369;2.322716;2.304647;2.282004;2.263935;2.221552;2.214826;2.183402;2.152316;2.134825;2.124402;2.095557;2.081905;2.024599;2.012855;1.989335;1.953313;1.944155;1.916598;1.890911;1.876208;1.866417;1.860407;1.832590;1.816788;1.770232;1.748737;1.706688;1.692677;1.681944;1.667330;1.657501;1.651050;1.617916;1.580545;1.552260;1.533833;1.527462;1.508707;1.493999;1.459512;1.454705;1.446192;1.425045;1.403936;1.370264;1.344956;1.324578;1.309320;1.282249;1.266102;1.258291;1.232880;1.213452;1.200174;1.173232;1.151167;1.141661;1.131147;1.116042;1.097020;1.089388;1.083073;1.065958;1.041086;1.029946;1.025465;1.001909;0.987458;0.958880;0.951358;0.935200;0.926690;0.910796;0.882392;0.859634;0.847278;0.838408;0.827235;0.815206;0.791147;0.784200;0.770666;0.745234;0.742740;0.728873;0.717483;0.685018;0.670916;0.645812;0.615390;0.610150;0.583848;0.573766;0.568440;0.545852;0.539701;0.517210;0.493465;0.485440;0.474348;0.448016;0.443217;0.422858;0.415856;0.393403;0.378182;0.362189;0.354958;0.342757;0.326165;0.305287;0.292990;0.272593;0.240748;0.231358;0.222740;0.222100;0.213245;0.205417;0.195310;0.156303;0.146960;0.132719;0.115535;0.103335;0.101920;0.080178;0.060833;0.043372;0.027244;0.021418;0.002477
37850;11778.275391;352.742188;231.955826;178.918854;124.634232;107.644440;82.468994;58.195965;54.187737;52.190727;38.313778;36.298496;35.612537;30.764166;28.716684;25.185680;22.842278;21.517958;19.860321;17.894354;17.655941;16.353300;13.038699;12.815472;12.083209;11.592650;10.859223;10.709753;10.315902;9.489356;9.062141;8.579224;8.342903;8.243686;7.723537;7.503294;6.668369;6.225479;5.744009;5.256218;5.202542;5.082385;4.690873;4.496414;4.371598;3.694887;3.359514;3.267833;3.071054;3.030940;2.991626;2.941185;2.886244;2.844700;2.806833;2.780556;2.732779;2.698586;2.637249;2.612086;2.572867;2.542189;2.535365;2.468318;2.430497;2.392073;2.374392;2.357325;2.340910;2.286444;2.270324;2.250369;2.242317;2.212285;2.198927;2.158431;2.137908;2.118553;2.069976;2.052858;2.039828;2.015993;2.007581;1.941658;1.935029;1.885557;1.881849;1.869403;1.856964;1.840099;1.806296;1.795903;1.780702;1.761063;1.729699;1.704596;1.699653;1.678689;1.650056;1.625774;1.618369;1.578725;1.566884;1.547253;1.528570;1.508121;1.498217;1.456166;1.449884;1.425918;1.391671;1.390790;1.365445;1.346098;1.316192;1.308195;1.285259;1.262944;1.241876;1.238996;1.227755;1.213447;1.183763;1.180682;1.161661;1.138019;1.113180;1.100299;1.070063;1.067425;1.049803;1.042453;1.016167;1.007483;0.991898;0.987380;0.971131;0.938102;0.921878;0.921228;0.897709;0.881625;0.867042;0.860345;0.843376;0.831123;0.797048;0.791886;0.773664;0.766596;0.759942;0.736699;0.728068;0.717220;0.696381;0.660983;0.648409;0.629715;0.604473;0.592317;0.576508;0.562091;0.539808;0.523057;0.519149;0.485476;0.472959;0.468175;0.444801;0.417389;0.416135;0.409983;0.392081;0.369625;0.363917;0.347329;0.336930;0.312072;0.301041;0.293222;0.279596;0.275510;0.267336;0.256366;0.230632;0.216948;0.196701;0.189288;0.180566;0.172683;0.144513;0.142462;0.089917;0.069618;0.069020;0.053444;0.044221;0.027989;0.019838;0.001241
37900;11778.335938;352.717072;232.001617;178.960159;124.654373;107.683815;82.490929;58.180908;54.141411;52.189106;38.311382;36.240425;35.609310;30.754667;28.734352;25.194805;22.818949;21.525711;19.863556;17.918381;17.651703;16.295362;13.021647;12.828339;12.075974;11.618849;10.886334;10.680266;10.294214;9.500463;9.071999;8.562153;8.381977;8.251626;7.681098;7.541131;6.696531;6.176186;5.731694;5.215782;5.164349;5.023901;4.677973;4.497769;4.367262;3.684853;3.384783;3.281246;3.091512;3.025954;2.992882;2.951517;2.915210;2.833810;2.813853;2.739841;2.711377;2.665025;2.645399;2.620616;2.572679;2.539023;2.510856;2.458549;2.437089;2.400069;2.373687;2.342498;2.327252;2.298106;2.265652;2.260158;2.242973;2.226280;2.187556;2.179578;2.152720;2.134128;2.110248;2.093767;2.044917;2.016369;2.004750;1.986752;1.928085;1.918556;1.879192;1.860342;1.847246;1.818600;1.805775;1.788943;1.757724;1.749098;1.736091;1.692138;1.685485;1.673012;1.647905;1.626639;1.601938;1.580984;1.565213;1.545903;1.530928;1.505237;1.463607;1.451056;1.442618;1.411154;1.387439;1.379376;1.373878;1.345950;1.335017;1.302006;1.291184;1.279994;1.253815;1.241496;1.212560;1.203669;1.191683;1.180249;1.170263;1.130050;1.119974;1.108157;1.090246;1.074899;1.069043;1.050416;1.048607;1.006417;0.986416;0.982667;0.965559;0.956809;0.940018;0.936136;0.898705;0.866931;0.856637;0.840697;0.834132;0.821995;0.809632;0.786118;0.770020;0.757739;0.739270;0.719227;0.713071;0.690667;0.687754;0.676942;0.662299;0.632005;0.605842;0.598923;0.589751;0.571233;0.550171;0.537319;0.523036;0.502357;0.498239;0.476328;0.466944;0.442150;0.439881;0.403455;0.391699;0.381027;0.373168;0.361070;0.350155;0.335295;0.320357;0.310399;0.290996;0.271946;0.251509;0.244067;0.235488;0.223964;0.201609;0.179132;0.176024;0.143826;0.141205;0.117582;0.104301;0.100730;0.074172;0.065634;0.050014;0.041415;0.022845;0.009449
37950;11778.304688;352.728455;231.993042;178.971725;124.629082;107.671852;82.503311;58.174622;54.151897;52.218140;38.314751;36.260864;35.634415;30.761883;28.774160;25.155209;22.818962;21.533844;19.847988;17.891270;17.664503;16.278790;13.012095;12.812710;12.100329;11.621533;10.928802;10.712559;10.273833;9.489851;9.058337;8.562401;8.366242;8.254992;7.696519;7.546466;6.680647;6.236834;5.714374;5.245115;5.180499;5.029643;4.645280;4.493124;4.388551;3.652454;3.384081;3.269064;3.100672;3.057026;2.996851;2.930121;2.910448;2.829952;2.808717;2.779007;2.720744;2.664648;2.641862;2.582955;2.565502;2.538046;2.496940;2.452108;2.438017;2.424869;2.368088;2.362659;2.328605;2.313176;2.267404;2.252044;2.219159;2.201161;2.191852;2.166157;2.138041;2.119408;2.091269;2.065789;2.059318;2.016516;1.997809;1.966903;1.957454;1.908413;1.867948;1.862305;1.849243;1.827347;1.800991;1.775915;1.772018;1.759464;1.730842;1.710862;1.683743;1.669905;1.633179;1.608577;1.604782;1.570553;1.568801;1.559058;1.514285;1.503308;1.474334;1.466450;1.441359;1.412791;1.395657;1.382118;1.363774;1.348449;1.334753;1.315559;1.304200;1.266251;1.250736;1.243943;1.231238;1.204314;1.186958;1.164268;1.156738;1.134447;1.129133;1.097955;1.080423;1.058066;1.044713;1.023616;1.014346;1.014216;0.986669;0.968387;0.955430;0.945651;0.922394;0.912623;0.884048;0.871217;0.860540;0.840384;0.813202;0.801587;0.776716;0.767699;0.743852;0.740246;0.734245;0.713070;0.693983;0.681953;0.672121;0.648566;0.637885;0.628733;0.625343;0.607616;0.584433;0.580380;0.555508;0.518875;0.514686;0.488872;0.477896;0.476462;0.449524;0.426271;0.417812;0.399328;0.399028;0.381552;0.364461;0.348993;0.338661;0.326758;0.317682;0.303052;0.295284;0.293637;0.266928;0.252137;0.231228;0.218874;0.214076;0.171908;0.166077;0.139720;0.136963;0.119052;0.103560;0.086450;0.084915;0.067075;0.058219;0.042333;0.012813;0.004034
38000;11778.340820;352.724731;231.956924;178.961990;124.635971;107.649101;82.488487;58.166798;54.169899;52.231003;38.340099;36.262802;35.613266;30.770082;28.743237;25.212509;22.860285;21.536602;19.847967;17.956011;17.646992;16.267159;13.009611;12.795500;12.141185;11.664184;10.875694;10.692629;10.286734;9.534581;9.093187;8.538417;8.346853;8.263100;7.676192;7.533386;6.716194;6.198902;5.744615;5.237428;5.161549;5.001028;4.678134;4.520201;4.354149;3.628276;3.435753;3.321950;3.121006;3.032165;2.984037;2.959612;2.859915;2.812076;2.800945;2.776977;2.733584;2.683404;2.649035;2.597483;2.558737;2.536597;2.525095;2.432760;2.427360;2.401346;2.373666;2.356663;2.304600;2.298097;2.270006;2.251189;2.231849;2.216270;2.184534;2.163382;2.128623;2.107907;2.089807;2.046265;2.032012;2.031112;1.997256;1.944841;1.924003;1.899774;1.869883;1.840029;1.834056;1.814131;1.774069;1.771835;1.745182;1.730954;1.720091;1.698333;1.680370;1.647636;1.646682;1.628470;1.610674;1.594563;1.577452;1.546514;1.502279;1.500263;1.481698;1.446246;1.433705;1.417334;1.398779;1.382113;1.363255;1.341660;1.333372;1.332536;1.298868;1.285084;1.272306;1.229885;1.219281;1.201074;1.169348;1.153730;1.147366;1.128549;1.124206;1.118029;1.080986;1.059334;1.051300;1.042997;1.022239;1.007382;0.988356;0.987953;0.975152;0.948523;0.936610;0.923018;0.892402;0.882214;0.867989;0.845810;0.837763;0.810031;0.796889;0.774321;0.763633;0.756384;0.729825;0.701678;0.690636;0.683074;0.667403;0.650018;0.637630;0.618971;0.609765;0.597076;0.573722;0.558178;0.539157;0.522254;0.512703;0.507523;0.494436;0.473358;0.448124;0.423390;0.415240;0.407057;0.400518;0.394069;0.380807;0.364716;0.362336;0.342139;0.315613;0.312451;0.282977;0.267280;0.262102;0.248746;0.218928;0.216622;0.195045;0.172339;0.164622;0.149452;0.138215;0.122203;0.113324;0.088906;0.075669;0.058767;0.048637;0.029765;0.015062;0.004053
38050;11778.362305;352.673431;231.947540;178.943573;124.671074;107.657188;82.484589;58.135647;54.148655;52.261082;38.315365;36.236477;35.593948;30.793922;28.746866;25.230642;22.871466;21.546448;19.835447;17.935602;17.684971;16.263651;13.013165;12.809510;12.122048;11.680806;10.879479;10.698528;10.299207;9.591039;9.102577;8.553973;8.370339;8.244313;7.724247;7.586373;6.728694;6.164739;5.746570;5.235966;5.213169;5.013500;4.654286;4.519318;4.303991;3.644728;3.439133;3.311333;3.176759;3.033076;3.004254;2.939371;2.828947;2.812110;2.763716;2.749459;2.737172;2.686391;2.632668;2.578254;2.561567;2.538205;2.499561;2.453188;2.427422;2.388535;2.367351;2.342058;2.329138;2.290864;2.277531;2.250902;2.232693;2.204125;2.169032;2.130178;2.129864;2.097365;2.076991;2.058955;2.042867;2.022237;2.000829;1.943777;1.913885;1.903382;1.881320;1.850217;1.816775;1.811197;1.796338;1.771264;1.761860;1.727510;1.719352;1.685554;1.673083;1.643026;1.632626;1.614159;1.587691;1.573622;1.553474;1.519350;1.499311;1.486467;1.470087;1.445913;1.439883;1.421485;1.398361;1.366983;1.365915;1.341385;1.324731;1.308695;1.294634;1.280052;1.254042;1.245844;1.223525;1.208270;1.195693;1.162190;1.155322;1.130189;1.124287;1.113752;1.109566;1.070973;1.053921;1.037716;1.027432;1.006801;0.999653;0.970596;0.954600;0.945996;0.926318;0.905607;0.902571;0.885929;0.858790;0.858176;0.847103;0.829024;0.809635;0.799587;0.754413;0.735012;0.720068;0.711308;0.695131;0.689818;0.667199;0.653668;0.623535;0.612077;0.602221;0.581434;0.571217;0.562416;0.525670;0.521454;0.499267;0.492207;0.483618;0.474339;0.455905;0.449543;0.406358;0.404605;0.390907;0.385505;0.364611;0.362926;0.349993;0.344208;0.324316;0.310197;0.299359;0.277816;0.265586;0.242414;0.218296;0.204291;0.179941;0.173329;0.171040;0.140735;0.123969;0.116173;0.096246;0.083757;0.083141;0.077186;0.056683;0.019834;0.013006;0.011538
38100;11778.375000;352.696259;231.965790;179.027985;124.673683;107.659210;82.480820;58.159382;54.168369;52.222172;38.315823;36.220779;35.583115;30.830410;28.802443;25.189955;22.875858;21.568106;19.833504;17.925848;17.685080;16.256845;13.094861;12.810679;12.096220;11.631063;10.859232;10.663712;10.304904;9.543411;9.082253;8.561025;8.343025;8.202908;7.697621;7.551200;6.715128;6.192137;5.730445;5.232222;5.156153;5.020914;4.632912;4.503733;4.295269;3.689762;3.361714;3.321436;3.114331;3.023498;2.996482;2.930534;2.847495;2.801928;2.794511;2.731813;2.712938;2.693762;2.639208;2.588121;2.556771;2.553656;2.488109;2.462251;2.442307;2.385623;2.363140;2.338596;2.335829;2.282430;2.273376;2.252758;2.232989;2.195781;2.157879;2.149625;2.128761;2.111547;2.100170;2.047897;2.039384;2.011531;1.968106;1.947642;1.930987;1.926853;1.871250;1.854124;1.836313;1.802158;1.787384;1.766961;1.751916;1.723194;1.712500;1.696046;1.656961;1.650490;1.638974;1.621938;1.591944;1.567729;1.548005;1.525205;1.511227;1.491858;1.475639;1.469015;1.441636;1.424408;1.401725;1.392131;1.367646;1.360641;1.318320;1.305219;1.292871;1.277550;1.262881;1.245562;1.230594;1.196027;1.185559;1.176616;1.159661;1.154121;1.131097;1.110546;1.089359;1.079262;1.067414;1.051024;1.033190;1.024651;0.991857;0.967119;0.954647;0.939144;0.929942;0.929867;0.903289;0.887239;0.875233;0.855193;0.837185;0.827683;0.792762;0.770028;0.768067;0.745152;0.725309;0.707077;0.696853;0.686390;0.669712;0.645132;0.630040;0.622089;0.590268;0.577915;0.574525;0.569091;0.530514;0.523264;0.507883;0.498572;0.497041;0.483840;0.472551;0.445770;0.423331;0.415312;0.406681;0.401054;0.379853;0.375549;0.341360;0.330539;0.322827;0.308042;0.288674;0.284705;0.263212;0.253152;0.230436;0.216757;0.203310;0.195263;0.176249;0.149607;0.134260;0.126753;0.110478;0.094365;0.081736;0.065094;0.037766;0.019379;0.008188;0.006807
38150;11778.259766;352.681396;231.933334;178.978424;124.660034;107.657654;82.486649;58.209332;54.183796;52.246471;38.328770;36.278324;35.655319;30.842480;28.809366;25.166452;22.873730;21.577644;19.903702;17.867514;17.658876;16.292377;13.091361;12.810626;12.104218;11.609556;10.882540;10.643962;10.305655;9.475501;9.092820;8.563087;8.359615;8.229790;7.679242;7.551204;6.727360;6.212929;5.718946;5.199442;5.144015;5.030155;4.675751;4.476934;4.276149;3.679791;3.388156;3.316040;3.115212;3.056145;2.976151;2.926274;2.857702;2.821378;2.793527;2.728876;2.700252;2.662946;2.648674;2.623325;2.564506;2.531910;2.496606;2.469144;2.431251;2.405355;2.351039;2.343035;2.310622;2.305968;2.261003;2.248846;2.220834;2.193592;2.187994;2.144106;2.136558;2.086926;2.081548;2.053480;2.043094;1.990714;1.965943;1.941993;1.919674;1.914057;1.867735;1.849575;1.836423;1.813004;1.790526;1.768735;1.740151;1.720451;1.705647;1.688085;1.671870;1.652644;1.630131;1.623393;1.608096;1.572429;1.561621;1.540368;1.529401;1.485284;1.459589;1.453611;1.450195;1.429547;1.405302;1.363773;1.362474;1.345749;1.333346;1.310488;1.293007;1.269624;1.256355;1.236528;1.231283;1.212270;1.200035;1.184798;1.171930;1.153130;1.134854;1.096277;1.078221;1.068159;1.063748;1.041441;1.037248;1.009625;0.997106;0.980292;0.956010;0.929789;0.923137;0.916674;0.907109;0.867691;0.860840;0.840186;0.814524;0.808472;0.791744;0.783674;0.770652;0.745009;0.731655;0.730576;0.696026;0.681122;0.672362;0.671506;0.659648;0.628489;0.609566;0.599068;0.566878;0.561365;0.556043;0.523891;0.515790;0.506874;0.490871;0.468717;0.454060;0.446307;0.434385;0.431956;0.409327;0.399096;0.388834;0.370163;0.345031;0.335867;0.330785;0.309717;0.291015;0.280077;0.256045;0.242363;0.228751;0.215681;0.199176;0.180182;0.176936;0.148455;0.144848;0.122521;0.117713;0.093013;0.080002;0.066073;0.036191;0.028827;0.021533;0.008363
