8950;10981.851562;1422.740479;882.480042;679.069519;475.792236;331.524506;309.159241;218.689972;202.304611;174.354599;159.330765;138.430008;117.699265;113.677917;95.640572;91.556328;75.549934;69.982864;67.538589;60.333069;54.511250;53.451534;49.646343;42.850681;40.424801;39.727520;35.630951;34.076122;31.697704;30.123091;28.015705;26.777197;25.216505;24.298101;23.156952;21.492910;20.286591;19.657753;19.193209;18.292923;17.447519;16.570768;15.569399;15.448049;14.775123;13.964911;12.948032;12.834702;12.744631;12.315054;11.957084;11.156651;11.105823;11.021886;10.292822;9.894414;9.843508;9.629914;9.111065;8.549601;8.208407;8.066019;7.674499;7.260114;6.926586;6.530285;6.442851;6.293850;6.205832;5.995200;5.769971;5.567668;5.533940;5.416087;5.173793;5.104332;4.938299;4.762573;4.696542;4.599387;4.570500;4.490868;4.370412;4.358320;4.317944;4.269519;4.212057;4.116876;4.106275;4.073471;3.928147;3.858853;3.848742;3.734106;3.695008;3.684639;3.612997;3.562197;3.503201;3.475197;3.433047;3.414067;3.346432;3.330066;3.255468;3.220235;3.177357;3.146294;3.098580;3.078186;3.036158;2.994808;2.926481;2.917868;2.830523;2.827152;2.773220;2.714852;2.677417;2.651460;2.576386;2.526089;2.503600;2.492817;2.452783;2.396835;2.387072;2.323018;2.260215;2.242084;2.227375;2.156113;2.126566;2.104852;2.099447;2.058037;2.036652;2.005805;1.956134;1.938992;1.893705;1.857670;1.793159;1.768476;1.759664;1.718459;1.678817;1.663431;1.612320;1.570427;1.556903;1.509943;1.477550;1.457364;1.377499;1.376718;1.343912;1.313426;1.299406;1.246026;1.215568;1.183404;1.138389;1.125101;1.076500;1.019360;1.004732;0.963890;0.925892;0.892276;0.871386;0.829708;0.807645;0.790669;0.766312;0.751263;0.720144;0.688732;0.671854;0.616345;0.583733;0.537549;0.485578;0.481929;0.433293;0.412593;0.404710;0.375789;0.323005;0.296639;0.276214;0.262853;0.228447;0.193656;0.174707;0.136729;0.118451;0.065198;0.027556;0.003063
9000;10981.881836;1422.707642;882.477295;679.035583;475.764496;331.618561;309.201935;218.718750;202.314224;174.315796;159.343643;138.438858;117.664375;113.619041;95.651436;91.570969;75.590073;70.019844;67.556740;60.382458;54.550201;53.460835;49.600952;42.884140;40.508411;39.770233;35.715038;34.147156;31.639456;30.135586;27.957117;26.750338;25.284374;24.247454;23.179125;21.506037;20.246010;19.577919;19.205290;18.330751;17.463820;16.549374;15.663275;15.444016;14.820389;13.940678;13.006676;12.869959;12.626707;12.237604;11.897468;11.189775;11.072246;10.970025;10.274437;9.957072;9.810081;9.522840;9.117604;8.620833;8.124056;8.054768;7.607510;7.256993;6.924544;6.571043;6.414047;6.260427;6.144633;5.943029;5.702040;5.646703;5.558741;5.319075;5.148798;5.008354;4.885757;4.785408;4.716318;4.593038;4.557112;4.505517;4.471205;4.425676;4.296896;4.259379;4.217361;4.112441;4.082476;4.061313;3.932567;3.852410;3.823039;3.798801;3.743840;3.695488;3.627431;3.602559;3.588983;3.498757;3.441405;3.396750;3.387206;3.320400;3.261148;3.223058;3.206479;3.149436;3.093383;3.057314;3.024018;2.956409;2.918643;2.890615;2.846408;2.826366;2.762760;2.739111;2.646792;2.622234;2.580027;2.545006;2.489930;2.463350;2.434884;2.397618;2.355280;2.338112;2.271725;2.255943;2.229188;2.201722;2.151371;2.104902;2.061189;2.010384;1.986793;1.952314;1.951280;1.902920;1.889374;1.843749;1.791728;1.759642;1.749828;1.723101;1.650653;1.647202;1.615730;1.559339;1.550229;1.526120;1.485685;1.433818;1.407508;1.366898;1.301715;1.269983;1.252151;1.225246;1.199829;1.176742;1.153988;1.103284;1.066225;1.020674;1.008961;0.961266;0.941043;0.910715;0.863398;0.852503;0.840894;0.812269;0.778621;0.737857;0.700323;0.676833;0.633357;0.623949;0.556647;0.542641;0.533155;0.479128;0.421878;0.419604;0.366135;0.354875;0.346254;0.305933;0.284524;0.267896;0.243232;0.200315;0.164210;0.129668;0.108718;0.068009;0.051597;0.026632
9050;10981.795898;1422.739624;882.554443;679.000488;475.716309;331.593231;309.278534;218.764023;202.298218;174.344498;159.285187;138.509460;117.702927;113.667931;95.643860;91.510788;75.571320;70.046013;67.529587;60.383789;54.493568;53.466400;49.715008;42.835636;40.522156;39.733582;35.683098;34.134899;31.691338;30.165865;27.968521;26.829353;25.292341;24.242477;23.189018;21.537165;20.202633;19.634850;19.208693;18.359802;17.439468;16.557978;15.613642;15.546655;14.850595;13.936722;12.987508;12.894600;12.750783;12.240831;11.891076;11.119574;11.059690;10.977568;10.310493;9.896879;9.803475;9.645078;9.170085;8.549500;8.098890;7.962607;7.558467;7.361494;6.868249;6.543993;6.460796;6.255226;6.115655;5.915542;5.719907;5.640634;5.533486;5.362335;5.160180;5.101782;4.865236;4.731105;4.671247;4.602438;4.577475;4.427015;4.413834;4.379908;4.341907;4.243815;4.119531;4.079947;4.049238;4.006032;3.914556;3.888041;3.811452;3.737485;3.714111;3.690740;3.617239;3.575987;3.515491;3.504022;3.452195;3.410761;3.366398;3.315394;3.269148;3.197949;3.169655;3.122920;3.061536;3.022639;3.010757;2.938141;2.914635;2.909676;2.840447;2.830332;2.764268;2.693831;2.673139;2.626388;2.602793;2.497653;2.493955;2.463081;2.409023;2.382684;2.351688;2.328639;2.302279;2.294185;2.198082;2.160731;2.121043;2.115554;2.056968;2.039124;2.008627;1.976247;1.943495;1.898683;1.874541;1.864966;1.789431;1.730590;1.720089;1.687603;1.667813;1.609360;1.586892;1.533840;1.515795;1.485579;1.441077;1.424246;1.365235;1.356552;1.309581;1.296648;1.258758;1.231296;1.166660;1.165098;1.128928;1.096754;1.053659;1.015210;0.993899;0.961081;0.953622;0.886140;0.878878;0.834597;0.805675;0.793715;0.770980;0.701400;0.667222;0.654023;0.629858;0.591198;0.571902;0.542717;0.493387;0.486157;0.443232;0.411331;0.407536;0.376874;0.355652;0.279301;0.263145;0.227846;0.214295;0.191211;0.170414;0.166794;0.107640;0.084785;0.027640;0.006468
9100;10981.790039;1422.773682;882.514160;678.921692;475.703369;331.628967;309.190460;218.713135;202.263947;174.370361;159.364120;138.536530;117.656952;113.663185;95.667175;91.540329;75.491272;70.053558;67.530045;60.401493;54.527355;53.470730;49.621468;42.843544;40.464054;39.767178;35.757961;34.089481;31.687071;30.057838;27.983263;26.823086;25.299641;24.188915;23.229956;21.581625;20.274130;19.627840;19.160915;18.313406;17.496101;16.504118;15.607569;15.487129;14.923085;13.950571;13.011238;12.886966;12.645925;12.274817;11.833838;11.103940;11.031769;10.956697;10.268810;9.871862;9.783766;9.645173;9.159571;8.553802;8.114298;7.922592;7.660232;7.341291;6.904820;6.532759;6.452562;6.202191;6.099147;5.937475;5.737628;5.624017;5.511665;5.383018;5.163959;5.101506;4.913285;4.780332;4.645041;4.592564;4.512289;4.483136;4.428143;4.341439;4.333617;4.257830;4.179792;4.108197;4.094615;4.017613;4.003491;3.866131;3.812913;3.755260;3.723212;3.656866;3.636273;3.602324;3.530695;3.502645;3.464372;3.414592;3.369308;3.296258;3.269396;3.232389;3.133152;3.121495;3.082261;3.041485;3.021758;2.968182;2.913063;2.870501;2.856905;2.793045;2.731713;2.692212;2.680995;2.611230;2.573708;2.509062;2.498162;2.472491;2.384557;2.365879;2.355071;2.321204;2.286731;2.216625;2.192713;2.162810;2.136168;2.106162;2.070862;2.031735;1.963564;1.936337;1.911404;1.885080;1.860012;1.805284;1.775199;1.741950;1.717920;1.672730;1.636878;1.608441;1.559808;1.515536;1.492314;1.466070;1.446582;1.434782;1.383413;1.343475;1.324599;1.225839;1.214999;1.201388;1.164699;1.112187;1.107953;1.082540;1.071310;1.023823;1.007094;0.955951;0.941545;0.934028;0.887876;0.874851;0.840951;0.825110;0.760425;0.676351;0.670532;0.646648;0.622948;0.577323;0.559257;0.536431;0.520328;0.485955;0.458732;0.440884;0.398194;0.362515;0.321300;0.304707;0.272997;0.245095;0.226805;0.199718;0.172049;0.154011;0.104982;0.085660;0.056400;0.027868
9150;10981.875977;1422.786377;882.573120;678.906494;475.698456;331.638336;309.199951;218.730225;202.276337;174.360535;159.227295;138.531982;117.716125;113.697151;95.604225;91.569962;75.505913;69.984200;67.553925;60.390705;54.487663;53.419792;49.606464;42.865990;40.454441;39.772747;35.736416;34.010715;31.659214;30.046227;27.944101;26.832275;25.282986;24.210857;23.199804;21.651333;20.234737;19.541901;19.204897;18.334368;17.506168;16.473141;15.650033;15.543236;14.905098;13.970170;12.937094;12.910230;12.707388;12.202806;11.832396;11.126504;11.031173;10.951334;10.250937;9.914894;9.788553;9.590459;9.186872;8.563534;8.161019;7.915904;7.614077;7.340877;6.912234;6.590023;6.437617;6.254003;6.131417;5.926358;5.742798;5.681964;5.493144;5.362207;5.187356;5.108752;4.974542;4.791332;4.668319;4.630727;4.577350;4.443184;4.405515;4.341391;4.277869;4.230937;4.156845;4.112087;4.059424;4.014614;3.928942;3.895535;3.827641;3.746498;3.710689;3.617595;3.578006;3.543502;3.528629;3.488536;3.445267;3.433667;3.398315;3.368554;3.261295;3.191003;3.162354;3.066122;3.032016;3.015232;2.967622;2.905885;2.862761;2.833220;2.791760;2.772901;2.753534;2.675654;2.653507;2.620028;2.604818;2.575284;2.526342;2.419729;2.407221;2.362935;2.341944;2.325094;2.276015;2.213714;2.182789;2.161047;2.118683;2.075296;2.050379;2.026020;2.008313;1.965172;1.924347;1.892032;1.856136;1.813920;1.774446;1.734980;1.716086;1.691535;1.664315;1.623540;1.594524;1.539453;1.514310;1.471249;1.429052;1.405445;1.384614;1.335866;1.335499;1.289609;1.242871;1.217836;1.150453;1.113029;1.090920;1.066678;1.041906;1.010038;0.979640;0.948720;0.923742;0.894677;0.869394;0.825995;0.812856;0.794694;0.767209;0.718674;0.687179;0.660595;0.602957;0.588749;0.578441;0.550151;0.535568;0.494670;0.449600;0.419564;0.387459;0.362199;0.342162;0.306671;0.298066;0.278025;0.250715;0.215174;0.192037;0.152850;0.100467;0.060367;0.038589;0.021764
9200;10981.835938;1422.782349;882.563171;678.920959;475.760101;331.571625;309.200500;218.716736;202.237503;174.387787;159.240128;138.560074;117.660156;113.649330;95.608742;91.435982;75.445778;69.992851;67.588028;60.365593;54.534157;53.418110;49.616833;42.877869;40.441254;39.698990;35.657185;33.972118;31.707701;30.119663;27.949955;26.779737;25.241674;24.194607;23.298376;21.557425;20.183531;19.549234;19.178934;18.382462;17.366470;16.466536;15.659260;15.574559;14.850139;13.859834;13.004836;12.893013;12.746094;12.250692;11.841566;11.162728;11.072129;10.973883;10.330389;9.877842;9.775513;9.626935;9.210787;8.537623;8.149075;7.970103;7.628514;7.429215;6.877621;6.482703;6.361597;6.200328;6.131993;5.957244;5.721597;5.700488;5.459230;5.430594;5.150382;5.016187;4.994145;4.784375;4.670533;4.617465;4.586783;4.543832;4.465219;4.372550;4.284383;4.255482;4.212862;4.132078;4.084065;4.001683;3.958066;3.881245;3.817024;3.761608;3.704683;3.619333;3.580125;3.542002;3.514362;3.504303;3.459002;3.397780;3.374273;3.305386;3.261820;3.235971;3.155700;3.117423;3.083556;3.015326;2.990021;2.961955;2.947872;2.881608;2.829182;2.812738;2.754177;2.693292;2.666343;2.613780;2.551656;2.541585;2.485228;2.451441;2.413126;2.381068;2.312667;2.282728;2.251123;2.232213;2.215086;2.163746;2.112994;2.074300;2.064988;2.018246;1.966468;1.954446;1.877785;1.837197;1.813409;1.807793;1.787282;1.758390;1.705627;1.691955;1.647734;1.635607;1.610935;1.556756;1.493824;1.462565;1.408953;1.389217;1.354663;1.336096;1.302810;1.273762;1.230540;1.214841;1.179195;1.162997;1.100792;1.075867;1.016363;1.002289;0.971627;0.961444;0.925305;0.894041;0.843550;0.811668;0.789701;0.778008;0.750073;0.722599;0.672821;0.661382;0.636212;0.610709;0.571796;0.557356;0.483477;0.454414;0.415681;0.386290;0.357275;0.322470;0.308449;0.303477;0.269412;0.266227;0.253461;0.240569;0.196876;0.143054;0.120336;0.095524;0.058307;0.005189
9250;10981.762695;1422.798096;882.546509;678.957764;475.726624;331.586700;309.222626;218.715454;202.318878;174.309036;159.265350;138.534607;117.717796;113.652054;95.636681;91.369598;75.497437;69.996689;67.542473;60.383793;54.563438;53.451523;49.706200;42.902195;40.379906;39.771858;35.668793;34.050957;31.710293;30.093979;27.951990;26.819530;25.218277;24.205149;23.263004;21.599546;20.177095;19.532463;19.169430;18.370348;17.346813;16.429470;15.606277;15.541748;14.899255;13.901627;12.962345;12.922994;12.675483;12.222370;11.865069;11.137817;11.029496;10.910986;10.339801;9.898384;9.761038;9.564544;9.231854;8.522657;8.169195;7.954984;7.604577;7.298274;6.879568;6.548511;6.396401;6.180662;6.082150;6.023514;5.789825;5.606316;5.495992;5.407701;5.161047;4.971031;4.948889;4.831767;4.713740;4.657246;4.572255;4.522692;4.438484;4.426309;4.301970;4.207117;4.186307;4.086197;4.048746;4.027725;3.943376;3.911187;3.857498;3.740277;3.666770;3.622222;3.587265;3.556228;3.528840;3.475682;3.446127;3.384151;3.342752;3.277481;3.224159;3.193587;3.144837;3.119424;3.071193;3.004715;2.975429;2.959528;2.893996;2.855305;2.807870;2.769966;2.726686;2.682495;2.661300;2.626449;2.569357;2.540728;2.496408;2.450240;2.407610;2.377938;2.345778;2.301897;2.246243;2.200657;2.174290;2.167178;2.129643;2.101758;2.055111;2.005117;1.972090;1.969409;1.928670;1.883121;1.841496;1.815582;1.783324;1.735916;1.700370;1.690585;1.640250;1.612301;1.578008;1.537572;1.508877;1.472221;1.425523;1.380409;1.304700;1.289883;1.278781;1.268051;1.203746;1.185487;1.144567;1.130627;1.101907;1.062946;1.033151;1.019840;0.976044;0.946478;0.904642;0.892421;0.860337;0.841156;0.795731;0.776937;0.762817;0.714847;0.692573;0.686294;0.619746;0.616642;0.576238;0.518377;0.484209;0.449906;0.439656;0.400420;0.394611;0.377059;0.334223;0.296572;0.285913;0.264941;0.221983;0.207618;0.154811;0.125602;0.110409;0.098238;0.061348;0.023593
9300;10981.815430;1422.784058;882.553101;678.898926;475.712341;331.587769;309.141205;218.835983;202.265732;174.359222;159.195801;138.549561;117.724335;113.718002;95.575905;91.351227;75.489143;69.966461;67.459641;60.344978;54.559269;53.374874;49.699768;42.858608;40.435905;39.724506;35.647312;33.986786;31.625809;30.203602;27.959442;26.828646;25.188145;24.179287;23.257830;21.571383;20.128834;19.486631;19.163544;18.344234;17.365938;16.533146;15.590878;15.483277;14.906798;13.850268;13.011150;12.853130;12.618203;12.194429;11.892955;11.118330;10.962767;10.879782;10.270495;9.814411;9.657831;9.567229;9.234923;8.599565;8.149812;7.949858;7.660182;7.321332;6.866805;6.511845;6.419024;6.205273;6.094745;5.956306;5.821687;5.601323;5.461261;5.413871;5.110623;5.034496;4.920043;4.779890;4.703482;4.680098;4.578594;4.472418;4.398389;4.315908;4.268324;4.204146;4.142499;4.129510;4.058245;4.047316;3.939735;3.850852;3.812538;3.700649;3.639748;3.607863;3.592171;3.565040;3.545067;3.487761;3.450706;3.374907;3.365897;3.274091;3.233870;3.144105;3.133338;3.086271;3.042347;2.994535;2.973565;2.952744;2.886341;2.866699;2.810183;2.805108;2.766356;2.720995;2.711414;2.602421;2.572240;2.508554;2.466727;2.431936;2.381102;2.341774;2.315810;2.262506;2.261313;2.204192;2.176866;2.140648;2.104163;2.027389;2.008644;1.985740;1.978365;1.931987;1.902827;1.879844;1.866855;1.813000;1.757573;1.750179;1.701391;1.684927;1.635241;1.596694;1.587249;1.532320;1.520660;1.446086;1.419626;1.395773;1.322249;1.296753;1.284833;1.247796;1.220988;1.210617;1.125943;1.110316;1.086905;1.040793;1.023316;1.009619;0.999629;0.959845;0.941580;0.880785;0.864933;0.818133;0.810231;0.772520;0.764950;0.719486;0.663506;0.653833;0.626408;0.564153;0.551153;0.542973;0.524442;0.479554;0.443542;0.415487;0.403125;0.377328;0.369924;0.354273;0.292308;0.276919;0.230907;0.216879;0.174055;0.161114;0.122591;0.111891;0.075660;0.008589
9350;10981.834961;1422.855835;882.574829;678.932129;475.772217;331.624908;309.212311;218.802200;202.302521;174.322769;159.096954;138.597641;117.680244;113.685791;95.625626;91.338463;75.557907;69.940796;67.502014;60.404331;54.589703;53.359070;49.649929;42.893112;40.387676;39.635757;35.803501;33.995068;31.584461;30.114506;27.938318;26.819010;25.151079;24.158283;23.307400;21.586359;20.193480;19.364367;19.175995;18.394701;17.406197;16.497366;15.604002;15.462366;14.846206;13.813888;12.965099;12.910425;12.642839;12.208315;11.833037;11.181215;10.975872;10.909363;10.299521;9.898420;9.668172;9.595960;9.213854;8.450305;8.127419;7.927922;7.619928;7.363159;6.824409;6.454320;6.405704;6.142647;6.036799;5.938527;5.749671;5.634029;5.509459;5.357407;5.071700;5.016741;4.802001;4.779159;4.703628;4.671999;4.622910;4.503373;4.395612;4.339582;4.265938;4.146638;4.118920;4.072142;4.039126;3.982577;3.911532;3.882973;3.860856;3.725544;3.659132;3.645426;3.583081;3.561179;3.530537;3.478684;3.462823;3.393971;3.367923;3.317803;3.261580;3.170945;3.118889;3.062390;3.002889;2.969351;2.917423;2.910110;2.858565;2.845090;2.835042;2.760228;2.747945;2.732613;2.651225;2.591480;2.529522;2.491382;2.465954;2.410600;2.372375;2.326672;2.308372;2.255134;2.227539;2.218364;2.189564;2.122805;2.069211;2.051924;2.026426;1.982185;1.962135;1.951676;1.899584;1.897526;1.844461;1.782460;1.773532;1.699485;1.685276;1.664307;1.649860;1.617402;1.594130;1.542394;1.515048;1.483352;1.416743;1.390698;1.358840;1.351263;1.282643;1.231781;1.195171;1.179081;1.142132;1.115298;1.083701;1.065412;1.040882;0.975622;0.960864;0.925525;0.895085;0.871824;0.832985;0.813679;0.790412;0.787486;0.736033;0.686086;0.663374;0.646942;0.638690;0.606935;0.557603;0.526173;0.487258;0.485289;0.452463;0.436816;0.393058;0.373960;0.353368;0.331419;0.308242;0.259034;0.218961;0.195234;0.153519;0.131509;0.095902;0.076650;0.034183;0.012892
9400;10981.812500;1422.803711;882.593506;678.846741;475.749023;331.675018;309.149689;218.788010;202.294373;174.312408;159.098236;138.552017;117.635735;113.702217;95.653389;91.279114;75.555351;69.902298;67.423676;60.431713;54.536701;53.376255;49.636410;42.942070;40.381340;39.691933;35.741360;34.047737;31.642466;30.135523;27.847340;26.808392;25.129560;24.167564;23.258430;21.620306;20.224562;19.458288;19.071102;18.371376;17.396652;16.535234;15.620193;15.506867;14.770808;13.793560;12.957119;12.849131;12.630830;12.202563;11.793565;11.122393;10.962312;10.899770;10.346901;9.830585;9.621084;9.586546;9.203637;8.466122;8.130102;7.838034;7.613189;7.316131;6.793616;6.492998;6.313043;6.196958;6.026931;5.917048;5.793489;5.573792;5.524722;5.301839;5.018821;4.921063;4.829298;4.750790;4.673729;4.578038;4.529799;4.489532;4.350445;4.315963;4.300654;4.218356;4.152278;4.085212;3.948625;3.944977;3.899796;3.821182;3.735776;3.692161;3.644596;3.622457;3.591266;3.583828;3.483080;3.452288;3.427774;3.388520;3.381641;3.352131;3.256187;3.185789;3.110431;3.094365;3.019052;2.993023;2.962403;2.910297;2.844984;2.820838;2.790688;2.751757;2.714948;2.688934;2.656197;2.603666;2.545393;2.508908;2.463661;2.452234;2.419478;2.362383;2.344500;2.260896;2.240584;2.221328;2.169575;2.127460;2.120706;2.056551;2.028056;2.007746;1.954353;1.911191;1.879203;1.855194;1.811364;1.803929;1.723586;1.692533;1.659204;1.649313;1.616305;1.588500;1.551159;1.514094;1.488831;1.460410;1.432199;1.364688;1.343730;1.309851;1.280384;1.243083;1.201136;1.181733;1.166420;1.138216;1.067627;1.056456;1.031573;1.016846;0.995207;0.943520;0.925509;0.894485;0.846574;0.814115;0.781039;0.757125;0.731704;0.692756;0.642699;0.627557;0.617155;0.578633;0.549807;0.537496;0.492218;0.468921;0.448064;0.428826;0.382915;0.364227;0.344893;0.323082;0.292793;0.288209;0.256149;0.226053;0.175481;0.128925;0.093912;0.059695;0.024055;0.003443
9450;10981.810547;1422.764404;882.596130;678.838562;475.751007;331.737335;309.165894;218.916336;202.289246;174.403702;159.191330;138.634552;117.607735;113.637024;95.621811;91.427895;75.620911;69.923294;67.399139;60.348072;54.559132;53.425732;49.569969;42.936623;40.500984;39.720554;35.685863;34.053207;31.654757;30.156179;27.882788;26.779417;25.155603;24.139751;23.315058;21.640198;20.175987;19.379608;19.088673;18.377747;17.437714;16.353018;15.556489;15.454556;14.790705;13.910048;12.954627;12.828391;12.699512;12.144128;11.770026;11.108336;10.956166;10.854840;10.309752;9.838135;9.688261;9.621365;9.207337;8.540071;8.182591;7.912434;7.624376;7.336931;6.826199;6.471537;6.262122;6.179267;6.029534;5.883936;5.775084;5.561136;5.489454;5.306564;5.092847;4.891965;4.833017;4.750625;4.662868;4.625796;4.549021;4.493587;4.328969;4.217508;4.190670;4.160151;4.125848;4.098664;3.992069;3.899206;3.881205;3.840478;3.801903;3.683518;3.667394;3.639306;3.558516;3.546174;3.504436;3.474185;3.409050;3.399778;3.375521;3.359315;3.261082;3.178701;3.118647;3.066389;3.035254;3.016305;2.965315;2.905549;2.892961;2.792427;2.778267;2.744582;2.717793;2.695722;2.659997;2.634236;2.620347;2.519812;2.497394;2.427934;2.395308;2.347442;2.321390;2.314988;2.285812;2.233840;2.181902;2.140926;2.106121;2.066168;2.009495;1.997668;1.994082;1.964665;1.931937;1.907902;1.873473;1.831498;1.758424;1.718759;1.703814;1.675405;1.611059;1.591980;1.542625;1.532283;1.493797;1.410502;1.399096;1.360723;1.340686;1.297245;1.281944;1.254897;1.206646;1.163477;1.142556;1.119644;1.097646;1.043542;1.022873;1.000802;0.994476;0.967092;0.906464;0.880355;0.854457;0.842927;0.791382;0.786513;0.735619;0.710171;0.686160;0.655802;0.634461;0.595760;0.535448;0.509725;0.489709;0.468786;0.463909;0.431035;0.409002;0.382215;0.357111;0.328357;0.290123;0.262331;0.243889;0.195031;0.174600;0.131962;0.108243;0.088810;0.034113;0.002211
