5200;16242.399414;1325.615479;877.825256;702.179565;440.378082;333.300476;317.270386;291.706268;273.331390;220.279984;203.526138;195.614044;177.280289;171.013489;158.960541;140.262268;131.016708;122.341881;116.321648;107.758095;102.401901;94.800690;92.221954;86.567268;83.055870;82.220688;73.059158;71.834549;68.693703;67.863708;67.227715;65.865204;65.213600;58.591789;57.779430;55.803402;53.110428;50.677578;49.470570;48.665829;45.101460;44.452824;43.156685;42.824013;41.448063;40.794708;40.214653;38.891792;37.801476;37.133667;35.324493;34.945133;34.152767;33.205658;32.581951;31.889715;30.873882;30.653603;30.122032;29.088980;28.056213;27.288076;26.440250;25.979965;25.844500;25.313362;25.089890;24.631260;24.212320;23.551701;22.866814;22.228409;21.952642;21.286230;20.801420;20.567270;20.320745;19.565306;19.231302;18.780422;18.500307;18.274570;17.981663;17.469097;17.010374;16.822536;16.538366;15.859211;15.624205;14.969211;14.730390;14.462803;13.631451;13.337376;13.302074;12.907722;12.353229;11.990576;11.750518;11.120832;10.641870;10.544865;9.931489;9.752337;9.097199;8.854727;8.500507;8.140959;7.530472;7.124297;6.900856;6.554038;6.315340;6.251425;5.746116;5.401809;5.218744;4.999170;4.760507;4.674977;4.446821;4.152128;3.605292;3.422435;3.084261;2.936967;2.675754;2.543291;2.491092;2.369581;2.224737;2.006235;1.929793;1.764302;1.696351;1.579434;1.530965;1.458288;1.370513;1.308674;1.294388;1.140833;1.084284;1.041289;1.012949;0.911575;0.878521;0.725646;0.724448;0.684516;0.651490;0.627539;0.532083;0.490299;0.467079;0.420459;0.360249;0.328851;0.321429;0.267375;0.218273;0.193589;0.168089;0.151871;0.132332;0.108625;0.079754;0.074456;0.050778;0.040145;0.034455;0.022381;0.003952;0.002279;0.002031;0.001797;0.001771;0.001766;0.001126;0.000949;0.000643;0.000591;0.000453;0.000415;0.000377;0.000370;0.000339;0.000331;0.000293;0.000109;0.000053;0.000045;0.000031;0.000019;0.000014;0.000012;0.000008;0.000005;0.000001;0.000000
5250;16242.510742;1325.648926;877.846619;702.312927;440.330780;333.345642;317.290009;291.712097;273.278748;220.333389;203.608627;195.611572;177.267838;170.944183;159.074142;140.169769;130.958389;122.452339;116.391434;107.723190;102.383713;94.893059;92.191231;86.493423;83.053551;82.285812;73.110619;71.844391;68.676224;67.710968;67.275452;65.865913;65.099106;58.722252;57.832497;55.774284;53.152645;50.638771;49.443825;48.755398;45.145351;44.398277;43.216248;42.794895;41.577362;40.859367;40.153404;38.922977;37.743202;37.054630;35.254620;34.973217;34.118721;33.241299;32.599689;31.816685;30.957478;30.627705;30.069998;29.085709;28.076775;27.255646;26.423185;26.057793;25.910267;25.323013;25.106928;24.620756;24.161325;23.566475;22.942575;22.271994;21.868641;21.258455;20.837679;20.599443;20.340750;19.612844;19.223917;18.723862;18.555563;18.340612;17.951214;17.458645;17.065060;16.884726;16.572474;15.912072;15.642988;14.829725;14.757307;14.415609;13.554628;13.385694;13.170555;12.975377;12.359100;11.969323;11.752152;10.999739;10.682796;10.553144;10.052025;9.695464;9.002146;8.914228;8.430162;8.117235;7.435367;7.151620;6.882031;6.620745;6.351526;6.212545;5.863109;5.327800;5.244930;5.078075;4.748127;4.668851;4.368853;4.185317;3.558053;3.349730;3.095680;2.903912;2.645558;2.568793;2.525205;2.326152;2.227120;2.022453;1.885345;1.738511;1.664009;1.597188;1.507763;1.451617;1.373437;1.261836;1.191566;1.124108;1.090176;1.052252;0.969682;0.911477;0.853448;0.743158;0.723993;0.628349;0.624109;0.579684;0.532069;0.467579;0.426330;0.416078;0.358110;0.305921;0.285964;0.268971;0.223594;0.189221;0.172500;0.161816;0.145765;0.105117;0.083034;0.067541;0.058725;0.041489;0.031907;0.006058;0.004700;0.004188;0.002038;0.001867;0.001432;0.001068;0.000864;0.000682;0.000572;0.000527;0.000481;0.000476;0.000401;0.000386;0.000227;0.000222;0.000215;0.000210;0.000132;0.000096;0.000066;0.000027;0.000026;0.000022;0.000011;0.000005;0.000003;0.000000
5300;16242.710938;1325.651978;877.890747;702.255432;440.388214;333.350403;317.200256;291.714874;273.266357;220.324738;203.698944;195.587967;177.206284;170.847931;159.102219;140.258209;130.951294;122.558769;116.372665;107.708168;102.382790;94.831177;92.264473;86.552818;83.081535;82.312599;73.100075;71.826309;68.690010;67.644844;67.298187;65.916924;65.099457;58.776344;57.775517;55.817093;53.134800;50.660576;49.453278;48.744446;45.142834;44.434185;43.115623;42.898510;41.430428;40.817780;40.231262;38.962852;37.825459;37.135723;35.217342;34.967129;34.225536;33.211212;32.665096;31.789478;31.000462;30.700895;30.111349;29.083073;28.071421;27.364355;26.336039;26.051353;25.949251;25.381830;25.103245;24.617451;24.216654;23.615211;22.967701;22.319658;22.027109;21.293266;20.797949;20.643435;20.479458;19.656540;19.280500;18.768993;18.549299;18.359072;18.053596;17.393578;17.048384;16.815529;16.517847;15.875801;15.698928;14.791732;14.726535;14.408890;13.545306;13.366003;13.184656;13.120741;12.371780;11.988899;11.738105;11.006037;10.642173;10.522701;10.170080;9.788032;8.969128;8.901079;8.426270;8.152980;7.478003;7.092321;6.920147;6.525212;6.316199;6.187685;5.781944;5.316973;5.232366;5.121397;4.757817;4.639306;4.429029;4.254046;3.697594;3.362864;3.147309;2.967837;2.673685;2.574971;2.469545;2.322893;2.220217;1.962434;1.891548;1.792050;1.648925;1.596263;1.522985;1.438341;1.414487;1.330075;1.226880;1.117557;1.034179;0.985095;0.938769;0.879607;0.853010;0.720575;0.709386;0.685264;0.619722;0.606285;0.510297;0.447639;0.426393;0.387246;0.351634;0.343949;0.268036;0.229261;0.195991;0.188669;0.153406;0.133516;0.128355;0.110826;0.083146;0.069281;0.056975;0.040644;0.033512;0.018329;0.002863;0.001668;0.001369;0.001288;0.001202;0.001136;0.000946;0.000799;0.000786;0.000735;0.000661;0.000574;0.000517;0.000307;0.000182;0.000175;0.000171;0.000143;0.000127;0.000120;0.000088;0.000072;0.000046;0.000022;0.000009;0.000006;0.000001;0.000000
5350;16242.643555;1325.602173;877.861877;702.247009;440.408997;333.298981;317.148438;291.712036;273.285278;220.302490;203.659012;195.555389;177.067322;170.890854;158.940155;140.157684;131.030579;122.606804;116.400742;107.738533;102.411041;94.811371;92.280159;86.518112;83.023659;82.241837;73.156479;71.864281;68.655052;67.560684;67.237305;65.802864;65.098282;58.716179;57.765762;55.766888;53.140060;50.606560;49.374104;48.757256;45.145382;44.335060;43.277184;42.863194;41.398205;40.828056;40.344200;38.867043;37.808315;37.177471;35.302216;34.964043;34.153358;33.281441;32.649048;31.913620;31.063873;30.696329;30.111235;29.042089;28.046673;27.399233;26.433199;26.030754;25.903034;25.350618;25.114410;24.626997;24.223557;23.658665;22.952343;22.345997;21.919798;21.301102;20.891083;20.617245;20.413406;19.665424;19.168736;18.842672;18.501892;18.343023;17.907114;17.421038;17.037643;16.844431;16.521410;15.787214;15.668432;14.806226;14.741286;14.446339;13.680494;13.405347;13.225677;13.082561;12.485951;11.943398;11.725719;11.015554;10.631100;10.563583;10.163534;9.757848;8.886308;8.826680;8.449925;8.097107;7.473245;7.000672;6.887976;6.528162;6.346973;6.205500;5.739699;5.325694;5.175267;5.058851;4.764656;4.522996;4.420020;4.251261;3.633348;3.307790;3.104896;2.877950;2.637856;2.520633;2.396843;2.268863;2.228563;1.900927;1.885959;1.779209;1.692576;1.624125;1.554815;1.472683;1.416458;1.297582;1.234159;1.159051;1.062999;0.979499;0.944754;0.896291;0.859338;0.786967;0.747176;0.730170;0.647588;0.605482;0.544260;0.460721;0.417962;0.409181;0.357314;0.333408;0.272929;0.239424;0.215552;0.213671;0.179451;0.148899;0.130017;0.107081;0.086278;0.057762;0.056579;0.044505;0.038454;0.018987;0.013658;0.002759;0.001242;0.001043;0.000983;0.000915;0.000841;0.000640;0.000633;0.000566;0.000455;0.000447;0.000395;0.000391;0.000302;0.000156;0.000132;0.000124;0.000122;0.000103;0.000026;0.000020;0.000016;0.000013;0.000013;0.000004;0.000001;0.000000
5400;16242.802734;1325.654297;877.832336;702.222412;440.302856;333.443726;317.201477;291.663086;273.218048;220.265533;203.654892;195.627365;177.080826;170.885117;158.994217;140.177475;130.916809;122.610855;116.427902;107.686325;102.442993;94.848145;92.286736;86.472794;83.153198;82.261620;73.166641;71.943970;68.640572;67.486664;67.313576;65.882561;65.107353;58.772015;57.821590;55.903954;53.142262;50.582115;49.353439;48.674191;45.151737;44.337349;43.239731;42.868404;41.433365;40.888550;40.376446;38.951077;37.807983;37.217323;35.322414;34.910683;34.188141;33.220203;32.658634;31.805969;30.984964;30.748468;30.267466;29.019705;28.094408;27.253342;26.439735;26.068604;25.906315;25.263416;25.061947;24.613390;24.140575;23.610197;22.988466;22.268593;21.977287;21.256769;20.854889;20.678257;20.358465;19.748354;19.196230;18.889372;18.507797;18.395786;18.092274;17.406172;17.046511;16.815920;16.554659;15.748982;15.703843;14.882366;14.856770;14.387028;13.698249;13.512715;13.214838;13.056405;12.481699;11.934476;11.734874;11.110120;10.627870;10.531382;10.242910;9.785232;8.949358;8.801418;8.481756;8.138060;7.468623;7.085369;6.880310;6.642230;6.303421;6.196028;5.664394;5.321558;5.053550;4.956717;4.824047;4.605922;4.399884;4.170968;3.610934;3.337295;3.040967;2.840007;2.623503;2.463511;2.392352;2.302939;2.164502;1.914409;1.848857;1.764641;1.685309;1.625329;1.531760;1.488917;1.431753;1.262310;1.192011;1.137346;1.052325;0.948581;0.920240;0.866571;0.795179;0.775929;0.741419;0.680434;0.598309;0.541915;0.484265;0.447966;0.440995;0.388927;0.379327;0.347214;0.289026;0.275143;0.220225;0.178458;0.155087;0.123590;0.117897;0.097662;0.092020;0.065727;0.054245;0.048538;0.025223;0.022335;0.010109;0.003823;0.003001;0.001844;0.001749;0.001272;0.001236;0.001022;0.000958;0.000916;0.000729;0.000576;0.000549;0.000447;0.000443;0.000175;0.000152;0.000138;0.000120;0.000114;0.000091;0.000058;0.000049;0.000032;0.000028;0.000020;0.000001;0.000000
5450;16242.852539;1325.719116;877.819336;702.243347;440.399933;333.466797;317.178955;291.712341;273.230743;220.388062;203.674561;195.581177;177.108765;170.791061;158.987503;140.209427;130.950226;122.629318;116.444038;107.653847;102.420654;94.893509;92.145508;86.559532;83.135628;82.296913;73.160843;71.911789;68.752907;67.595009;67.302261;65.859581;65.090034;58.725452;57.817387;55.827862;53.164845;50.679695;49.384163;48.671841;45.085518;44.310760;43.279610;42.880543;41.422398;40.863892;40.266132;38.923653;37.711990;37.044735;35.404835;34.949322;34.348450;33.417336;32.666191;31.725138;31.017494;30.747690;30.291405;29.126352;28.094149;27.386723;26.393927;26.077604;26.028902;25.194511;25.020399;24.581070;24.183874;23.621443;22.976095;22.226187;22.007225;21.348976;20.910593;20.730093;20.450865;19.663898;19.205282;18.752523;18.451025;18.370762;18.130825;17.420786;17.113417;16.766109;16.598419;15.800454;15.624773;14.891476;14.814654;14.268478;13.601019;13.434646;13.259708;13.043465;12.421341;11.920799;11.772923;11.022719;10.692698;10.492146;10.184344;9.778067;8.976735;8.825035;8.468972;8.125337;7.355982;7.073624;6.836693;6.667410;6.252286;6.098461;5.608877;5.358304;5.157230;5.021300;4.815569;4.563916;4.468130;4.158667;3.644709;3.348929;3.032843;2.850759;2.683445;2.433229;2.428270;2.241279;2.213380;1.996957;1.866504;1.805899;1.706503;1.602506;1.535724;1.436602;1.370675;1.278632;1.206192;1.135134;1.025928;0.996827;0.950609;0.871113;0.772730;0.692017;0.664376;0.645036;0.613736;0.586101;0.502955;0.464402;0.417177;0.386507;0.318053;0.298580;0.255290;0.227228;0.193310;0.185071;0.175868;0.125776;0.117545;0.094820;0.075560;0.066615;0.060693;0.053516;0.034615;0.022338;0.011521;0.002829;0.002363;0.002156;0.001866;0.001234;0.001005;0.000867;0.000840;0.000836;0.000822;0.000726;0.000525;0.000433;0.000353;0.000329;0.000230;0.000226;0.000170;0.000081;0.000049;0.000040;0.000013;0.000008;0.000007;0.000004;0.000000;0.000000
5500;16242.886719;1325.683105;877.846130;702.169373;440.395264;333.318726;317.163452;291.742615;273.284302;220.400711;203.631805;195.620865;177.128799;170.881027;158.865326;140.193222;130.948059;122.700691;116.362366;107.706009;102.339867;94.855110;92.103188;86.563751;83.164085;82.390274;73.234108;71.844849;68.795700;67.682228;67.301796;65.839851;65.184265;58.740433;57.798531;55.828018;53.233772;50.642693;49.347027;48.644371;45.141071;44.233788;43.351181;42.964874;41.472160;40.881763;40.359303;38.889927;37.734093;37.176846;35.366829;34.960865;34.300022;33.373070;32.567608;31.705418;31.053490;30.779625;30.274090;29.120398;28.160164;27.431097;26.482546;26.118845;25.983122;25.280949;25.113478;24.635359;24.163338;23.643034;23.071711;22.214846;21.945595;21.485424;20.919149;20.721508;20.400654;19.734529;19.235291;18.806707;18.487736;18.426441;18.095451;17.490202;17.070368;16.839941;16.614794;15.780929;15.583415;14.859097;14.744949;14.420691;13.625984;13.410924;13.233087;13.039001;12.429159;12.005928;11.781520;11.082239;10.734784;10.511308;10.187951;9.730501;8.983511;8.779703;8.491037;8.204921;7.384561;7.134537;6.752149;6.628733;6.293820;6.167492;5.729223;5.323205;5.198240;5.012706;4.763298;4.557985;4.456243;4.137024;3.626869;3.307888;3.069968;2.803887;2.663251;2.554973;2.476790;2.274905;2.220205;1.955391;1.898646;1.808908;1.725266;1.671626;1.565171;1.413556;1.293857;1.186280;1.158695;1.096827;1.064953;0.960838;0.949151;0.868632;0.746767;0.717590;0.678674;0.622697;0.602966;0.567737;0.523296;0.469939;0.433224;0.397658;0.352183;0.296786;0.259966;0.204441;0.186369;0.170798;0.152357;0.131810;0.116428;0.092953;0.079938;0.066892;0.056060;0.045036;0.032799;0.032780;0.014528;0.005090;0.001510;0.000852;0.000756;0.000755;0.000574;0.000490;0.000488;0.000458;0.000444;0.000271;0.000192;0.000168;0.000164;0.000154;0.000117;0.000079;0.000078;0.000073;0.000060;0.000055;0.000031;0.000022;0.000014;0.000007;0.000004;0.000000
5550;16242.719727;1325.657227;877.808167;702.178650;440.301788;333.391418;317.241760;291.706146;273.202148;220.293289;203.556366;195.706375;177.091904;170.893585;158.856644;140.062759;130.954651;122.739922;116.418800;107.698288;102.469345;94.867325;92.198929;86.562958;83.211601;82.301323;73.152534;71.798752;68.841171;67.672142;67.292633;65.906387;65.154991;58.635647;57.804195;55.801727;53.148087;50.570274;49.467754;48.732681;45.174107;44.307358;43.306263;42.956505;41.444443;40.794685;40.378113;38.880951;37.656322;37.199768;35.319431;35.004295;34.204994;33.272449;32.542152;31.775412;30.935911;30.786356;30.241516;29.120810;28.043438;27.586990;26.460609;26.119131;25.913736;25.289446;25.154299;24.658161;24.183350;23.547342;22.991871;22.296778;21.972538;21.528654;20.915470;20.717697;20.403353;19.661299;19.178238;18.844780;18.491217;18.415478;18.152040;17.490820;17.036125;16.731489;16.585476;15.873386;15.605092;14.900771;14.706421;14.416948;13.482025;13.434821;13.202755;13.054488;12.476483;11.880308;11.713437;11.135511;10.673973;10.555124;10.184392;9.744862;9.019113;8.740473;8.472291;8.148840;7.342471;7.060411;6.740302;6.560396;6.278180;6.239647;5.735228;5.302679;5.156203;4.973314;4.769066;4.678847;4.430916;4.096644;3.647375;3.295080;3.103572;2.827316;2.656235;2.592631;2.480105;2.360581;2.180408;1.991902;1.894836;1.774344;1.710344;1.638950;1.559781;1.472461;1.303585;1.207891;1.188135;1.133393;1.004236;0.933667;0.896090;0.818551;0.783428;0.718229;0.690649;0.655877;0.637182;0.554790;0.536947;0.457523;0.422100;0.397412;0.336998;0.312372;0.257692;0.215149;0.191089;0.178157;0.153155;0.152402;0.096953;0.088965;0.074811;0.058770;0.051251;0.046772;0.023634;0.013717;0.004367;0.002171;0.001925;0.001841;0.001269;0.001012;0.000752;0.000747;0.000689;0.000552;0.000492;0.000441;0.000436;0.000376;0.000316;0.000216;0.000199;0.000153;0.000143;0.000103;0.000096;0.000072;0.000035;0.000031;0.000021;0.000019;0.000009;0.000000
5600;16242.840820;1325.696167;877.873596;702.079956;440.286255;333.374756;317.205444;291.783356;273.190002;220.355804;203.648621;195.654114;177.141495;170.852676;158.818130;140.183960;131.024017;122.689484;116.329666;107.694695;102.395210;94.857895;92.174812;86.552422;83.093193;82.410500;73.153801;71.775589;68.887901;67.745384;67.330086;65.878960;65.142914;58.637798;57.879913;55.982506;53.266090;50.665051;49.293854;48.838253;45.239475;44.201988;43.396412;42.964035;41.556461;40.926266;40.405334;38.938801;37.717587;37.207024;35.363789;35.028687;34.243649;33.396748;32.637112;31.703674;31.038130;30.718893;30.250433;29.106251;28.146236;27.393713;26.458469;26.124737;25.965607;25.292444;25.111855;24.717293;24.234161;23.657806;23.101007;22.181265;21.945761;21.646191;20.913692;20.715717;20.397650;19.740009;19.247658;18.822617;18.504925;18.427315;18.192001;17.522512;17.029167;16.806961;16.459852;15.882352;15.667486;14.885100;14.781409;14.539409;13.558595;13.508808;13.296162;13.084374;12.527919;11.872650;11.745269;11.230831;10.682600;10.519678;10.210178;9.764251;8.950501;8.670074;8.412829;8.120582;7.187737;7.020936;6.712393;6.553480;6.320445;6.115912;5.604863;5.430254;5.175199;5.047977;4.740574;4.524129;4.498066;4.129815;3.618176;3.294614;3.158102;2.823691;2.666211;2.576918;2.465368;2.323378;2.186674;2.010925;1.856272;1.773961;1.732649;1.594151;1.475021;1.413408;1.353119;1.250055;1.123170;1.118076;1.036288;0.983448;0.934736;0.841972;0.761320;0.746338;0.688538;0.646590;0.624606;0.582646;0.523974;0.464267;0.425546;0.405626;0.345510;0.300574;0.279109;0.220163;0.200110;0.176715;0.155133;0.124790;0.113900;0.100906;0.089391;0.066719;0.051187;0.033168;0.028924;0.025112;0.015748;0.008570;0.001768;0.001345;0.001060;0.000671;0.000599;0.000492;0.000486;0.000405;0.000342;0.000283;0.000280;0.000261;0.000252;0.000250;0.000221;0.000162;0.000147;0.000110;0.000095;0.000048;0.000037;0.000037;0.000035;0.000026;0.000018;0.000000
5650;16242.875977;1325.614746;877.860474;701.993713;440.312714;333.350708;317.285248;291.711487;273.218292;220.336456;203.553223;195.744446;177.048294;170.858536;158.897415;140.100998;131.016296;122.689690;116.312050;107.594917;102.416740;94.886406;92.178818;86.612289;83.044662;82.345131;73.059944;71.815422;68.870132;67.729156;67.395531;65.852562;65.170197;58.608734;57.906956;55.965919;53.349476;50.619869;49.280312;48.723755;45.297028;44.269386;43.277786;43.057640;41.482098;40.902786;40.401340;38.858727;37.670803;37.108402;35.386726;34.971352;34.250591;33.319004;32.600613;31.711233;31.076107;30.783855;30.287695;29.138824;28.240999;27.426662;26.506636;26.202568;25.872192;25.372501;25.159269;24.695322;24.206148;23.600155;23.092585;22.157526;22.036142;21.557293;20.942520;20.724674;20.399309;19.673630;19.134792;18.850641;18.530849;18.371119;18.115925;17.502737;17.105694;16.697342;16.535583;15.810049;15.597436;14.828473;14.807093;14.478257;13.554323;13.476894;13.236706;13.065696;12.579094;11.883614;11.772670;11.222904;10.726068;10.552733;10.233138;9.714654;8.938529;8.575486;8.409435;8.164821;7.237861;7.051991;6.689306;6.532627;6.335554;6.206621;5.615569;5.423026;5.155605;5.077278;4.698197;4.537974;4.445802;4.078756;3.611840;3.285594;3.111166;2.805003;2.667768;2.483892;2.424926;2.308728;2.177904;2.011862;1.873820;1.823198;1.729409;1.622767;1.519248;1.447285;1.358289;1.248492;1.103569;1.045874;0.998762;0.991414;0.927331;0.811815;0.800817;0.758357;0.665249;0.631603;0.608976;0.588366;0.512778;0.469850;0.420529;0.414668;0.324271;0.305357;0.272024;0.226427;0.199666;0.177766;0.143077;0.122512;0.109675;0.101639;0.080357;0.074727;0.061169;0.053296;0.031754;0.014299;0.012009;0.001495;0.001348;0.001006;0.000759;0.000712;0.000624;0.000513;0.000467;0.000431;0.000390;0.000330;0.000294;0.000262;0.000189;0.000132;0.000088;0.000072;0.000071;0.000067;0.000055;0.000041;0.000024;0.000020;0.000016;0.000009;0.000006;0.000000
5700;16242.634766;1325.595093;877.931702;702.136963;440.277771;333.365723;317.363739;291.639465;273.208008;220.253799;203.584320;195.742599;177.002823;170.869400;158.978622;140.061752;130.997665;122.632011;116.272629;107.498886;102.445557;94.915947;92.283157;86.606911;83.153214;82.299454;73.234543;71.978363;68.847542;67.710609;67.451630;65.875854;65.152061;58.557064;57.778854;55.968929;53.312374;50.601269;49.371647;48.696880;45.248089;44.285538;43.253563;42.993187;41.657047;40.804977;40.383816;38.875423;37.697926;37.178631;35.326939;34.981022;34.220772;33.275585;32.612442;31.783268;31.074751;30.826181;30.304489;29.161003;28.217735;27.283985;26.441479;26.026634;25.870621;25.328259;25.157818;24.704977;24.170984;23.612614;23.078352;22.205996;21.995125;21.614065;20.802641;20.643530;20.463120;19.704391;19.065859;18.930479;18.617954;18.371216;18.129242;17.457596;17.049582;16.799004;16.550377;15.797245;15.626715;14.939477;14.892780;14.549751;13.571257;13.421920;13.254994;13.026474;12.581532;11.871550;11.747092;11.321535;10.722385;10.511244;10.198927;9.719292;8.945168;8.591136;8.377391;8.159056;7.253639;7.081045;6.682396;6.529707;6.405805;6.222571;5.660433;5.377115;5.275347;5.008502;4.666739;4.540088;4.497808;4.134281;3.534947;3.217410;3.067279;2.869430;2.689082;2.542079;2.424903;2.274642;2.187684;1.979708;1.875048;1.767790;1.660283;1.603051;1.531820;1.461025;1.392802;1.258840;1.150596;1.065416;0.994009;0.966345;0.912767;0.831479;0.810455;0.734170;0.649097;0.616065;0.602070;0.515853;0.496441;0.463650;0.423671;0.382768;0.329485;0.309612;0.287306;0.251167;0.207296;0.181648;0.144204;0.123511;0.120764;0.097757;0.096342;0.070636;0.064089;0.049657;0.032901;0.015117;0.010679;0.001540;0.001300;0.001081;0.000884;0.000581;0.000525;0.000496;0.000492;0.000459;0.000366;0.000314;0.000294;0.000199;0.000170;0.000147;0.000130;0.000111;0.000067;0.000044;0.000028;0.000018;0.000014;0.000013;0.000011;0.000001;0.000001;0.000000
