7900;12158.137695;35.005405;11.260115;7.281611;6.981450;6.916213;6.732264;6.661899;6.605573;6.500325;6.405474;6.383310;6.310552;6.275811;6.156758;6.125639;6.088756;6.011117;5.979168;5.961674;5.879754;5.845744;5.749304;5.637605;5.623746;5.605057;5.519413;5.472125;5.441889;5.412447;5.373825;5.364155;5.257696;5.243957;5.203269;5.160952;5.139032;5.108121;5.078921;5.031743;4.988202;4.957891;4.901396;4.873117;4.821091;4.758316;4.744381;4.699855;4.646865;4.612494;4.551214;4.524424;4.498806;4.433841;4.424761;4.408559;4.370336;4.325158;4.305465;4.263028;4.225010;4.206515;4.187339;4.134868;4.067723;4.058989;4.003094;3.967510;3.949419;3.903169;3.873116;3.859458;3.805418;3.785827;3.741170;3.719904;3.696126;3.645355;3.611744;3.573958;3.512274;3.497571;3.445367;3.432926;3.424494;3.388870;3.360983;3.309888;3.291201;3.266619;3.219234;3.214644;3.148485;3.121733;3.083908;3.072723;3.039153;2.980167;2.968573;2.924078;2.903560;2.881065;2.837716;2.816527;2.791765;2.784193;2.734953;2.720200;2.697497;2.662877;2.625979;2.583435;2.550948;2.519727;2.500890;2.448867;2.419959;2.398615;2.367064;2.334198;2.297892;2.274394;2.265559;2.231787;2.176120;2.156217;2.105923;2.089767;2.067962;2.021580;1.999829;1.965214;1.934086;1.901243;1.870876;1.863186;1.823130;1.767453;1.749891;1.740158;1.715651;1.647780;1.630159;1.610133;1.558307;1.539419;1.510259;1.483821;1.452966;1.412814;1.373801;1.354599;1.348061;1.305222;1.256305;1.243644;1.241046;1.182066;1.153118;1.133436;1.097733;1.091127;1.058953;1.058209;0.973185;0.936565;0.898176;0.888289;0.848760;0.810433;0.775334;0.762973;0.753080;0.727855;0.694814;0.680780;0.652016;0.627514;0.567702;0.558592;0.524725;0.487987;0.477578;0.451732;0.418932;0.403120;0.361946;0.349486;0.318550;0.273398;0.268749;0.223658;0.190306;0.163626;0.124328;0.108295;0.097756;0.064158;0.027438;0.003320
7950;12158.163086;35.061050;11.269437;7.303415;6.982527;6.765720;6.742062;6.696682;6.563135;6.483212;6.346303;6.315976;6.272298;6.204711;6.184353;6.146177;6.078199;6.028648;5.913583;5.912416;5.838871;5.793781;5.730874;5.646714;5.595706;5.563727;5.503183;5.470709;5.463885;5.426962;5.394807;5.385923;5.295455;5.225859;5.210537;5.122993;5.083301;5.055783;5.015073;4.988468;4.954686;4.932483;4.886707;4.850941;4.775146;4.763512;4.727615;4.657288;4.631880;4.577500;4.500851;4.493191;4.464078;4.437853;4.408941;4.388995;4.355037;4.288709;4.271317;4.226775;4.198789;4.152524;4.132675;4.125077;4.054739;4.026552;4.008848;3.948369;3.929905;3.896609;3.870900;3.854185;3.814442;3.806071;3.757944;3.699670;3.632062;3.602612;3.593504;3.553440;3.530516;3.476953;3.437233;3.383506;3.351704;3.343063;3.318147;3.287006;3.271828;3.243437;3.193363;3.151850;3.136118;3.113802;3.084170;3.044946;3.023727;3.008205;2.965945;2.942850;2.901422;2.850067;2.811447;2.794896;2.736906;2.722184;2.716970;2.705772;2.671293;2.633566;2.630858;2.585145;2.559519;2.517623;2.491416;2.472506;2.421649;2.377328;2.372378;2.324816;2.282449;2.271295;2.254012;2.206950;2.179585;2.164071;2.098844;2.082107;2.072462;2.010021;2.008757;1.947190;1.920118;1.892511;1.873020;1.832209;1.817160;1.798386;1.775895;1.753819;1.721622;1.684039;1.651816;1.640183;1.585931;1.574928;1.519137;1.499534;1.476201;1.468505;1.387868;1.379535;1.351079;1.334256;1.303577;1.248018;1.223338;1.170861;1.146832;1.145572;1.103386;1.045416;1.037402;1.005547;0.975910;0.938814;0.934005;0.915167;0.890066;0.822373;0.815159;0.779638;0.750754;0.728172;0.678815;0.667022;0.633385;0.605572;0.567687;0.532673;0.524529;0.501643;0.437613;0.433646;0.387624;0.331666;0.310034;0.285837;0.263390;0.243364;0.234004;0.198945;0.184019;0.162708;0.145122;0.097216;0.082959;0.053453;0.033539;0.015553
8000;12158.181641;35.084251;11.248749;7.315444;6.976527;6.799054;6.730872;6.640319;6.541251;6.468584;6.357877;6.314414;6.295050;6.249203;6.184059;6.115324;6.073789;6.066689;5.920239;5.877448;5.820951;5.754748;5.701791;5.639134;5.614522;5.565626;5.506749;5.462766;5.423676;5.388043;5.367643;5.325730;5.281903;5.243464;5.188804;5.134189;5.119217;5.052778;5.036976;5.028272;4.965928;4.925781;4.857973;4.800160;4.736701;4.726429;4.660203;4.600699;4.583444;4.542191;4.510070;4.458331;4.439490;4.395997;4.382896;4.343165;4.316845;4.285329;4.238784;4.225027;4.201743;4.148276;4.103645;4.087752;4.073197;4.059495;3.988779;3.971559;3.934825;3.890044;3.866096;3.824398;3.771813;3.743970;3.727406;3.687317;3.666010;3.626687;3.586917;3.544341;3.524574;3.470879;3.458157;3.428343;3.363865;3.341145;3.318102;3.254567;3.233737;3.224805;3.202066;3.167384;3.100483;3.084821;3.063740;3.051139;3.014446;2.989107;2.945915;2.917667;2.897132;2.859961;2.831583;2.830779;2.781953;2.748820;2.734281;2.702822;2.664446;2.658143;2.568633;2.531662;2.527378;2.496741;2.487215;2.430231;2.409403;2.386746;2.334117;2.310286;2.299204;2.255198;2.220262;2.216546;2.209998;2.148006;2.135915;2.097547;2.085368;2.054622;2.028888;1.992264;1.964035;1.907973;1.893423;1.877606;1.839401;1.811301;1.772570;1.713953;1.695746;1.684707;1.669459;1.623293;1.556758;1.523161;1.510302;1.489809;1.458415;1.420732;1.403704;1.367943;1.344648;1.337567;1.277772;1.264628;1.244425;1.218674;1.187628;1.110992;1.079673;1.057774;1.038536;1.012334;0.983649;0.939885;0.906683;0.900106;0.845398;0.824171;0.802927;0.782549;0.743870;0.722048;0.684290;0.671532;0.647264;0.613868;0.587192;0.551167;0.540161;0.474292;0.450293;0.418477;0.381185;0.360217;0.348055;0.328464;0.293761;0.279756;0.242950;0.221378;0.175941;0.156869;0.143535;0.112637;0.108315;0.062714;0.025039;0.012885
8050;12158.236328;35.079578;11.161573;7.353240;6.923264;6.760708;6.702465;6.650197;6.567939;6.502822;6.352793;6.333665;6.250000;6.229387;6.170480;6.140580;6.093015;6.027147;5.945560;5.847478;5.828800;5.721896;5.708801;5.644747;5.621126;5.540851;5.530139;5.446428;5.413567;5.390138;5.371110;5.301345;5.212707;5.192933;5.161749;5.136201;5.107363;5.076365;5.020647;4.971627;4.908147;4.885193;4.788200;4.759557;4.742506;4.716247;4.680848;4.593997;4.554772;4.511540;4.501714;4.460156;4.445205;4.394957;4.379907;4.355733;4.314251;4.288094;4.252221;4.223729;4.197805;4.138277;4.107874;4.075226;4.060096;4.019798;3.971745;3.948942;3.887024;3.863609;3.849560;3.795978;3.734165;3.708005;3.695007;3.670301;3.656176;3.628331;3.587677;3.522740;3.474420;3.452148;3.421386;3.390369;3.348555;3.324988;3.311921;3.288451;3.201416;3.194480;3.180909;3.143839;3.101854;3.087407;3.055019;3.037318;3.001167;2.955723;2.940059;2.880194;2.864242;2.833158;2.795288;2.784008;2.732014;2.699438;2.681631;2.666224;2.629664;2.589590;2.547104;2.544672;2.511241;2.502404;2.471451;2.439270;2.402775;2.377725;2.337071;2.319399;2.299620;2.236217;2.231017;2.205337;2.165843;2.140378;2.119304;2.073312;2.064174;2.029364;2.009378;1.950562;1.944699;1.916494;1.873297;1.850979;1.810341;1.801102;1.775972;1.739389;1.698462;1.689338;1.620664;1.584812;1.560012;1.529831;1.505808;1.500267;1.451936;1.423888;1.381669;1.359145;1.349185;1.320314;1.259284;1.251464;1.228747;1.199091;1.179088;1.153950;1.122889;1.074874;1.005059;0.992663;0.966458;0.957161;0.909658;0.894821;0.875303;0.846606;0.824191;0.806624;0.801211;0.755245;0.708890;0.665830;0.648009;0.598825;0.594983;0.539015;0.507605;0.467342;0.446982;0.429609;0.405303;0.361196;0.336205;0.303883;0.297133;0.266440;0.241755;0.208722;0.183071;0.166736;0.152911;0.131666;0.091645;0.068142;0.016263;0.006171
8100;12158.203125;35.088661;11.199138;7.259092;6.995101;6.795412;6.690180;6.604830;6.532873;6.383233;6.362563;6.298431;6.274081;6.151861;6.102617;6.070071;6.001730;5.935854;5.882136;5.856860;5.780817;5.728421;5.678408;5.630733;5.601225;5.523412;5.465271;5.452435;5.353683;5.317772;5.317585;5.278717;5.244437;5.176493;5.126996;5.115206;5.108481;5.040110;5.015735;4.998562;4.947863;4.889191;4.852856;4.803687;4.754418;4.691899;4.683354;4.620847;4.586064;4.581962;4.497341;4.468363;4.426114;4.411159;4.395173;4.358301;4.292980;4.272432;4.262310;4.223864;4.181506;4.130754;4.083628;4.070062;4.037549;4.028770;4.001561;3.979095;3.914919;3.881338;3.829655;3.818073;3.769569;3.708651;3.690126;3.640661;3.635950;3.563723;3.540681;3.496213;3.493951;3.476133;3.416736;3.409537;3.390231;3.345229;3.319449;3.268591;3.246932;3.230325;3.188399;3.152112;3.137549;3.089233;3.056714;3.048909;2.971859;2.956899;2.918756;2.897207;2.867166;2.822393;2.799441;2.768894;2.752086;2.725938;2.695759;2.645967;2.632449;2.601086;2.582022;2.543984;2.529069;2.503702;2.477973;2.405745;2.387523;2.358090;2.341201;2.313598;2.281052;2.251157;2.205451;2.177643;2.159921;2.129769;2.104494;2.085057;2.051624;2.006929;1.982996;1.953635;1.920609;1.882622;1.869015;1.848385;1.832996;1.785685;1.742284;1.719780;1.695390;1.663747;1.601469;1.585234;1.576913;1.547004;1.546818;1.493123;1.466805;1.445978;1.400064;1.361147;1.319759;1.301533;1.274557;1.243166;1.203562;1.169240;1.153708;1.106728;1.083205;1.060957;1.054648;1.012542;0.968070;0.946323;0.926304;0.888780;0.854862;0.825501;0.793894;0.758249;0.746693;0.725271;0.672467;0.656352;0.618333;0.601796;0.574372;0.562847;0.542137;0.524146;0.451662;0.427578;0.401447;0.381359;0.346458;0.337324;0.306456;0.292771;0.243693;0.226598;0.186055;0.166753;0.151045;0.128762;0.114572;0.078351;0.027194;0.014605
8150;12158.245117;35.107075;11.199497;7.289036;6.958180;6.770218;6.707880;6.558204;6.475563;6.460381;6.350742;6.312208;6.259941;6.227948;6.139602;6.101540;6.060995;5.958424;5.945570;5.906603;5.797604;5.745851;5.714245;5.593890;5.568556;5.485502;5.463120;5.411705;5.395271;5.344143;5.311195;5.257607;5.226577;5.189537;5.163075;5.098822;5.072697;5.004733;4.972668;4.908988;4.865785;4.835439;4.814658;4.786253;4.745332;4.726724;4.653281;4.618610;4.575009;4.550338;4.494692;4.453939;4.428127;4.407376;4.339689;4.312208;4.288213;4.246285;4.202055;4.181566;4.158426;4.130227;4.074840;4.053318;4.022643;4.015320;3.936084;3.905165;3.899559;3.877685;3.843179;3.815404;3.780302;3.718457;3.698526;3.630575;3.620557;3.591631;3.558081;3.514083;3.478960;3.460190;3.430351;3.398073;3.347355;3.329542;3.272680;3.239975;3.184825;3.168827;3.137651;3.121678;3.111495;3.104211;3.057590;3.027771;2.999929;2.936748;2.922614;2.898386;2.839024;2.834805;2.803306;2.767473;2.750044;2.729770;2.715002;2.653096;2.634745;2.620081;2.564216;2.558086;2.526852;2.486865;2.484134;2.443080;2.405533;2.390691;2.358803;2.318012;2.294288;2.254181;2.242970;2.172301;2.136009;2.117112;2.094667;2.062220;2.048221;2.002131;1.996042;1.951582;1.924542;1.888951;1.863785;1.842425;1.819679;1.785021;1.747463;1.713567;1.689720;1.635202;1.600846;1.581728;1.559259;1.527787;1.501666;1.449975;1.423887;1.399682;1.384342;1.344013;1.331566;1.302260;1.287218;1.239969;1.211583;1.186883;1.141858;1.108392;1.087095;1.076056;1.058149;0.987706;0.970304;0.954641;0.912435;0.888279;0.840988;0.825999;0.800515;0.777521;0.752072;0.706083;0.684872;0.666464;0.641573;0.628532;0.575795;0.564325;0.533459;0.519083;0.489729;0.449006;0.403847;0.351074;0.328858;0.321687;0.302088;0.267356;0.254263;0.216158;0.183979;0.176960;0.157396;0.130224;0.105661;0.094194;0.038064;0.021691
8200;12158.235352;35.112480;11.213521;7.262293;6.856571;6.815999;6.694035;6.502450;6.414319;6.341667;6.321398;6.273407;6.227659;6.123555;6.090172;6.052841;6.039493;5.954704;5.864533;5.835481;5.755973;5.713225;5.662840;5.634199;5.534644;5.481367;5.467610;5.404287;5.380463;5.336336;5.304946;5.261178;5.223829;5.207507;5.150841;5.126833;5.085468;5.034934;4.942671;4.930087;4.889393;4.859382;4.817420;4.797754;4.753801;4.709471;4.624917;4.597459;4.553664;4.542887;4.475227;4.464278;4.434586;4.402295;4.343113;4.323206;4.261367;4.237624;4.223525;4.184721;4.167188;4.126805;4.102290;4.045413;4.026578;3.997348;3.946103;3.912612;3.907340;3.844259;3.751874;3.742493;3.709044;3.688668;3.682990;3.634146;3.588467;3.582324;3.551457;3.498318;3.443404;3.401118;3.368211;3.336879;3.304029;3.302974;3.268391;3.241294;3.205154;3.173506;3.111283;3.093235;3.061368;3.044343;3.035189;3.021344;2.986450;2.935165;2.906250;2.898054;2.841726;2.819006;2.766351;2.761997;2.735280;2.715986;2.663830;2.641411;2.619754;2.576986;2.561683;2.527807;2.509215;2.475258;2.459888;2.438038;2.401753;2.371417;2.335211;2.320752;2.299414;2.260705;2.250896;2.228410;2.154481;2.149147;2.099085;2.082297;2.045809;2.017513;1.997791;1.979492;1.936404;1.882291;1.875678;1.814796;1.814380;1.747350;1.737228;1.714372;1.679632;1.651084;1.645070;1.607100;1.573845;1.559723;1.540114;1.482726;1.460275;1.400504;1.385298;1.362225;1.339200;1.314404;1.275341;1.254514;1.231171;1.169331;1.133999;1.117268;1.100447;1.057953;1.047023;0.994633;0.963896;0.935488;0.913726;0.890523;0.865836;0.815270;0.787569;0.774696;0.740616;0.718711;0.704457;0.679953;0.677959;0.654864;0.586323;0.556693;0.539020;0.481957;0.455094;0.426352;0.420963;0.380217;0.361255;0.348745;0.286747;0.274007;0.260604;0.234404;0.207366;0.193661;0.122153;0.109681;0.084329;0.047499;0.029267;0.001020
8250;12158.241211;35.114075;11.197776;7.171861;6.896407;6.770596;6.634490;6.500830;6.399073;6.375618;6.338978;6.284031;6.201355;6.161325;6.120376;6.101024;6.002329;5.933076;5.876031;5.786844;5.732118;5.697648;5.611650;5.585382;5.556618;5.533828;5.452231;5.434742;5.362686;5.348144;5.303394;5.264854;5.238304;5.178189;5.083910;5.053288;5.041937;4.971468;4.963129;4.928720;4.903645;4.833349;4.811665;4.735509;4.694361;4.676779;4.639396;4.622003;4.556602;4.544637;4.501227;4.465625;4.427401;4.386337;4.313573;4.282078;4.253565;4.225401;4.220748;4.167596;4.119953;4.108800;4.095624;4.048354;4.028764;3.984261;3.937323;3.904012;3.862462;3.845462;3.783913;3.763566;3.731222;3.729020;3.692657;3.670944;3.616788;3.542650;3.486934;3.465892;3.426585;3.391672;3.370971;3.334863;3.303750;3.272888;3.250667;3.221595;3.209103;3.152219;3.094566;3.075034;3.051214;3.034143;3.009492;2.989260;2.949382;2.911428;2.897088;2.860201;2.844665;2.823919;2.820457;2.782797;2.771831;2.724240;2.699452;2.667060;2.634231;2.586456;2.568227;2.518653;2.511253;2.490012;2.476343;2.393431;2.387006;2.346012;2.321640;2.287961;2.279595;2.227880;2.224234;2.181598;2.139678;2.120453;2.095777;2.021936;2.006751;1.968839;1.960794;1.941608;1.890391;1.855504;1.830365;1.816938;1.801499;1.744203;1.738697;1.697784;1.664504;1.650032;1.616342;1.578535;1.528281;1.519569;1.485244;1.444897;1.421381;1.411881;1.370597;1.328968;1.318835;1.294341;1.253308;1.240017;1.210914;1.174913;1.110997;1.092102;1.082881;1.045681;1.029185;0.993680;0.952403;0.932731;0.909842;0.864992;0.853901;0.838837;0.796701;0.769851;0.738244;0.721651;0.680859;0.661833;0.641746;0.627823;0.592061;0.527645;0.514015;0.501557;0.459784;0.447722;0.416400;0.390819;0.353750;0.319037;0.295311;0.278433;0.265584;0.232489;0.181073;0.171234;0.102182;0.078025;0.069975;0.059130;0.022866;0.007644
8300;12158.191406;35.046543;11.155069;7.204942;6.841585;6.747426;6.595370;6.548941;6.414666;6.369071;6.219477;6.189727;6.138280;6.118480;6.061950;6.040775;5.936753;5.872504;5.802419;5.767546;5.718488;5.709610;5.619055;5.574292;5.502626;5.494224;5.455994;5.399636;5.351729;5.303768;5.281440;5.203403;5.138689;5.131507;5.094602;5.043974;4.994119;4.984995;4.915372;4.902555;4.815220;4.789784;4.783537;4.708621;4.681728;4.662006;4.611135;4.600853;4.554148;4.537703;4.467774;4.456250;4.394979;4.382936;4.337880;4.286009;4.266687;4.243145;4.173309;4.147730;4.111127;4.057073;4.040628;4.024408;3.980437;3.926337;3.907972;3.871161;3.836884;3.820524;3.791334;3.745826;3.707595;3.690574;3.645203;3.613176;3.598360;3.591446;3.514894;3.490489;3.475461;3.411967;3.391171;3.346806;3.296380;3.251658;3.206307;3.192305;3.160635;3.109942;3.094992;3.072255;3.061785;3.048048;3.025561;3.001908;2.970910;2.933513;2.902517;2.900094;2.821616;2.789747;2.763500;2.749557;2.741424;2.693372;2.670418;2.660179;2.625694;2.587171;2.530889;2.516040;2.455246;2.440153;2.417340;2.394023;2.370106;2.343172;2.311261;2.308099;2.281358;2.268826;2.232702;2.178411;2.151508;2.133521;2.078498;2.040420;1.989722;1.978529;1.959578;1.934161;1.896158;1.871894;1.806846;1.805696;1.740600;1.714465;1.679994;1.657765;1.638260;1.631110;1.568638;1.548506;1.541286;1.518121;1.501771;1.473959;1.441695;1.430006;1.405749;1.388454;1.343216;1.300524;1.262876;1.233057;1.187925;1.164122;1.145756;1.131780;1.085178;1.046497;1.037802;0.986411;0.970772;0.928373;0.906578;0.892385;0.862022;0.830738;0.785801;0.776118;0.765473;0.718295;0.706774;0.696264;0.628138;0.615775;0.558736;0.532780;0.515682;0.491687;0.451910;0.423935;0.408798;0.405897;0.361627;0.321584;0.303107;0.274104;0.236234;0.216987;0.202441;0.174804;0.114472;0.105203;0.094667;0.078339;0.059365;0.014021
8350;12158.162109;35.037029;11.218754;7.216885;6.825188;6.733693;6.692521;6.524990;6.346941;6.317247;6.245814;6.226768;6.076723;6.046834;5.985047;5.929919;5.858232;5.840441;5.778140;5.762078;5.693003;5.652869;5.635970;5.560539;5.525570;5.478106;5.463465;5.366100;5.336837;5.261428;5.227899;5.221483;5.166865;5.136302;5.122218;5.036128;4.992038;4.934455;4.891334;4.853606;4.847593;4.796908;4.756900;4.721847;4.690981;4.656588;4.602223;4.574476;4.519485;4.493761;4.473421;4.426239;4.410604;4.379106;4.362915;4.307900;4.263596;4.207317;4.140474;4.109788;4.096375;4.069841;4.054235;3.982241;3.929285;3.881695;3.855635;3.838101;3.823664;3.797011;3.761223;3.755948;3.713700;3.669229;3.648458;3.634380;3.574639;3.547926;3.524679;3.475097;3.443035;3.422976;3.375621;3.315285;3.278412;3.269225;3.254210;3.206028;3.182185;3.162204;3.128992;3.119738;3.060825;3.054025;3.021379;2.964335;2.945760;2.915937;2.897179;2.889492;2.849582;2.826127;2.786022;2.763226;2.733372;2.708339;2.684266;2.678787;2.641550;2.634330;2.544515;2.526807;2.490158;2.452677;2.433083;2.398386;2.389060;2.352079;2.345105;2.335102;2.301548;2.276600;2.226151;2.192735;2.175440;2.140871;2.070640;2.043578;2.000855;1.956833;1.944485;1.934411;1.890981;1.837345;1.805008;1.790398;1.747460;1.713711;1.705515;1.695301;1.661676;1.636058;1.605002;1.596468;1.576697;1.537165;1.493158;1.486562;1.434318;1.398410;1.382730;1.359712;1.350610;1.313315;1.301897;1.251660;1.193847;1.173101;1.124011;1.094944;1.084559;1.039132;1.007740;0.995865;0.986550;0.963217;0.920954;0.900705;0.895064;0.850343;0.836987;0.795592;0.783557;0.731500;0.702222;0.652734;0.629015;0.610986;0.593260;0.560680;0.514384;0.501970;0.474736;0.433660;0.402745;0.385045;0.333867;0.324811;0.288125;0.269064;0.248822;0.226879;0.205701;0.191645;0.155356;0.110116;0.080266;0.057142;0.036025;0.003341
8400;12158.181641;35.116199;11.234242;7.233915;6.853362;6.707806;6.678760;6.551012;6.406324;6.326797;6.268941;6.217564;6.153277;6.144533;6.082896;6.004420;5.933689;5.799096;5.790690;5.770441;5.657084;5.626871;5.592494;5.526079;5.503226;5.438066;5.379531;5.348045;5.292824;5.278770;5.273419;5.243426;5.220855;5.160789;5.067748;4.997621;4.969659;4.908500;4.884983;4.807964;4.797429;4.735365;4.715925;4.687737;4.658980;4.589503;4.573625;4.510097;4.474602;4.460592;4.419879;4.396321;4.371699;4.292009;4.261178;4.245011;4.244524;4.201714;4.167874;4.127202;4.075505;4.019364;4.000450;3.980626;3.954194;3.890805;3.853261;3.826984;3.819578;3.778419;3.755257;3.728198;3.704552;3.636748;3.629818;3.587021;3.579428;3.543347;3.518923;3.448511;3.408167;3.375750;3.360723;3.327719;3.323329;3.264194;3.254695;3.230206;3.151111;3.139885;3.127532;3.109514;3.052151;3.037673;2.970794;2.944822;2.939332;2.919397;2.895032;2.874555;2.828006;2.796003;2.770313;2.756718;2.726348;2.685921;2.657909;2.626653;2.599231;2.561953;2.537312;2.520765;2.486278;2.442498;2.433745;2.424350;2.407427;2.368512;2.321986;2.286108;2.257162;2.242768;2.180688;2.174619;2.153434;2.129724;2.105451;2.084582;2.061138;2.001983;1.960445;1.919804;1.901120;1.849339;1.839467;1.801021;1.742051;1.723191;1.704360;1.676742;1.655731;1.635351;1.624298;1.574842;1.547908;1.545083;1.483857;1.455172;1.446722;1.404581;1.394724;1.362238;1.323116;1.300612;1.256808;1.211522;1.183645;1.178046;1.155740;1.127251;1.079351;1.058225;1.033949;0.998363;0.961098;0.940803;0.927233;0.895229;0.877353;0.842341;0.807175;0.786064;0.751877;0.722476;0.669330;0.634502;0.630742;0.620090;0.604020;0.546676;0.542671;0.514664;0.464084;0.441282;0.419959;0.403879;0.346767;0.335912;0.322186;0.284797;0.274608;0.257200;0.185605;0.176758;0.139293;0.132280;0.109484;0.077206;0.026732;0.005863
8450;12158.158203;35.120743;11.185502;7.217277;6.868059;6.740307;6.559049;6.516029;6.348236;6.281132;6.162512;6.143408;6.120976;6.026566;5.996222;5.919111;5.874133;5.815085;5.782712;5.743924;5.656890;5.603181;5.552286;5.494606;5.470448;5.430627;5.387884;5.355741;5.303527;5.280990;5.255911;5.211718;5.148578;5.072642;5.068598;5.035635;4.984906;4.922294;4.891755;4.813073;4.794747;4.736692;4.706484;4.647748;4.642380;4.608723;4.568254;4.554837;4.486840;4.463910;4.416522;4.351702;4.338491;4.318964;4.284898;4.252289;4.241962;4.222058;4.186317;4.124878;4.101693;4.037414;4.013317;4.011884;3.942786;3.916531;3.855408;3.794583;3.792127;3.766607;3.740925;3.696421;3.688160;3.623261;3.612111;3.604805;3.564806;3.550025;3.509075;3.437123;3.422400;3.396839;3.370939;3.317853;3.300326;3.257298;3.252905;3.213646;3.178921;3.142090;3.141002;3.072092;3.071261;3.020443;2.998428;2.972114;2.932753;2.903223;2.887280;2.856331;2.798748;2.793640;2.747725;2.743717;2.725080;2.697853;2.642334;2.621911;2.599266;2.573928;2.558249;2.526608;2.445773;2.378455;2.365957;2.363395;2.340076;2.320355;2.307683;2.279101;2.232773;2.209846;2.204036;2.169243;2.130102;2.116081;2.061379;2.051627;2.016359;1.971857;1.921758;1.909145;1.875033;1.832298;1.805590;1.801518;1.788857;1.762650;1.714948;1.679056;1.662417;1.631765;1.624917;1.607486;1.548922;1.533038;1.514307;1.497895;1.469072;1.419053;1.381463;1.352926;1.329638;1.313546;1.266612;1.229258;1.185210;1.155664;1.117403;1.105415;1.035110;1.005117;1.000193;0.965432;0.960301;0.922569;0.895612;0.888762;0.855997;0.814561;0.801529;0.762746;0.755873;0.715784;0.670307;0.656942;0.608388;0.589336;0.576884;0.529680;0.529444;0.496286;0.489367;0.452711;0.434563;0.392124;0.365009;0.352941;0.315929;0.296244;0.255142;0.220530;0.196523;0.183559;0.154179;0.138234;0.102658;0.078111;0.054056;0.032035
