00860;6763.965332;1927.587769;871.991211;627.072083;464.498016;294.011139;220.712112;204.755661;159.474854;144.335632;137.981964;121.268890;120.562439;109.016251;103.400597;96.786598;89.754898;83.111069;79.935661;76.978584;72.581726;68.117905;65.332771;62.020020;57.336685;54.259186;49.730614;47.594028;47.500523;46.962055;44.396141;42.519287;41.976440;41.534515;40.505440;38.018719;37.553417;36.011482;35.426270;34.391563;33.637280;32.481075;31.827496;31.069519;30.167974;29.591999;29.303675;28.924091;27.935492;27.362844;27.007141;26.206915;25.473278;25.057869;24.679234;24.379333;24.074064;23.648954;23.549631;23.331865;22.829813;22.410475;22.054836;21.599503;21.208828;20.861208;20.431158;19.920626;19.554255;19.246294;19.153057;18.832977;18.537222;18.248474;17.928032;17.760954;17.187916;16.839798;16.651138;16.377331;16.102146;15.933168;15.538558;15.398517;15.162454;14.976228;14.677370;14.444638;14.039944;13.922526;13.733206;13.377708;13.134756;13.000561;12.646453;12.426625;12.207400;12.165741;11.764416;11.640524;11.508870;11.438580;11.118932;10.961480;10.896048;10.774753;10.639308;10.409016;10.404460;10.236390;10.089285;9.957329;9.710070;9.628321;9.311037;9.169161;9.075719;8.897486;8.801662;8.634803;8.443583;8.215155;8.138564;7.916440;7.801473;7.713403;7.661873;7.492692;7.397754;7.273523;7.028651;6.906590;6.729809;6.681208;6.545995;6.357987;6.243932;6.061826;6.051696;5.899175;5.657695;5.572117;5.482499;5.431166;5.384714;5.217248;5.147457;5.067688;5.018394;4.878124;4.822855;4.699902;4.611210;4.422934;4.345156;4.198903;4.171151;4.142456;3.921342;3.766352;3.532573;3.459162;3.331579;3.320790;3.156391;3.106920;2.903902;2.856676;2.810591;2.719130;2.642771;2.558137;2.499386;2.457739;2.378975;2.126670;2.066776;2.043187;1.934453;1.863670;1.824328;1.674475;1.592028;1.561504;1.413516;1.263231;1.159198;1.155350;0.984918;0.932093;0.850417;0.794567;0.769288;0.653492;0.468729;0.301952;0.238073;0.187941;0.151271;0.047146
00870;6765.558594;1927.871338;872.035400;627.262878;464.354034;294.000122;220.810196;204.774353;159.398804;144.137756;138.093628;121.228477;120.878540;108.970299;102.985992;96.889977;89.816391;83.254074;79.728577;77.147987;72.646820;68.284729;65.450806;62.248863;57.130573;54.421741;49.936306;48.048309;47.592049;46.720478;44.243809;42.203823;41.733810;41.292984;40.036167;38.102577;37.589947;36.556293;35.442501;34.191261;33.531242;32.222633;31.911562;30.788597;29.943710;29.330332;29.041994;28.772568;28.025827;27.280748;27.024620;26.134958;25.162548;24.851902;24.579166;24.456388;23.921732;23.518841;23.330364;23.183695;22.743481;22.231947;22.040815;21.802189;21.031828;20.684813;20.378443;19.779968;19.434889;19.088758;18.899731;18.577051;18.503563;18.264256;17.984268;17.760548;17.172503;16.948492;16.396317;16.284548;15.939744;15.718886;15.606838;15.251241;14.928524;14.758189;14.366846;14.250934;14.110927;13.960986;13.680460;13.390081;13.133096;12.988641;12.599066;12.586028;12.177169;12.087090;11.737782;11.662885;11.543733;11.393998;11.132865;10.893099;10.663533;10.633899;10.330181;10.278770;10.180586;10.009692;9.887136;9.699540;9.599484;9.458436;9.329212;9.194695;9.096234;8.902089;8.683022;8.435352;8.398065;8.121857;8.078538;8.014662;7.861147;7.723012;7.508134;7.387971;7.361470;7.153411;6.999290;6.914332;6.770180;6.626604;6.536658;6.444453;6.292359;6.149756;6.102558;5.855887;5.751934;5.637015;5.529353;5.475373;5.360127;5.182174;5.052738;4.999196;4.923199;4.909620;4.792268;4.664696;4.537253;4.360721;4.256940;4.169889;3.953005;3.897085;3.711725;3.663607;3.578345;3.499970;3.368876;3.307073;3.243737;3.143010;2.980833;2.966757;2.904724;2.850243;2.675321;2.561889;2.436042;2.319274;2.236496;2.191368;2.050693;2.019315;1.920139;1.771329;1.752276;1.616745;1.558142;1.494495;1.452328;1.358250;1.242959;1.160895;1.043017;0.926337;0.841232;0.735383;0.656870;0.614593;0.518441;0.392696;0.339264;0.241517;0.086770;0.007095
00880;6766.742676;1928.007568;872.232788;627.327454;464.631134;293.957428;220.826355;204.887955;159.349808;144.046570;137.935150;121.129105;120.382996;108.874870;102.919876;96.649445;89.834373;82.879440;79.845818;76.971489;72.792412;68.232323;65.631577;62.170673;56.995308;54.230423;50.056965;48.152580;47.615814;46.553886;44.602867;42.341953;41.680260;41.151318;40.087933;38.011097;37.777195;35.980633;35.295444;34.044922;33.706692;32.314121;31.670094;31.125803;29.848635;29.281139;29.030432;28.721975;28.063961;27.260937;26.887177;25.829418;24.972534;24.734467;24.484282;24.163675;23.974194;23.538774;23.248659;22.953876;22.678286;22.218544;22.117065;21.598454;20.725214;20.631708;20.303591;20.053970;19.723261;19.119423;18.691202;18.622698;18.369244;17.930437;17.793522;17.579712;17.070631;16.785402;16.507080;16.115473;15.898357;15.690951;15.381793;15.333339;14.938058;14.817596;14.460234;14.362797;14.083962;14.019354;13.628168;13.449814;13.116395;13.010618;12.494391;12.266996;12.178827;11.832914;11.758446;11.598167;11.414756;11.241714;11.128922;10.855161;10.729701;10.548811;10.280176;10.129950;10.049756;9.957719;9.780319;9.704971;9.558761;9.372007;9.239177;9.069581;8.998371;8.903181;8.570271;8.490756;8.323680;8.185823;8.076794;7.916080;7.842209;7.621161;7.596316;7.360621;7.224058;7.147409;7.096607;6.831511;6.767719;6.671880;6.278480;6.256885;6.185817;6.158029;5.989945;5.831017;5.700262;5.666393;5.603716;5.399732;5.311487;5.226967;5.107720;5.049060;4.919025;4.751781;4.672128;4.579817;4.501890;4.454616;4.333014;4.186968;3.929071;3.852732;3.735305;3.713797;3.593693;3.425139;3.385375;3.262137;3.151451;3.040290;2.987574;2.861452;2.784947;2.739146;2.604744;2.540784;2.505311;2.461625;2.396380;2.288903;2.117647;1.994353;1.920390;1.798671;1.655947;1.598280;1.544169;1.452977;1.397016;1.296356;1.140440;1.050364;1.009347;0.919747;0.866860;0.803997;0.660531;0.580273;0.461652;0.441977;0.302540;0.191751;0.120817;0.040259
00890;6767.909668;1928.164062;872.462036;627.750854;464.304565;294.039001;220.964600;204.891174;159.364471;143.905411;138.147629;121.325066;119.969971;109.083305;102.944374;96.729187;89.940041;82.793388;79.674835;77.168190;72.434769;68.011841;65.604385;61.943302;56.851791;54.411427;50.046799;48.244392;47.588234;46.514896;44.326477;42.172626;41.748474;40.703800;40.180630;38.307034;37.572632;36.173878;35.369953;34.000084;33.200089;32.266331;31.470930;30.851944;29.462132;29.203226;28.767431;28.652977;27.856581;27.240917;27.067802;25.604883;25.262409;24.737965;24.575251;24.102449;24.034655;23.551367;23.261200;22.988045;22.543772;22.158813;21.897125;21.654451;20.892752;20.521935;20.312496;19.923014;19.743372;19.481056;19.119019;18.885912;18.406790;18.177679;17.946283;17.629120;16.874817;16.717587;16.584223;16.330097;16.059351;15.568056;15.480626;15.196423;15.045007;14.849725;14.482580;14.410219;13.974615;13.844209;13.744687;13.533981;13.133870;12.871357;12.586261;12.343588;12.100064;11.959399;11.862518;11.684204;11.498850;11.334488;11.038737;10.920350;10.736379;10.568533;10.358145;10.091504;10.045168;9.909070;9.727739;9.672881;9.423856;9.255496;9.172114;9.079298;8.846390;8.782877;8.688224;8.562469;8.306982;8.227360;8.070996;8.006524;7.726955;7.615999;7.449764;7.353431;7.228246;6.990072;6.984329;6.845558;6.713388;6.629295;6.414204;6.357665;6.180506;6.011253;5.937623;5.920342;5.749951;5.562205;5.468492;5.330987;5.195857;5.089479;5.037055;4.917796;4.912602;4.684271;4.657540;4.526567;4.338737;4.240642;4.225329;4.122748;3.892573;3.854838;3.808218;3.729501;3.619226;3.481670;3.388492;3.320474;3.156568;3.118532;2.958046;2.910509;2.807373;2.768353;2.701483;2.560606;2.423223;2.404938;2.286828;2.178216;2.121060;2.005720;1.957790;1.915883;1.813848;1.670526;1.569980;1.519923;1.418715;1.292009;1.179604;1.152635;1.058209;0.957219;0.842015;0.822039;0.763308;0.659308;0.553913;0.433668;0.312844;0.260328;0.163779;0.012883
00900;6769.074219;1928.265991;872.546936;627.981812;464.559387;294.041534;220.871811;204.864716;159.099487;144.230942;138.072327;121.159676;119.642464;109.070023;102.946182;96.893417;89.682350;82.571800;79.612335;77.017159;72.413239;67.880692;65.559166;62.124249;56.980419;54.651131;49.886410;48.219574;47.720890;46.474018;44.298309;42.159428;41.526508;40.495331;40.180950;38.264633;37.566425;35.979839;35.349907;33.700356;33.304729;32.198509;31.351286;30.919775;29.781284;29.126667;28.745026;28.409750;27.761330;27.081659;26.821501;25.573196;25.218061;24.951067;24.704929;24.192495;23.948231;23.360563;23.081697;22.768696;22.562031;22.064703;21.974659;21.714682;20.657261;20.496727;20.009993;19.828487;19.615889;19.274519;18.725561;18.569420;18.307961;18.032328;17.823923;17.558279;17.016424;16.687672;16.616507;16.201080;16.117622;15.746284;15.339228;15.095215;14.936539;14.840750;14.563942;14.135253;14.025197;13.868236;13.529299;13.267691;13.213412;12.811294;12.499651;12.308969;12.248525;12.044402;11.838600;11.576964;11.377820;11.110180;10.908026;10.736403;10.615438;10.516780;10.228406;10.137929;9.951080;9.843917;9.717157;9.465015;9.351190;9.297494;9.241272;8.930302;8.911590;8.574478;8.550447;8.343083;8.300117;8.070415;7.901292;7.710530;7.553422;7.386426;7.261209;7.240132;7.121338;7.049363;7.033816;6.859193;6.780478;6.652134;6.440737;6.266363;6.171707;6.050013;5.973866;5.832443;5.733734;5.573799;5.480324;5.433491;5.376214;5.212417;5.179468;4.912961;4.874394;4.781161;4.707726;4.588048;4.377105;4.226161;4.176539;4.104932;4.020308;3.924837;3.879955;3.731380;3.631840;3.412915;3.340686;3.260449;3.222323;3.168994;2.961957;2.851661;2.805509;2.750915;2.585315;2.510464;2.381360;2.252881;2.241016;2.195746;2.074535;1.970262;1.865135;1.787317;1.645177;1.610029;1.592714;1.492868;1.294858;1.269351;1.204207;1.067455;1.052540;1.035097;0.801541;0.770908;0.629632;0.515892;0.485364;0.432742;0.373874;0.298675;0.211434;0.108359
00910;6769.912598;1928.654053;872.729370;628.152771;464.661499;294.219421;220.764572;204.805817;159.010925;144.337219;138.073914;121.226593;119.680351;109.070389;103.026466;96.727989;89.532433;82.630814;79.338249;76.707741;72.760605;67.890450;65.654831;62.221436;57.067268;54.527409;49.636078;48.040665;47.479412;46.413994;44.392094;42.223042;41.706753;40.251465;40.073856;38.332977;37.754562;36.017792;35.432007;33.956642;33.170670;32.185699;31.632250;30.882168;29.765265;29.128588;29.037201;28.326504;27.747305;26.975607;26.708366;25.250340;25.126801;24.905226;24.455564;24.076651;23.794569;23.358738;23.176950;22.778988;22.326620;22.290508;21.917484;21.535345;20.565073;20.368256;20.080107;19.813843;19.628002;19.345228;18.809366;18.735584;18.406776;18.036036;17.727432;17.355576;17.049765;16.766750;16.408989;16.373096;15.895179;15.673027;15.359491;15.223116;14.872751;14.780403;14.617847;14.046986;13.997960;13.693216;13.435315;13.372390;13.121850;12.894827;12.665130;12.313987;12.088964;11.949919;11.784834;11.577431;11.414982;11.061363;10.825522;10.526789;10.439837;10.301274;10.183565;9.999707;9.870522;9.763587;9.676270;9.390262;9.260972;9.073046;9.042668;8.823483;8.808084;8.739484;8.504583;8.384435;8.203617;8.107095;7.877731;7.768699;7.594942;7.467032;7.357871;7.250145;7.165962;7.044485;6.996654;6.855813;6.527290;6.518087;6.333675;6.232772;6.161495;6.114930;5.980001;5.866306;5.689133;5.539870;5.436584;5.337076;5.267100;5.133063;4.966567;4.903779;4.807002;4.655689;4.610221;4.592670;4.537962;4.393452;4.254264;4.120923;4.006662;3.860768;3.676688;3.633841;3.476376;3.386672;3.251736;3.202568;3.085616;3.034831;2.956988;2.882275;2.858240;2.836299;2.741998;2.624825;2.537687;2.351274;2.132917;2.072949;2.052602;2.023238;1.895559;1.771891;1.666772;1.566805;1.514522;1.445751;1.375758;1.345011;1.124457;1.105927;1.038323;0.883454;0.849982;0.688951;0.583277;0.569055;0.446481;0.376584;0.271028;0.101783;0.057722;0.021662
00920;6771.183594;1928.851685;872.727234;628.132141;464.635651;294.248383;221.020432;204.844482;158.947769;144.433044;138.109192;121.330231;119.668457;108.971352;102.926559;96.533546;89.751770;82.648201;79.191093;77.037086;72.572662;67.977989;65.687714;62.230839;57.397968;54.567612;49.565998;47.833912;47.540558;46.415489;44.256489;42.660511;41.707203;40.207340;39.930775;38.210121;37.665760;35.698776;35.334236;34.085186;32.936340;32.043545;31.144012;30.772018;29.657192;28.908005;28.791464;28.507730;28.089308;27.161386;26.838837;25.338835;25.070429;24.831354;24.682995;24.094881;23.936506;23.303387;22.922058;22.549486;22.334631;22.206066;21.697556;21.343735;20.580620;20.540325;20.179533;19.733429;19.364660;19.147623;18.858475;18.481592;18.182428;18.170078;17.903996;17.657810;17.069281;16.764593;16.392981;16.153036;15.997242;15.791999;15.384319;15.159062;14.811550;14.683401;14.357202;14.127294;13.934227;13.845041;13.329865;13.226870;13.050845;12.842972;12.454862;12.411763;12.228579;12.040769;11.748032;11.616125;11.339368;11.065763;10.843413;10.724919;10.523014;10.349308;10.203766;10.042077;9.786580;9.634431;9.563860;9.408324;9.301087;9.165625;8.973802;8.834322;8.740797;8.728512;8.484099;8.410732;8.168082;8.051187;7.821467;7.543928;7.481708;7.433899;7.399123;7.262139;7.057365;7.043605;6.899568;6.881679;6.770977;6.631764;6.380350;6.255147;6.099904;6.035549;5.916156;5.827470;5.709290;5.623971;5.424380;5.406003;5.294928;5.131520;5.039403;4.864966;4.828681;4.689399;4.552995;4.500403;4.397514;4.274156;4.228800;4.132661;4.074093;3.902942;3.754294;3.574830;3.551734;3.413506;3.367609;3.283220;3.210249;3.175126;2.937021;2.861227;2.772215;2.698683;2.609480;2.561096;2.473127;2.313044;2.273915;2.121747;2.066370;1.885516;1.795858;1.635725;1.617883;1.558393;1.479410;1.423100;1.391855;1.268784;1.203264;1.003594;0.963731;0.945780;0.688332;0.617027;0.613606;0.526873;0.407530;0.336131;0.250798;0.120085;0.095963;0.003438
00930;6772.069824;1929.112183;872.898376;628.508057;464.532990;294.364685;220.644150;204.989990;158.802505;144.509766;138.089783;121.208481;119.489929;109.160904;103.196655;96.848907;89.517509;82.734665;79.280548;76.725174;72.269035;67.978348;65.788696;62.305309;57.160156;54.296059;49.419849;47.933121;47.803352;46.264538;43.785866;42.359303;42.025387;39.860313;39.814487;38.227024;37.655766;35.835484;35.432606;34.094494;33.011299;31.961653;31.109806;30.771397;29.956007;29.144541;28.793009;28.158051;27.667053;26.934448;26.576578;25.357035;25.063980;24.738735;24.607840;24.168154;23.730516;23.256668;22.771536;22.662741;22.329603;22.162468;21.620590;21.138784;20.708345;20.248947;20.119633;19.783052;19.370813;19.093132;18.935001;18.446621;18.196255;17.957258;17.802473;17.598097;17.133234;16.563398;16.424137;16.223728;16.048643;15.823898;15.340799;15.143925;14.885220;14.489021;14.430839;13.975196;13.843505;13.716171;13.391664;13.230975;13.153472;12.698092;12.478097;12.264385;12.228263;12.185301;11.743041;11.556115;11.172059;11.019547;10.978156;10.515042;10.459651;10.194753;10.105316;9.868713;9.832342;9.713750;9.376194;9.342730;9.231777;8.948188;8.906616;8.775275;8.620858;8.549870;8.507482;8.321012;8.300901;8.078540;7.892790;7.802999;7.612652;7.535447;7.478459;7.211195;7.166348;7.077710;6.928088;6.838084;6.622726;6.571419;6.431528;6.263468;6.124945;6.067883;5.883406;5.659063;5.583169;5.576866;5.473069;5.349002;5.134385;5.044039;4.994526;4.895322;4.829828;4.670787;4.581695;4.453826;4.376460;4.266508;4.133833;4.101217;3.948465;3.812984;3.688657;3.638794;3.560084;3.511119;3.355011;3.253272;3.211098;3.047080;2.957426;2.831995;2.738228;2.636399;2.597416;2.513793;2.423752;2.246583;2.236257;2.114070;1.986054;1.883257;1.800048;1.718672;1.670748;1.532401;1.432878;1.319424;1.248996;1.194559;1.131246;1.015774;0.935919;0.906551;0.830995;0.763701;0.596395;0.558200;0.457013;0.304054;0.258018;0.193741;0.115401;0.012986
00940;6772.996582;1929.189575;873.058960;628.502075;464.485443;294.364990;220.546371;204.945160;158.742233;144.355179;137.861359;120.982361;119.585121;109.050545;103.511604;97.063049;89.585381;82.583229;79.284889;76.997284;72.183983;68.130699;65.996254;62.187057;56.809864;54.465244;49.261612;48.122204;47.524899;46.463108;43.899910;42.219669;41.972107;39.906788;39.490551;38.315681;37.835266;35.456470;35.281410;33.960808;32.801445;31.914387;30.931442;30.609186;30.021841;28.992302;28.524256;28.168013;27.342192;26.883421;26.480156;25.531502;25.331644;25.069345;24.667444;24.059963;23.597961;23.198526;22.539530;22.417664;22.099468;21.839897;21.618149;21.056301;20.555624;20.230291;20.024002;19.683641;19.257700;19.039293;18.928930;18.562262;18.081516;17.905693;17.660414;17.342213;17.132963;16.669849;16.586620;16.319618;16.128819;15.726211;15.544631;14.982659;14.904407;14.611250;14.450464;13.999644;13.851553;13.809831;13.304788;13.154472;12.642966;12.640860;12.469361;12.293631;12.009989;11.865898;11.616821;11.304366;11.280694;11.167368;10.979908;10.847453;10.705520;10.356994;10.090512;9.939021;9.792314;9.651578;9.438171;9.335756;9.262821;9.136768;9.072952;8.907042;8.734531;8.629104;8.409533;8.333996;8.211324;8.123997;7.901900;7.873522;7.628000;7.358924;7.207222;7.138949;7.078764;7.070039;6.939787;6.856569;6.564106;6.496280;6.329044;6.209082;5.989557;5.938041;5.883323;5.812052;5.708985;5.498870;5.359388;5.234018;5.138502;5.090912;5.006291;4.880700;4.764937;4.718044;4.620129;4.585294;4.412500;4.244225;4.184319;4.075228;3.936393;3.868841;3.728020;3.718572;3.542113;3.459187;3.420098;3.372117;3.238562;3.145223;2.916227;2.843881;2.800639;2.685740;2.525299;2.444245;2.439734;2.205734;2.149472;2.036377;1.972410;1.842831;1.777610;1.745539;1.706452;1.575060;1.516491;1.469342;1.333042;1.328698;1.216800;1.034228;0.934458;0.905407;0.792540;0.617500;0.571621;0.566561;0.470362;0.321070;0.291990;0.164636;0.110903;0.007296
00950;6773.923828;1929.202759;872.895081;628.630371;464.285004;294.243805;220.493347;204.883881;158.889557;144.669907;137.953827;121.025818;119.882095;109.013336;103.736511;97.008186;89.610985;82.549126;78.958748;76.907158;72.229774;68.223068;65.983688;62.353149;56.433422;54.281906;49.039474;47.756470;47.597778;46.456482;43.984859;42.199753;41.863888;39.846935;39.370102;38.513302;38.006493;35.597332;34.806293;33.983276;33.004986;31.900858;30.826633;30.728260;29.825146;29.033703;28.571543;28.029654;27.485456;27.032787;26.310078;25.566769;25.432217;24.823856;24.474180;23.952984;23.570299;23.272532;22.513493;22.276867;22.087147;21.968325;21.753073;21.158646;20.642784;20.237446;20.150961;19.765541;19.151554;18.896889;18.757883;18.693733;18.234623;18.016399;17.710033;17.481833;17.110149;16.709024;16.298401;16.169455;16.028786;15.791924;15.412864;15.051994;14.704175;14.384193;14.268381;14.252923;13.924289;13.534849;13.411386;13.113131;12.969119;12.701132;12.595657;12.277737;12.024059;11.875340;11.706394;11.406081;11.172279;11.072783;10.912526;10.870581;10.602527;10.546797;10.127086;10.030354;9.764477;9.743389;9.606703;9.544771;9.245691;9.029688;8.855412;8.805478;8.654361;8.562496;8.397999;8.222967;8.148030;8.028625;7.968359;7.815350;7.476416;7.458779;7.373935;7.214027;7.011438;6.951331;6.752375;6.701781;6.650906;6.472592;6.236362;6.226695;6.000430;5.944674;5.862257;5.790897;5.620144;5.531281;5.314441;5.193848;5.112112;5.098526;4.918882;4.763270;4.707446;4.526606;4.454941;4.357278;4.352078;4.183542;4.171756;4.112478;3.976809;3.775419;3.637132;3.495028;3.447834;3.344099;3.315703;3.191651;3.075650;2.987967;2.911561;2.895722;2.851087;2.634635;2.512137;2.417524;2.356137;2.303374;2.278921;2.136697;2.045273;1.973547;1.871079;1.789243;1.751963;1.615877;1.590708;1.431128;1.364920;1.275948;1.171214;1.004171;0.803257;0.744908;0.719005;0.649722;0.605786;0.474192;0.441872;0.398677;0.288048;0.207118;0.164109;0.007657
