5300;11181.995117;1290.147583;640.288940;488.059357;363.021240;314.906982;234.826294;181.808212;178.800797;153.436661;148.124313;126.104492;116.444481;107.453850;100.340286;91.798653;89.229858;83.598434;79.411674;74.924980;69.860435;69.363480;66.859451;60.407593;58.647648;55.076431;54.401745;53.612663;51.385406;49.679516;48.087807;47.122608;45.238197;43.100792;41.688435;41.330330;40.369225;40.081387;38.952877;36.428478;36.241211;35.819012;34.096138;33.435757;32.344601;31.394442;31.028795;30.289391;29.383238;28.272545;27.776016;26.821339;26.569258;26.142630;25.292582;24.553497;23.551836;23.271591;23.170610;22.586878;22.382261;21.896065;21.061258;20.917179;20.193241;19.960241;19.740387;19.558323;19.293135;19.067135;18.630911;18.395582;18.159710;17.708599;17.698565;17.372980;17.161489;16.810005;16.603806;16.208059;15.977342;15.753661;15.640538;15.474021;14.939995;14.742038;14.532459;14.342383;14.301768;13.885801;13.844327;13.640954;13.491135;13.229891;13.033578;12.912971;12.658609;12.524350;12.231359;12.150230;12.045311;11.723472;11.622211;11.556907;11.321382;11.204340;10.975676;10.865717;10.604374;10.340584;10.263792;10.158866;10.037827;9.949741;9.884061;9.688797;9.626629;9.510777;9.257532;9.119876;8.935620;8.737946;8.633154;8.514142;8.351317;8.209216;8.078114;7.983624;7.887321;7.723109;7.651019;7.423469;7.370532;7.239174;7.144332;6.940547;6.838821;6.636879;6.527658;6.423144;6.360054;6.250494;6.079842;6.043526;5.943751;5.748904;5.674954;5.577809;5.393036;5.343055;5.182885;5.124514;4.981781;4.866471;4.780098;4.680611;4.547173;4.479940;4.398418;4.211960;4.152282;4.081346;3.896155;3.804671;3.727097;3.666078;3.596229;3.355279;3.303317;3.252340;2.949030;2.844136;2.777881;2.632832;2.444119;2.375334;2.192912;2.168668;2.002115;1.936435;1.886011;1.838194;1.702416;1.554026;1.507095;1.498966;1.245659;1.219548;1.164371;1.064651;0.955388;0.915758;0.802983;0.726964;0.552994;0.426499;0.315099;0.186911;0.149891;0.009718
5350;11182.067383;1290.034546;640.317810;488.097839;362.981171;314.825165;234.704300;181.853516;178.861130;153.515289;148.051498;126.028519;116.419258;107.268143;100.276169;91.700905;89.260567;83.659004;79.410103;74.759560;69.734566;69.198982;66.657082;60.224564;58.699608;55.204529;54.443874;53.417988;51.456623;49.775398;48.143261;47.164703;45.342079;43.106697;41.732719;41.282501;40.483608;40.085369;39.007694;36.419559;36.182575;35.702652;34.093075;33.520020;32.309711;31.388378;31.065092;30.153074;29.352036;28.127846;27.748789;26.718397;26.559351;26.138063;25.359671;24.537107;23.420218;23.404249;23.230047;22.639448;22.415781;21.746902;21.051664;20.846340;20.182987;19.831993;19.689396;19.466572;19.358309;19.047832;18.606632;18.371567;18.151342;17.819197;17.690628;17.226456;17.006035;16.763998;16.584902;16.214685;16.108047;15.714969;15.570035;15.292522;14.900990;14.785813;14.554865;14.375751;14.232817;14.040518;13.865518;13.703302;13.482556;13.151017;13.019643;12.967262;12.606227;12.451347;12.304777;12.231810;12.026271;11.836028;11.622023;11.527085;11.283500;11.138396;10.860997;10.752981;10.626686;10.473615;10.371597;10.185748;9.996565;9.904375;9.852480;9.673783;9.541283;9.448820;9.292266;9.098270;8.933574;8.855577;8.775494;8.762614;8.449404;8.255136;8.072301;7.974728;7.922660;7.662253;7.587651;7.502568;7.292177;7.148419;7.088515;6.904163;6.856344;6.755263;6.532233;6.463962;6.301733;6.213978;6.152341;5.957396;5.843482;5.828024;5.628395;5.536672;5.432026;5.226823;5.162843;5.079744;4.999507;4.790022;4.728366;4.607760;4.558699;4.509850;4.331661;4.291267;4.196218;4.068027;4.001377;3.887255;3.699170;3.609986;3.465247;3.403919;3.229703;3.141804;3.069424;2.854084;2.824820;2.469828;2.424371;2.393963;2.295616;2.193199;2.119340;1.903954;1.840723;1.785799;1.752889;1.622086;1.485940;1.441636;1.329487;1.187305;1.160003;1.055800;0.937610;0.892267;0.720518;0.666943;0.516065;0.403504;0.257952;0.111593;0.093066;0.014781
5400;11182.028320;1290.001587;640.310852;488.128448;362.964447;314.823517;234.748596;181.850555;179.010483;153.458954;147.989624;126.056190;116.556870;107.265236;100.281548;91.880028;89.240936;83.728218;79.204399;74.848175;69.725510;69.293159;66.797646;60.268417;58.797741;55.032932;54.422581;53.378159;51.452122;49.683182;48.079296;47.167690;45.425159;43.030479;41.661427;41.351276;40.498081;40.011402;38.924362;36.420803;36.130104;35.696125;34.294178;33.365799;32.281723;31.595255;31.029816;30.075356;29.375933;28.262455;27.771021;26.775141;26.606722;26.190676;25.354580;24.583227;23.404652;23.312239;23.187140;22.575794;22.458492;21.889482;21.094128;20.820843;20.150013;19.872335;19.649328;19.478354;19.319880;19.084351;18.617493;18.334112;18.075941;17.739302;17.620304;17.262041;17.032045;16.795904;16.606466;16.189226;15.957310;15.676798;15.616744;15.203185;14.851069;14.761037;14.428664;14.281011;14.076201;14.015437;13.825032;13.572784;13.412914;13.235466;12.976755;12.897407;12.675030;12.594988;12.276289;12.103037;11.936227;11.759000;11.547545;11.420240;11.364414;11.078522;10.853302;10.753197;10.679802;10.430576;10.370270;10.226951;10.164027;9.936479;9.697165;9.593777;9.543241;9.493455;9.207468;9.079695;8.964090;8.746300;8.671045;8.583000;8.384192;8.228189;8.125179;7.968522;7.795052;7.603207;7.534227;7.453417;7.416370;7.162769;7.074754;6.866706;6.760006;6.703737;6.558733;6.466031;6.385008;6.254323;6.217216;6.012597;5.871453;5.740397;5.522405;5.477726;5.301620;5.192458;5.088482;5.071500;4.946919;4.800620;4.685524;4.595142;4.525967;4.318362;4.297729;4.254423;4.133095;4.090306;3.924526;3.843829;3.652694;3.561224;3.519067;3.378328;3.287478;3.139168;3.121985;2.883889;2.642250;2.637661;2.464964;2.304409;2.253073;2.139701;2.108800;2.024483;1.885107;1.784956;1.693044;1.625893;1.515832;1.478519;1.357024;1.246152;1.170378;1.037168;1.017207;0.819526;0.692516;0.590913;0.548580;0.437941;0.320117;0.203094;0.094279;0.000488
5450;11182.204102;1290.022339;640.304688;488.196136;362.949860;314.796234;234.799698;181.769806;178.848846;153.277832;147.956192;125.956673;116.500938;107.247421;100.105515;91.722565;89.226105;83.709694;79.096046;74.782265;69.572906;69.054970;66.586334;60.282135;58.758980;54.963436;54.558010;53.321548;51.381332;49.616959;48.024708;47.197544;45.170963;43.001999;41.675972;41.303185;40.295471;39.974289;39.002102;36.415077;36.126873;35.683662;34.120014;33.292984;32.304550;31.605358;31.017965;30.083473;29.297464;28.429914;27.703163;26.581913;26.559303;26.075272;25.194427;24.444565;23.503571;23.172165;23.156111;22.453671;22.269520;21.840590;21.010592;20.708858;20.199297;19.878756;19.641588;19.330082;19.307671;19.006378;18.663908;18.373209;18.123896;17.742865;17.636494;17.155323;17.105043;16.719765;16.585243;16.120663;15.933789;15.756096;15.475472;15.229375;14.967437;14.814738;14.711887;14.267430;14.039008;13.958133;13.828733;13.611271;13.437785;13.063123;13.001093;12.884539;12.599736;12.431789;12.361920;12.013524;11.981661;11.735875;11.610201;11.440472;11.377629;11.059800;10.858998;10.694964;10.602265;10.400500;10.308685;10.175572;10.142255;9.919053;9.688137;9.618948;9.526779;9.406241;9.170635;9.048763;8.915701;8.855754;8.610110;8.589710;8.377151;8.240826;8.124187;7.902766;7.787374;7.600457;7.559004;7.452570;7.340550;7.126534;7.059514;6.897265;6.823121;6.736425;6.504937;6.412955;6.333377;6.234067;6.204854;5.930237;5.896622;5.635769;5.489986;5.454045;5.308038;5.201743;5.130031;5.105600;4.972790;4.913143;4.656565;4.589303;4.531668;4.404223;4.275910;4.201011;4.106908;4.022660;3.913140;3.833660;3.745180;3.639771;3.494081;3.461495;3.263758;3.168305;2.982289;2.970926;2.737776;2.686498;2.586364;2.294494;2.206274;2.147505;2.030990;2.012522;1.963512;1.817165;1.712443;1.612715;1.481021;1.369841;1.284498;1.185285;1.096244;1.067408;0.975133;0.904258;0.719444;0.675106;0.524926;0.488288;0.385745;0.252413;0.136456;0.078446
5500;11182.046875;1290.034546;640.403259;488.221497;362.961823;314.646759;234.864410;181.764786;178.926514;153.433319;147.978302;125.919693;116.460388;107.297279;100.184616;91.702118;89.127342;83.709511;79.072052;74.724388;69.644157;69.156822;66.650139;60.362160;58.686890;54.930855;54.381413;53.209076;51.427299;49.738598;47.875023;47.032104;45.241737;42.891991;41.675709;41.346615;40.198387;39.994343;39.034344;36.666672;36.174763;35.496971;33.937439;33.215870;32.399410;31.710573;31.069225;30.000172;29.209631;28.274118;27.654520;26.738188;26.606768;25.939251;25.334593;24.517502;23.477222;23.418940;23.149931;22.489458;22.368820;21.848688;21.049404;20.752125;20.205730;19.850191;19.567524;19.308241;19.290751;19.058128;18.621012;18.314066;17.976067;17.798733;17.598120;17.166901;17.064894;16.896429;16.678444;16.039776;15.888428;15.657681;15.557891;15.264441;14.835940;14.702330;14.524765;14.214240;14.157019;14.054529;13.889750;13.731960;13.328349;12.962350;12.942672;12.787545;12.588590;12.459027;12.329331;12.001012;11.959842;11.738640;11.622637;11.494830;11.426059;11.227714;10.801854;10.727425;10.630989;10.488330;10.368403;10.054261;9.980103;9.810429;9.711943;9.687428;9.468916;9.395548;9.183653;9.081192;8.940001;8.805944;8.741589;8.564281;8.397928;8.259407;8.090622;7.858395;7.748014;7.675022;7.490212;7.336411;7.233021;7.184174;7.053731;6.927897;6.819180;6.707232;6.619775;6.430412;6.302194;6.146391;6.129447;6.046905;5.875428;5.656264;5.551824;5.459257;5.262903;5.214607;5.200677;5.090927;4.989286;4.866795;4.740655;4.610243;4.480072;4.464032;4.301348;4.242672;4.048039;3.989825;3.988553;3.839119;3.620836;3.541989;3.440427;3.370836;3.237191;3.175044;2.902559;2.839608;2.764622;2.647818;2.534663;2.357933;2.212298;2.124695;2.064127;1.953353;1.930326;1.802614;1.777674;1.622024;1.511503;1.413963;1.367299;1.200606;1.146120;1.094283;1.016411;0.868462;0.745530;0.711649;0.484665;0.423966;0.394669;0.173873;0.134247;0.016933
5550;11182.144531;1290.088989;640.377502;488.087585;362.919373;314.713806;235.059250;181.821945;178.797150;153.392639;147.976379;126.049225;116.449974;107.265175;100.117760;91.709236;89.139839;83.738617;78.976631;74.731621;69.754005;69.113403;66.745293;60.408482;58.756901;54.883747;54.287743;53.357452;51.501877;49.836426;47.863670;47.028507;45.224598;42.886356;41.591679;41.434902;40.347443;40.120174;39.033875;36.570770;36.066429;35.447979;34.069069;33.136063;32.318127;31.630711;31.089397;29.859076;29.259359;28.194189;27.582325;26.672419;26.544033;26.091904;25.217016;24.623255;23.536587;23.284109;23.188721;22.499769;22.319935;21.982098;21.130405;20.705618;20.228916;19.792978;19.629166;19.346306;19.250357;19.062878;18.651199;18.408518;18.175976;17.732201;17.554604;17.295437;16.947292;16.737610;16.558447;16.082825;15.828819;15.628514;15.521111;15.130694;14.945811;14.775392;14.409827;14.206465;14.151307;13.926517;13.815274;13.554467;13.293956;13.056243;12.914537;12.765374;12.644931;12.391057;12.341812;12.026608;12.009933;11.742639;11.684604;11.526290;11.440611;11.202554;10.868608;10.713448;10.535799;10.321858;10.297327;10.150144;10.111818;9.848684;9.651205;9.609175;9.425606;9.347123;9.129349;9.062075;8.929015;8.765042;8.617819;8.515393;8.375056;8.197994;8.130828;7.948948;7.807008;7.592506;7.562088;7.399537;7.186026;7.116059;6.961265;6.883421;6.693068;6.583601;6.559501;6.422506;6.331930;6.258207;6.118897;6.001593;5.889182;5.694805;5.627345;5.563347;5.348844;5.236368;5.207524;5.031825;4.962913;4.840290;4.662348;4.636505;4.452801;4.372697;4.243341;4.154916;4.013073;3.981998;3.913694;3.806152;3.659815;3.568791;3.434194;3.339548;3.316912;3.203955;3.016086;2.854272;2.711564;2.582805;2.467573;2.308348;2.176795;2.118335;2.069214;1.958158;1.915872;1.854330;1.790809;1.739917;1.555562;1.465654;1.432916;1.201553;1.050659;1.014068;0.928667;0.796053;0.742094;0.643123;0.495682;0.375299;0.328429;0.215998;0.113363;0.052511
5600;11182.122070;1289.823975;640.458679;488.133118;362.984985;314.675476;235.043884;181.671524;178.885406;153.490540;148.035461;126.073288;116.402107;107.245667;100.097755;91.532013;89.270752;83.867844;79.060455;74.537056;69.795517;69.097885;66.868454;60.373741;58.734005;54.839573;54.289120;53.348953;51.400002;49.680546;47.945225;47.077240;45.210579;42.877853;41.633591;41.304729;40.341980;40.183891;38.905724;36.554329;36.102509;35.508720;33.880081;33.242065;32.442348;31.657324;30.966806;29.934137;29.161810;28.184607;27.653505;26.590399;26.433176;26.042019;25.218786;24.718973;23.356115;23.336956;23.101042;22.618553;22.294428;22.071260;21.166792;20.759537;20.221056;19.909386;19.655975;19.375261;19.250641;18.985052;18.641489;18.366318;18.042833;17.678370;17.365080;17.195021;16.837841;16.657097;16.613239;16.037695;15.867576;15.634279;15.488716;15.270431;14.988625;14.796118;14.445036;14.147125;14.080378;13.988954;13.676153;13.570047;13.427835;13.035793;12.884696;12.766573;12.546862;12.424846;12.339490;12.126542;11.924248;11.810939;11.757586;11.439923;11.299556;11.210898;10.819040;10.673191;10.559048;10.353839;10.271580;10.207754;10.056709;9.780212;9.733004;9.628934;9.413574;9.240758;9.157876;9.060422;8.916404;8.731642;8.649034;8.533351;8.401275;8.193918;8.013223;7.905357;7.753197;7.578900;7.415674;7.358945;7.245220;7.040337;6.936716;6.864265;6.738123;6.653307;6.555794;6.380142;6.239829;6.167078;6.102875;6.015026;5.895522;5.653294;5.534559;5.486290;5.334394;5.282342;5.164399;5.049866;4.954802;4.793310;4.672003;4.541461;4.459416;4.347370;4.259212;4.155586;4.070879;3.959940;3.877884;3.692291;3.650037;3.621609;3.452543;3.329961;3.264922;3.162772;2.986186;2.868717;2.719806;2.580546;2.469089;2.403276;2.231527;2.110852;2.062714;1.925127;1.831514;1.691931;1.641819;1.594958;1.552217;1.411981;1.301768;1.190390;1.079248;1.029136;0.892771;0.782502;0.702409;0.632575;0.510536;0.386363;0.336529;0.212433;0.134171;0.047657
5650;11181.992188;1289.938599;640.501892;488.000519;363.012604;314.700958;235.117035;181.795105;178.953888;153.478745;147.945099;125.981621;116.414070;107.333862;100.118629;91.584526;89.256149;83.774323;79.055374;74.532822;69.895119;68.945328;66.636688;60.438602;58.701942;54.931084;54.246716;53.363064;51.441982;49.672794;47.954548;47.094185;45.273590;42.788845;41.782303;41.366207;40.310036;40.050106;38.878296;36.504093;35.912083;35.461105;33.849167;33.215866;32.454819;31.735357;30.974302;29.987135;29.108717;28.163141;27.659996;26.681938;26.458712;25.865580;25.172520;24.898666;23.390724;23.320164;23.157583;22.638887;22.425232;22.077509;21.106449;20.666128;20.143166;19.752016;19.613174;19.354126;19.156918;19.035259;18.615694;18.375034;18.042355;17.637671;17.412310;17.080526;16.784470;16.630127;16.517447;15.965912;15.898271;15.691043;15.618528;15.183565;14.893644;14.822072;14.476830;14.241363;13.993923;13.772294;13.750430;13.595141;13.324550;13.017582;12.943639;12.707989;12.641721;12.389255;12.327707;12.076172;11.965758;11.824962;11.686798;11.461968;11.230862;11.084243;10.826495;10.628242;10.509595;10.433183;10.344048;10.289158;10.062286;9.819404;9.725786;9.614306;9.380372;9.193085;9.102411;9.055812;8.863779;8.851764;8.588707;8.440957;8.364763;8.214197;8.002652;7.944541;7.696963;7.645762;7.565749;7.405740;7.214326;7.112226;6.932078;6.905385;6.776207;6.722745;6.528127;6.399259;6.280970;6.184362;6.042619;6.008098;5.901403;5.643647;5.523839;5.443161;5.365129;5.290048;5.208515;5.000402;4.902064;4.712061;4.694292;4.598509;4.396130;4.344098;4.284957;4.174879;4.016137;3.969673;3.855071;3.726493;3.548562;3.494373;3.391384;3.280364;3.221303;3.167993;2.977988;2.861038;2.594379;2.505967;2.480800;2.465256;2.318924;2.096786;2.022341;1.953127;1.785328;1.754884;1.695466;1.634789;1.481000;1.433503;1.297456;1.183271;1.111361;1.022400;1.006719;0.780698;0.767689;0.631499;0.512275;0.385736;0.299762;0.266730;0.118047;0.004877
5700;11182.109375;1289.893799;640.397034;487.863190;362.856628;314.794525;235.020782;181.880600;179.024017;153.389175;147.915817;125.995117;116.405136;107.353867;100.088341;91.603722;89.273682;83.822739;79.153580;74.518578;69.671913;68.930962;66.813965;60.206612;58.713676;54.870869;54.256180;53.322536;51.504009;49.556042;47.800953;47.020283;45.142536;42.824051;41.787800;41.406540;40.328728;40.047447;38.798481;36.471210;35.901348;35.634449;34.036766;33.332741;32.248016;31.704662;30.957941;30.071102;29.252213;28.258930;27.620207;26.650457;26.419218;25.866112;25.342648;24.846813;23.340481;23.272560;23.181242;22.528252;22.258289;21.987442;21.158548;20.685579;20.174212;19.648321;19.462637;19.327459;19.199179;19.009804;18.571562;18.484335;18.098146;17.672112;17.589705;16.987137;16.887947;16.740519;16.501171;16.015961;15.832198;15.620022;15.483664;15.171617;14.860482;14.696955;14.445148;14.214762;13.950280;13.807522;13.636367;13.589640;13.308089;13.064199;12.953986;12.810883;12.748697;12.399422;12.313689;12.061830;11.878305;11.698733;11.604610;11.434781;11.389102;11.243591;10.992197;10.798818;10.621819;10.398575;10.325915;10.154385;10.097046;9.868990;9.769380;9.622120;9.328626;9.228816;9.089670;8.998859;8.908054;8.724640;8.511712;8.465083;8.302436;8.223502;8.035657;7.935495;7.770900;7.615682;7.500072;7.471567;7.313495;7.213141;7.033995;6.886334;6.778978;6.712920;6.559628;6.509228;6.324183;6.125946;6.044191;5.937843;5.833310;5.676260;5.514065;5.330147;5.314611;5.268370;5.191300;5.018241;4.987358;4.778091;4.732812;4.487637;4.467162;4.363166;4.183839;4.167904;4.028594;3.975675;3.815104;3.738881;3.685193;3.634884;3.414517;3.367703;3.297535;3.228586;3.057479;2.916649;2.699704;2.603880;2.481529;2.404900;2.241904;2.160323;2.081605;2.001771;1.975126;1.746012;1.629872;1.563688;1.462595;1.441689;1.382684;1.249639;1.177420;1.077524;1.025251;0.768048;0.654009;0.609682;0.530996;0.431639;0.204183;0.190520;0.130076;0.109228
5750;11182.057617;1289.902344;640.552246;487.850037;362.943085;314.563995;235.085403;181.812576;178.898239;153.377548;147.839859;126.031990;116.352325;107.233788;100.073761;91.540268;89.347145;83.792679;79.130669;74.428650;69.695602;68.973419;66.809616;60.269653;58.737720;54.815109;54.257236;53.371864;51.466969;49.520370;47.628727;47.018837;45.073174;42.800724;41.762981;41.352493;40.273384;39.997379;38.969440;36.597004;35.967022;35.551876;33.872154;33.423588;32.243523;31.648882;30.905849;29.979641;29.055676;28.226580;27.559488;26.524057;26.347252;25.826349;25.157692;24.696932;23.372314;23.260603;23.148947;22.488520;22.136457;22.057098;21.141003;20.597456;20.165401;19.679951;19.502842;19.378077;19.169044;19.131958;18.570522;18.410212;18.182737;17.737747;17.618792;16.945631;16.889280;16.581730;16.531164;16.083357;15.817895;15.633880;15.428623;15.108794;14.842273;14.628268;14.486776;14.246277;14.030934;13.928716;13.723094;13.565980;13.316349;13.014608;12.877814;12.666937;12.564140;12.491228;12.117311;12.031345;11.872600;11.627938;11.571298;11.467142;11.215865;11.152486;10.913721;10.743350;10.611698;10.504427;10.308957;10.110832;10.040419;9.871532;9.717959;9.512472;9.279256;9.250722;9.206263;9.108961;8.903396;8.756963;8.674454;8.475356;8.363072;8.261824;8.041216;7.969276;7.761790;7.609232;7.588386;7.467137;7.347408;7.232355;6.985825;6.836120;6.703398;6.654759;6.484832;6.416656;6.179672;6.134660;5.989645;5.792589;5.765745;5.687972;5.490423;5.351453;5.290561;5.244097;5.074148;5.055884;4.948597;4.916704;4.680297;4.672863;4.566336;4.449673;4.225031;4.117666;4.065302;3.989431;3.837569;3.783134;3.664465;3.543576;3.432759;3.343762;3.248008;3.193712;2.895604;2.871029;2.620635;2.538844;2.469514;2.408448;2.332823;2.100327;2.019268;1.950660;1.881466;1.781921;1.709468;1.545914;1.484790;1.365610;1.327003;1.243656;1.140433;1.047803;0.891323;0.842875;0.785805;0.555649;0.491940;0.459158;0.285271;0.203529;0.160051;0.137078
5800;11182.125977;1289.896484;640.597229;487.941193;362.949677;314.642212;235.033417;181.824081;179.071396;153.426605;147.851700;126.100578;116.400314;107.278091;100.028351;91.497627;89.407616;83.787888;79.267082;74.619034;69.693573;68.977760;66.935265;60.219296;58.559128;54.747211;54.293640;53.223763;51.551964;49.486378;47.858135;46.941525;45.253765;42.702545;41.680195;41.280743;40.333317;40.051609;38.982449;36.549225;35.920700;35.560623;34.007717;33.413273;32.362656;31.602304;30.961756;30.013659;29.113134;28.142355;27.487101;26.547293;26.390404;25.808437;25.143700;24.745325;23.484308;23.300694;23.216791;22.590446;22.276695;21.833040;21.031977;20.556414;20.133289;19.512671;19.450943;19.380972;19.112833;19.076818;18.422977;18.307390;18.162058;17.850939;17.539476;17.012972;16.888676;16.739285;16.566696;16.124178;15.890298;15.648653;15.427610;15.125885;14.772268;14.588839;14.430611;14.246261;14.067303;13.862342;13.704061;13.585680;13.332053;13.006475;12.848001;12.752302;12.559473;12.400084;12.229756;11.951850;11.848136;11.632141;11.534097;11.445771;11.295805;11.105125;10.988813;10.684556;10.452205;10.401082;10.204005;10.167428;10.074829;9.790607;9.604806;9.433952;9.343328;9.239181;9.103930;9.033583;8.956367;8.793846;8.601494;8.584227;8.320791;8.212555;8.083839;7.918327;7.842133;7.642551;7.534456;7.408895;7.355602;7.159063;7.049455;6.820594;6.693385;6.611634;6.556858;6.456895;6.264310;6.215392;6.064108;5.888490;5.725726;5.595058;5.488925;5.400243;5.289823;5.148933;5.090450;5.042103;4.887371;4.758344;4.598939;4.551471;4.437749;4.414891;4.277417;4.132458;4.043141;3.998515;3.792130;3.723491;3.652476;3.499949;3.471406;3.425580;3.230473;3.068378;2.956907;2.845528;2.643218;2.512647;2.386542;2.347409;2.283386;2.046667;2.013069;1.905143;1.853904;1.733483;1.699117;1.561747;1.509282;1.419612;1.232024;1.214353;1.128224;1.026472;0.967898;0.929630;0.742561;0.655604;0.516875;0.426401;0.308443;0.221099;0.208221;0.136175
