31200;12164.879883;1960.297974;991.259216;551.001282;407.185516;346.521484;288.699280;274.394287;200.829269;189.935715;174.788254;140.621033;132.011230;119.358864;105.217972;95.915428;86.035736;75.692871;69.958237;61.186226;58.631115;54.387379;52.562481;43.991722;43.616642;41.332085;39.520756;38.295326;33.442448;32.524113;30.183025;29.595032;29.042006;26.545671;25.769207;23.906656;23.504711;22.542973;22.289108;20.562101;18.843857;17.892529;17.600512;16.701435;16.504374;15.712844;14.599635;14.216010;13.805701;13.090645;12.494054;12.163177;12.002750;11.157362;11.059464;9.890548;9.724374;9.002462;8.802030;8.368668;7.934669;7.892562;6.875344;6.733639;6.148453;5.898545;5.726531;5.489766;5.398601;5.151261;4.975081;4.877258;4.665309;4.473208;4.446186;4.306275;4.128720;4.051572;3.855572;3.811488;3.774386;3.534065;3.481524;3.409973;3.381919;3.332784;3.217078;3.150833;3.072428;3.038898;3.011874;2.962929;2.874345;2.844386;2.800626;2.789032;2.724527;2.664669;2.633778;2.572735;2.552664;2.541464;2.474688;2.466681;2.428066;2.384826;2.372082;2.347950;2.321457;2.258961;2.239269;2.212454;2.144632;2.113266;2.037952;2.021157;2.006696;1.968858;1.933395;1.893279;1.879995;1.866621;1.823999;1.811064;1.789673;1.759320;1.736836;1.705227;1.658105;1.651927;1.607973;1.583082;1.551261;1.516711;1.493579;1.482355;1.473101;1.452861;1.401406;1.380027;1.351662;1.332292;1.305088;1.283728;1.241684;1.225178;1.186848;1.173393;1.143880;1.116168;1.097129;1.055325;1.043093;1.033560;1.025298;0.980195;0.961012;0.954677;0.911831;0.898866;0.867977;0.858768;0.826746;0.797692;0.789449;0.767578;0.755000;0.738839;0.717710;0.680417;0.635966;0.630815;0.622405;0.573038;0.558281;0.547284;0.517964;0.506254;0.483399;0.435612;0.412940;0.388592;0.373772;0.356622;0.341464;0.291790;0.279424;0.271092;0.231444;0.224314;0.194551;0.193056;0.164216;0.145485;0.109733;0.094208;0.057232;0.046215;0.013133;0.002327
31250;12164.915039;1960.313232;991.198242;551.019531;407.209778;346.515381;288.679596;274.417633;200.848145;189.896103;174.839645;140.656738;132.029373;119.398102;105.185608;95.925041;86.001839;75.642914;69.909897;61.264698;58.628952;54.421734;52.515938;44.055702;43.587219;41.292320;39.527561;38.280914;33.401928;32.533245;30.183611;29.645201;29.033895;26.574875;25.773632;23.886578;23.432449;22.520035;22.245810;20.504831;18.875870;17.861982;17.588144;16.682049;16.493389;15.702642;14.644444;14.122841;13.795660;13.039297;12.477646;12.124940;12.017589;11.184209;11.124312;9.883736;9.765546;8.989938;8.811407;8.341985;7.974067;7.898626;6.896490;6.699595;6.132409;5.936860;5.675517;5.461113;5.347387;5.145150;4.967349;4.859595;4.647794;4.495584;4.406616;4.313977;4.110770;4.094925;3.895228;3.827018;3.756326;3.579356;3.517963;3.442801;3.389137;3.324599;3.228650;3.192209;3.119173;3.034337;2.995975;2.924414;2.879979;2.832388;2.810381;2.769840;2.704190;2.666126;2.635627;2.609544;2.544419;2.509934;2.479694;2.475574;2.444066;2.427587;2.351647;2.331564;2.291618;2.255996;2.235347;2.216606;2.130883;2.119578;2.067925;2.035125;2.015631;1.986265;1.949691;1.912230;1.890257;1.868319;1.830297;1.800120;1.773536;1.730231;1.724801;1.691821;1.668488;1.618180;1.591859;1.568432;1.556223;1.522292;1.497242;1.461240;1.454616;1.416567;1.389886;1.378026;1.362510;1.354859;1.322581;1.281015;1.249825;1.223424;1.201831;1.182335;1.171753;1.136795;1.099422;1.074703;1.074208;1.051123;1.037516;0.995671;0.971931;0.937494;0.917427;0.908315;0.885979;0.884624;0.849590;0.811822;0.809239;0.776793;0.746928;0.732862;0.703747;0.682418;0.657216;0.627745;0.613531;0.570708;0.558792;0.534820;0.510013;0.485110;0.458126;0.446230;0.416557;0.404218;0.384308;0.360380;0.346654;0.333154;0.291987;0.282261;0.232403;0.212673;0.176933;0.164103;0.136786;0.109623;0.082070;0.072223;0.052794;0.039196;0.021356;0.000539
31300;12164.919922;1960.296387;991.303650;551.018738;407.201294;346.598969;288.715179;274.397980;200.841827;189.867813;174.843521;140.606537;131.954697;119.399681;105.169701;95.945084;86.008492;75.681267;69.931503;61.270668;58.616226;54.460060;52.575333;44.005394;43.594917;41.264992;39.487144;38.264477;33.404167;32.529243;30.171860;29.586569;29.081100;26.577736;25.789537;23.878979;23.463968;22.511192;22.213842;20.494570;18.799314;17.852564;17.592487;16.661335;16.495401;15.728771;14.603633;14.117634;13.806322;13.137963;12.481630;12.116112;11.991385;11.205618;11.075021;9.888891;9.772353;8.997371;8.743505;8.334673;7.962831;7.861891;6.877514;6.656700;6.105187;5.923010;5.672873;5.404737;5.380418;5.154359;4.975756;4.866780;4.662338;4.450033;4.425924;4.272064;4.119426;4.029802;3.858720;3.849404;3.807670;3.570518;3.544560;3.449797;3.409011;3.336628;3.204010;3.150711;3.108956;2.995905;2.969463;2.907691;2.890267;2.855944;2.799623;2.774958;2.729900;2.657442;2.619109;2.603423;2.559584;2.536318;2.498687;2.481101;2.423151;2.382432;2.356242;2.338127;2.276990;2.227782;2.201214;2.172725;2.127568;2.095219;2.057584;2.033920;2.020480;1.982438;1.916484;1.915955;1.860548;1.860099;1.808439;1.787330;1.770025;1.728734;1.701309;1.685869;1.677462;1.622470;1.594916;1.573583;1.552849;1.538389;1.508170;1.460215;1.445344;1.432428;1.395657;1.392022;1.366855;1.318260;1.311964;1.270157;1.250260;1.235086;1.195616;1.177869;1.170899;1.142184;1.123331;1.090883;1.069339;1.048868;1.018309;0.995687;0.982925;0.965518;0.942213;0.908082;0.881880;0.862479;0.839543;0.820956;0.801620;0.773453;0.753772;0.726956;0.703505;0.683692;0.653545;0.625655;0.584656;0.574422;0.565495;0.542583;0.523679;0.511975;0.467299;0.448866;0.436083;0.403752;0.370307;0.364542;0.339239;0.310354;0.275260;0.261454;0.257592;0.217149;0.191877;0.175996;0.156454;0.124270;0.096879;0.053211;0.051093;0.042242;0.028363;0.009639
31350;12164.940430;1960.358276;991.257202;551.022461;407.173431;346.575562;288.663025;274.393646;200.844193;189.847610;174.840302;140.615204;131.973236;119.382622;105.177376;95.945618;85.983940;75.731255;69.949097;61.261211;58.628525;54.406918;52.615982;43.983807;43.604027;41.219147;39.509007;38.268967;33.373924;32.480503;30.210346;29.631880;29.114569;26.608191;25.740820;23.875856;23.461733;22.551243;22.258875;20.482502;18.831530;17.854134;17.548273;16.731773;16.426952;15.725544;14.646353;14.114178;13.796303;13.163419;12.495268;12.156155;11.931109;11.202449;11.064319;9.907923;9.816079;9.037442;8.729804;8.382615;7.954473;7.870513;6.887760;6.689709;6.139336;5.929909;5.617433;5.449000;5.375016;5.109432;4.979538;4.872944;4.648943;4.519406;4.469112;4.257085;4.082966;4.046749;3.868917;3.815601;3.791304;3.568049;3.511423;3.465253;3.400372;3.292274;3.184526;3.163063;3.067397;2.992854;2.979875;2.897731;2.868634;2.847258;2.834980;2.735347;2.720830;2.667660;2.652880;2.639374;2.552146;2.512415;2.499863;2.453851;2.423071;2.375511;2.357781;2.315437;2.272158;2.259887;2.214343;2.169603;2.139916;2.075264;2.063304;2.006207;2.003997;1.977979;1.949931;1.900547;1.894868;1.846503;1.822496;1.796494;1.756320;1.736870;1.730282;1.672480;1.625889;1.624377;1.608340;1.594867;1.561907;1.528224;1.497371;1.466797;1.437451;1.430222;1.408822;1.395803;1.370439;1.326822;1.310024;1.284305;1.281062;1.239032;1.215143;1.195239;1.153652;1.114350;1.091316;1.078538;1.075990;1.028424;1.007246;0.968485;0.959305;0.951704;0.924282;0.896073;0.874198;0.850628;0.820198;0.793998;0.768070;0.754928;0.713861;0.707481;0.688609;0.665814;0.656829;0.628036;0.591047;0.579121;0.548901;0.539704;0.522336;0.494181;0.477905;0.442062;0.417127;0.396421;0.379744;0.360390;0.325847;0.293041;0.270843;0.251408;0.231348;0.216456;0.193799;0.173541;0.137410;0.124944;0.096738;0.086805;0.047138;0.039105;0.019979;0.002753
31400;12164.931641;1960.313599;991.257019;550.980408;407.225525;346.584930;288.679779;274.406921;200.834473;189.870972;174.825531;140.607849;131.970291;119.371017;105.169167;95.959038;85.957428;75.729530;69.989929;61.294334;58.605934;54.394215;52.625393;43.966476;43.623215;41.185574;39.481380;38.360302;33.395912;32.458584;30.221998;29.607258;29.150322;26.563921;25.722595;23.862350;23.431427;22.541962;22.244553;20.511679;18.818787;17.867725;17.524630;16.724339;16.435381;15.679453;14.613017;14.053766;13.804065;13.017237;12.488918;12.140177;11.919552;11.214800;11.078647;9.907286;9.789164;8.969901;8.815207;8.341752;7.947725;7.827082;6.871833;6.657893;6.147443;5.917121;5.634304;5.446052;5.327557;5.142133;4.957277;4.861730;4.631966;4.478195;4.416928;4.259406;4.143514;4.013413;3.905125;3.803102;3.777623;3.591695;3.518121;3.413628;3.400249;3.333592;3.235316;3.174839;3.057109;3.021762;2.942440;2.922578;2.884598;2.818751;2.744927;2.723230;2.680250;2.646074;2.628190;2.585148;2.560941;2.517427;2.461399;2.424421;2.415932;2.379467;2.304486;2.284187;2.270363;2.230537;2.201408;2.169787;2.125334;2.113696;2.066475;2.005706;1.985391;1.962748;1.957471;1.920280;1.880369;1.868253;1.789792;1.785299;1.769841;1.752286;1.711911;1.694888;1.662328;1.648265;1.595323;1.565395;1.539013;1.525635;1.510440;1.489578;1.476177;1.446401;1.423680;1.380636;1.367669;1.331297;1.301462;1.290210;1.285129;1.247862;1.201666;1.186220;1.146099;1.140001;1.096370;1.081200;1.058368;1.045043;1.000984;0.983995;0.939697;0.923599;0.907546;0.901393;0.849993;0.849621;0.821242;0.805562;0.791895;0.751514;0.724159;0.707655;0.689656;0.665819;0.654875;0.637835;0.611064;0.594123;0.578125;0.528028;0.492841;0.481769;0.460707;0.426688;0.408550;0.392209;0.371594;0.360424;0.338757;0.316788;0.289171;0.274002;0.245845;0.206646;0.185373;0.164183;0.142695;0.116098;0.094441;0.083418;0.067293;0.057211;0.042315;0.005240
31450;12164.875000;1960.292969;991.279785;551.030090;407.230865;346.600800;288.736847;274.379242;200.798035;189.916611;174.788895;140.585205;132.035110;119.339882;105.203453;95.942917;85.980133;75.724113;69.936302;61.242390;58.596439;54.381531;52.569866;43.974136;43.628620;41.244812;39.443962;38.283203;33.394936;32.443829;30.239613;29.580402;29.101757;26.592768;25.701513;23.861544;23.403730;22.555325;22.277077;20.513876;18.820684;17.860508;17.540766;16.692474;16.492533;15.654284;14.661951;14.117962;13.817575;13.036792;12.482276;12.076585;11.911899;11.140079;11.051127;9.855346;9.792168;8.963373;8.737464;8.353944;7.939381;7.873844;6.880911;6.620961;6.099840;5.965806;5.629929;5.425944;5.350991;5.151345;4.923692;4.886883;4.616244;4.468020;4.416327;4.315217;4.100627;4.095178;3.884872;3.833574;3.738748;3.545446;3.503125;3.441141;3.417627;3.347305;3.219168;3.170216;3.092262;3.026479;3.002971;2.928181;2.863503;2.827431;2.803220;2.720357;2.707237;2.679908;2.667050;2.576900;2.565077;2.534019;2.501478;2.431360;2.426246;2.368042;2.330528;2.323127;2.279247;2.251263;2.200171;2.164530;2.154023;2.089406;2.079641;2.001088;1.998443;1.973204;1.941225;1.904224;1.887912;1.860568;1.801966;1.772090;1.749847;1.732725;1.719424;1.705029;1.666139;1.641011;1.580481;1.570318;1.557181;1.521910;1.503399;1.489702;1.471379;1.444704;1.385449;1.353966;1.351296;1.342595;1.324210;1.319828;1.268958;1.239272;1.225050;1.180716;1.151879;1.121988;1.095029;1.066793;1.055403;1.045613;1.019922;0.978577;0.973736;0.946948;0.912408;0.896280;0.877238;0.873328;0.842729;0.807117;0.778858;0.757844;0.724220;0.718956;0.709267;0.695205;0.652027;0.627019;0.602611;0.592384;0.558101;0.533330;0.498620;0.495776;0.482055;0.437879;0.431763;0.389838;0.377554;0.345977;0.325503;0.313551;0.277056;0.256530;0.232417;0.201778;0.191820;0.158793;0.132849;0.103893;0.086179;0.080739;0.054351;0.049724;0.022424;0.006976
31500;12164.873047;1960.321777;991.341125;551.023315;407.244873;346.635376;288.728760;274.377106;200.843338;189.934692;174.750641;140.588150;132.078888;119.392372;105.224022;95.940399;85.992508;75.717758;69.894775;61.216206;58.543144;54.404564;52.628471;43.968925;43.615162;41.259800;39.498573;38.281197;33.431206;32.489742;30.263599;29.584875;29.082027;26.593140;25.716570;23.849197;23.357531;22.547770;22.225225;20.487457;18.843559;17.855701;17.536079;16.653448;16.434372;15.639067;14.597854;14.118666;13.822289;13.025734;12.486773;12.080589;11.912036;11.144783;11.069218;9.841140;9.781141;8.956649;8.672777;8.374851;7.928812;7.831258;6.917988;6.677200;6.036602;5.984525;5.669930;5.477426;5.365357;5.145125;4.966902;4.925032;4.591222;4.459370;4.407143;4.277499;4.079022;4.043205;3.901021;3.785563;3.744998;3.572147;3.490333;3.435603;3.402621;3.343823;3.187174;3.106409;3.076229;3.045246;2.938886;2.920771;2.872927;2.826483;2.763763;2.711749;2.687201;2.641644;2.628980;2.568639;2.541415;2.522553;2.489950;2.450445;2.400557;2.353340;2.337603;2.295732;2.271688;2.252495;2.188138;2.169401;2.128240;2.082392;2.079842;2.030917;1.969128;1.950328;1.947524;1.935160;1.867450;1.857415;1.808264;1.786791;1.762092;1.754768;1.702478;1.701167;1.662319;1.621784;1.591295;1.569413;1.544976;1.514480;1.488566;1.472468;1.449099;1.423876;1.399302;1.396551;1.351845;1.327324;1.306509;1.276438;1.239226;1.224297;1.204405;1.178493;1.141528;1.137991;1.109224;1.078898;1.027341;1.014791;0.992810;0.986201;0.973135;0.923313;0.913990;0.869170;0.856658;0.838428;0.817737;0.782239;0.771561;0.766998;0.742461;0.719919;0.698675;0.674843;0.653283;0.637240;0.608126;0.583977;0.563925;0.554521;0.522009;0.490615;0.463759;0.435889;0.417501;0.395670;0.372562;0.354731;0.340627;0.316343;0.272733;0.248795;0.243281;0.226683;0.198899;0.188113;0.158953;0.123108;0.101997;0.084260;0.061444;0.057434;0.046482;0.003229
31550;12164.859375;1960.228882;991.310120;550.995728;407.240662;346.679535;288.700867;274.390411;200.786301;189.916443;174.789383;140.615921;132.099396;119.410492;105.264175;95.894760;85.962608;75.727455;69.865517;61.213131;58.566021;54.357910;52.604061;43.990341;43.656479;41.265839;39.548836;38.283409;33.409576;32.544086;30.182287;29.582638;29.028612;26.571632;25.689518;23.905500;23.428606;22.569777;22.210859;20.519453;18.838587;17.835932;17.497400;16.668619;16.474075;15.627764;14.574101;14.105092;13.804902;13.010939;12.451029;12.107511;11.945589;11.133993;11.064705;9.859822;9.762738;8.977160;8.651073;8.411474;7.967710;7.833155;6.941580;6.689681;6.072789;5.928183;5.661141;5.458586;5.405888;5.162663;4.977203;4.835528;4.581265;4.474062;4.426499;4.267472;4.113424;3.980620;3.910004;3.787430;3.730413;3.565995;3.480436;3.436730;3.350573;3.264956;3.229569;3.190239;3.081995;3.034847;2.942825;2.913566;2.872076;2.827164;2.759613;2.727816;2.689740;2.663615;2.628156;2.584434;2.547856;2.508965;2.484114;2.473784;2.410624;2.397649;2.317489;2.307543;2.273892;2.240690;2.208836;2.168347;2.143241;2.090404;2.060266;2.017179;1.999078;1.972684;1.945776;1.886474;1.870468;1.853772;1.821596;1.804678;1.787112;1.753022;1.706835;1.694753;1.686987;1.631253;1.606399;1.572356;1.559073;1.530676;1.509293;1.475407;1.467503;1.414178;1.392728;1.381150;1.349329;1.328463;1.286390;1.273681;1.250709;1.222305;1.209535;1.181833;1.158000;1.134515;1.108035;1.075177;1.065432;1.014404;1.003753;0.980647;0.945659;0.914082;0.907715;0.881252;0.855512;0.835009;0.797925;0.792440;0.776806;0.756595;0.737759;0.726511;0.704435;0.645654;0.624369;0.613475;0.602517;0.590973;0.558469;0.552919;0.488695;0.469211;0.456364;0.430734;0.417248;0.399044;0.360483;0.351810;0.312420;0.295369;0.271798;0.250374;0.222196;0.203040;0.184438;0.178930;0.152299;0.126825;0.110651;0.090513;0.067486;0.042524;0.030218;0.012020
31600;12164.923828;1960.277222;991.314209;550.969727;407.240479;346.702972;288.693878;274.387634;200.810120;189.926071;174.812561;140.593826;132.030869;119.408920;105.265411;95.872917;85.928513;75.669807;69.887947;61.258526;58.526028;54.406601;52.629215;43.944965;43.601875;41.261448;39.513718;38.298119;33.409439;32.553215;30.246336;29.592323;28.999619;26.553810;25.669888;23.885357;23.424585;22.550861;22.238518;20.501690;18.803892;17.865398;17.542257;16.666216;16.521252;15.614681;14.549528;14.110902;13.777469;13.044012;12.461827;12.108066;11.919477;11.103178;11.021132;9.863033;9.735373;8.914740;8.676131;8.421072;7.948386;7.792171;6.945013;6.676169;6.074862;5.956490;5.642694;5.427325;5.365438;5.175519;4.967751;4.787478;4.566769;4.510545;4.395322;4.288440;4.101167;3.971137;3.920111;3.800042;3.719561;3.531166;3.484905;3.427886;3.296031;3.258099;3.237498;3.209533;3.121095;3.013658;2.981235;2.926300;2.871141;2.845584;2.802546;2.717463;2.696666;2.664428;2.647519;2.611983;2.547949;2.540256;2.505410;2.446434;2.409912;2.385354;2.337355;2.300750;2.292663;2.258035;2.185687;2.164013;2.141029;2.115912;2.052560;2.044068;2.025565;1.982921;1.951585;1.885775;1.874387;1.815614;1.802075;1.776386;1.758629;1.738598;1.714263;1.679946;1.645109;1.623572;1.614719;1.581192;1.570111;1.541098;1.531936;1.483163;1.450517;1.441424;1.404450;1.372981;1.353488;1.312279;1.294401;1.277811;1.253415;1.219277;1.190460;1.156882;1.145111;1.142809;1.086256;1.067430;1.036036;1.027313;1.006277;0.986207;0.951457;0.930633;0.910466;0.889296;0.865910;0.850774;0.836998;0.796870;0.776435;0.763252;0.739043;0.717459;0.696751;0.650222;0.648023;0.638751;0.607191;0.566499;0.532908;0.501083;0.487362;0.478030;0.441791;0.432527;0.422023;0.400851;0.384270;0.365537;0.300457;0.281690;0.275594;0.275190;0.242229;0.230037;0.211236;0.167498;0.156212;0.148119;0.133544;0.073581;0.063989;0.050711;0.027632;0.006354
31650;12164.963867;1960.291260;991.348938;551.007996;407.220306;346.650970;288.694153;274.386963;200.782700;189.903778;174.827774;140.660446;131.964691;119.427834;105.283165;95.933327;85.882065;75.701607;69.855354;61.253937;58.561047;54.347599;52.608139;43.904118;43.558102;41.222351;39.505783;38.246052;33.439495;32.457302;30.195656;29.621681;29.060619;26.545784;25.662592;23.823887;23.400906;22.510155;22.224461;20.467556;18.799055;17.835190;17.490849;16.643013;16.476078;15.640023;14.579624;14.079480;13.818900;13.047990;12.458307;12.094440;11.900545;11.096630;11.040442;9.885313;9.744918;8.927337;8.625519;8.436461;7.940950;7.793326;6.981843;6.620254;6.058359;5.931274;5.692084;5.439671;5.368690;5.139561;4.981098;4.840102;4.590134;4.506689;4.443478;4.286261;4.053166;3.950567;3.892098;3.798670;3.762959;3.557197;3.478253;3.451445;3.296205;3.266598;3.243240;3.208741;3.114824;3.026586;2.963466;2.927859;2.898296;2.839732;2.793713;2.750211;2.741798;2.632323;2.613884;2.577564;2.567578;2.526429;2.496959;2.419369;2.387225;2.379053;2.336833;2.298033;2.267852;2.221257;2.191389;2.173904;2.139865;2.108931;2.064190;2.034074;2.003141;1.987563;1.951678;1.871699;1.853840;1.826162;1.820431;1.803051;1.760413;1.730705;1.683240;1.661794;1.657850;1.625669;1.612280;1.573078;1.559704;1.534921;1.519162;1.493834;1.475287;1.436004;1.407628;1.371848;1.346025;1.303766;1.291399;1.264592;1.235592;1.214819;1.190565;1.173785;1.166771;1.115446;1.106530;1.072817;1.052907;1.045485;1.023298;0.988005;0.960184;0.946189;0.924874;0.895422;0.885670;0.847514;0.815952;0.796474;0.775953;0.764648;0.732775;0.703689;0.694757;0.669954;0.652447;0.625659;0.621253;0.587485;0.564924;0.540766;0.514074;0.494743;0.484608;0.463802;0.415795;0.402775;0.369581;0.343866;0.336747;0.289057;0.280508;0.267320;0.235955;0.207838;0.197575;0.170290;0.155797;0.138378;0.111046;0.093217;0.062910;0.054281;0.038838;0.011653
31700;12165.017578;1960.244507;991.284668;551.025269;407.230438;346.680847;288.708313;274.332031;200.785324;189.954681;174.822845;140.642685;131.961060;119.398735;105.189552;95.925522;85.974556;75.665215;69.853195;61.261238;58.527138;54.349297;52.631016;43.916790;43.578293;41.322536;39.476334;38.257729;33.372597;32.481201;30.226145;29.658016;29.064373;26.487265;25.684490;23.842649;23.390301;22.583904;22.177420;20.525160;18.878321;17.845938;17.532301;16.672628;16.442287;15.647219;14.652765;14.096251;13.800001;13.057545;12.470612;12.073133;11.900429;11.125266;10.997746;9.842147;9.745568;8.923455;8.642195;8.458188;7.929967;7.812193;6.911722;6.641496;6.128667;5.884942;5.698733;5.448193;5.365603;5.130200;4.982620;4.794899;4.536686;4.481570;4.427399;4.268482;4.002458;3.991609;3.858597;3.775696;3.757547;3.545363;3.480547;3.426475;3.304049;3.285348;3.204652;3.182587;3.079439;3.026501;2.977128;2.933341;2.859588;2.849829;2.770971;2.736737;2.688975;2.641011;2.622416;2.578662;2.566738;2.542375;2.502347;2.467766;2.379236;2.345290;2.335124;2.304192;2.288465;2.230337;2.208019;2.176505;2.133416;2.118454;2.051271;2.036860;2.005110;1.986857;1.941048;1.897416;1.867100;1.827929;1.817562;1.772229;1.746450;1.705368;1.696194;1.683819;1.638965;1.631201;1.622733;1.594670;1.584470;1.557828;1.517245;1.488989;1.453793;1.420781;1.397443;1.377745;1.308168;1.290295;1.273088;1.266884;1.244743;1.230811;1.210710;1.170510;1.152824;1.137570;1.106799;1.071386;1.061558;1.044692;1.008287;0.974040;0.970996;0.959311;0.944791;0.897868;0.870654;0.850172;0.821424;0.803780;0.777323;0.766685;0.736145;0.705334;0.687521;0.669734;0.646540;0.616874;0.572270;0.546006;0.527809;0.516816;0.508649;0.480414;0.475712;0.443690;0.418914;0.380068;0.347153;0.323516;0.313184;0.279165;0.253081;0.245879;0.232911;0.209097;0.199874;0.179667;0.163455;0.140798;0.098379;0.076962;0.063345;0.046864;0.020308;0.011249
