00860;9329.577148;1930.077026;872.654602;629.867004;575.261230;446.628845;386.398163;315.464233;293.610962;237.010315;216.327332;196.308273;165.130463;151.882828;146.300217;123.274734;101.846275;96.801720;90.048096;83.081993;78.613258;77.494293;72.672974;68.942749;61.989029;59.636616;55.971573;54.897141;51.413433;50.773304;49.448212;46.766281;46.042854;44.705692;43.327808;41.022831;40.328804;38.536747;36.650433;35.776539;34.175571;33.820580;32.406815;31.618074;30.349272;29.393841;28.764740;27.921757;27.349546;26.832109;26.283789;25.231167;24.505066;23.672468;23.168064;22.774782;22.027424;21.602949;21.195538;20.696596;20.035801;19.804113;19.365288;18.795929;18.592457;18.502480;17.964043;17.391907;17.185379;16.634497;16.342299;15.684649;15.559055;15.278177;14.978220;14.909409;14.196391;13.946099;13.682805;13.348070;13.194444;12.993735;12.874466;12.749532;12.490937;12.175031;11.709179;11.661716;11.454150;11.285973;11.158187;10.727435;10.721226;10.458179;10.352812;10.132829;9.902479;9.805717;9.591397;9.405914;9.267532;9.130836;9.061719;8.972906;8.764415;8.468402;8.379703;8.195860;8.097695;7.972884;7.925392;7.695060;7.554348;7.414000;7.280220;7.187804;6.993128;6.945545;6.749253;6.678113;6.563392;6.469898;6.160577;6.076175;6.013706;5.782076;5.765140;5.671125;5.588076;5.498855;5.438323;5.370617;5.324680;5.186052;5.092387;5.000526;4.885856;4.833010;4.715374;4.561095;4.491992;4.399644;4.263244;4.174557;4.159077;4.037771;4.031367;3.966476;3.860039;3.797094;3.745190;3.589828;3.469296;3.433208;3.356597;3.209629;3.122030;3.088036;3.022307;2.943671;2.844572;2.803823;2.740117;2.578062;2.465073;2.440843;2.357079;2.276063;2.205359;2.183758;2.111932;2.100864;1.976561;1.951126;1.922003;1.804278;1.736271;1.679279;1.605526;1.578450;1.501670;1.318675;1.184067;1.167291;1.089088;0.967839;0.934600;0.853926;0.740264;0.696670;0.663548;0.566570;0.519712;0.434481;0.376629;0.289835;0.256759;0.100770;0.053730;0.026449
00870;9329.807617;1930.215698;872.607788;629.838562;575.195679;446.756042;386.240265;315.473480;293.614471;237.074860;216.245575;196.158295;165.078110;151.926025;146.221741;123.345802;101.799988;96.872940;90.048546;83.039963;78.618546;77.659767;72.707634;68.948242;61.977695;59.670906;55.923958;54.780342;51.367622;50.566589;49.268524;46.671410;45.971455;44.546791;43.123127;41.043175;40.241451;38.515385;36.660992;35.623550;34.046200;33.725895;32.433907;31.606520;30.399666;29.393303;28.556580;27.865692;27.244926;26.796740;26.016300;25.248829;24.544230;23.471489;23.238750;22.784100;21.959705;21.415075;21.150175;20.812086;19.992714;19.627171;19.113981;18.852688;18.494007;18.251642;18.024586;17.322035;17.162422;16.537045;16.137743;15.629600;15.551395;15.245947;15.140698;14.837198;14.378531;13.779797;13.554072;13.452289;13.092537;12.981945;12.867144;12.719853;12.513452;12.328049;11.824493;11.586211;11.462422;11.332346;11.083336;10.911265;10.608686;10.343441;10.240176;10.112774;10.011772;9.682841;9.618528;9.332657;9.258929;9.089823;9.007598;8.779177;8.667043;8.381864;8.312262;8.094178;8.035583;7.873862;7.652015;7.618939;7.432697;7.368207;7.309879;7.078131;6.920204;6.877912;6.649542;6.558272;6.501362;6.377750;6.270956;6.213481;6.068068;5.914460;5.827980;5.680245;5.585126;5.470740;5.456672;5.272164;5.221930;5.123661;5.063582;5.027067;4.913981;4.799377;4.649371;4.545092;4.447626;4.387844;4.343105;4.209583;4.120705;4.068120;4.020169;3.929983;3.766584;3.685236;3.660596;3.572611;3.491265;3.409644;3.327199;3.263535;3.122254;3.055409;2.993626;2.903397;2.852486;2.809417;2.728958;2.639746;2.583027;2.503228;2.395687;2.294071;2.240776;2.164789;2.077810;2.037686;1.872851;1.825586;1.771012;1.718059;1.674906;1.635590;1.531682;1.463112;1.376537;1.341024;1.249911;1.153618;1.113822;1.013498;0.999698;0.967949;0.844877;0.678047;0.647058;0.621382;0.451497;0.432444;0.358468;0.290095;0.185073;0.102921;0.036780;0.028415
00880;9330.267578;1930.174438;872.555542;629.968567;574.978333;446.698273;386.215363;315.349487;293.480316;237.098572;216.291626;196.135101;165.077164;151.879852;146.272736;123.494461;101.794456;96.726044;89.973473;82.986031;78.602448;77.642502;72.739746;68.892174;61.815041;59.748604;56.029533;54.634220;51.389683;50.495029;49.131767;46.759720;46.111385;44.589333;43.213989;41.019241;40.384190;38.606815;36.783619;35.348305;34.192570;33.793968;32.223713;31.831888;30.302286;29.469658;28.685070;27.832067;26.990520;26.905800;26.357216;25.301229;24.534746;23.311632;23.195257;22.709742;21.933361;21.448002;21.102943;20.913769;19.832607;19.610868;19.133554;18.712988;18.515358;18.411228;17.823475;17.203720;17.093283;16.456171;16.068783;15.691252;15.653865;15.216219;15.091843;14.835483;14.239250;14.105870;13.603202;13.333511;13.120863;12.840319;12.761262;12.587481;12.416634;12.175258;11.938186;11.456021;11.309362;11.087748;10.991060;10.719995;10.656089;10.321961;10.222876;10.068400;9.808157;9.644466;9.428445;9.286519;9.174995;8.985210;8.872496;8.710057;8.405804;8.390391;8.285706;8.128372;7.983484;7.839969;7.691784;7.503735;7.404354;7.305627;7.111165;6.971640;6.940030;6.790528;6.699119;6.652889;6.415905;6.310986;6.201207;6.061511;5.930926;5.903980;5.854539;5.803043;5.720005;5.473505;5.410548;5.321057;5.227836;5.165231;5.065381;5.027026;4.888862;4.805516;4.654059;4.606121;4.484809;4.434289;4.330841;4.248094;4.174219;4.055138;3.948624;3.847573;3.760360;3.679726;3.573430;3.519673;3.489405;3.398014;3.301509;3.230178;3.197656;3.083702;2.960685;2.798889;2.726930;2.715990;2.650851;2.617373;2.522462;2.492192;2.312116;2.281152;2.228697;2.184722;2.137747;2.064304;2.034038;1.965851;1.816092;1.775789;1.664286;1.593767;1.497735;1.441575;1.436853;1.332614;1.206813;1.139162;1.083978;1.002740;0.940869;0.885713;0.828076;0.762766;0.697627;0.649177;0.602672;0.494570;0.432606;0.325695;0.253358;0.188123;0.154994;0.032217
00890;9330.720703;1930.110962;872.683533;630.180115;575.002869;446.712158;386.048279;315.291992;293.403900;237.206146;216.243011;196.179886;165.174164;151.955704;146.138184;123.643265;101.798805;96.789734;89.981819;82.973488;78.680321;77.721832;72.571884;68.831978;62.094181;59.630470;55.953312;54.770840;51.342075;50.597824;49.216450;46.728931;46.107391;44.656868;42.991451;40.960880;40.405117;38.265842;36.678185;35.440144;34.139721;33.820972;32.466377;31.751835;30.401941;29.379368;28.367256;28.100842;27.229708;26.653343;26.115051;25.314695;24.481157;23.494717;22.940050;22.766315;21.791039;21.361818;21.199713;20.605732;19.933113;19.653946;19.096186;18.745819;18.618824;18.294893;17.767828;17.293951;17.092300;16.466970;16.051336;15.607775;15.443647;15.344145;15.098427;14.744380;14.194868;13.865796;13.545382;13.217306;13.198237;12.992954;12.805559;12.555992;12.427951;12.132172;11.919334;11.453458;11.183594;11.126382;10.998530;10.798678;10.570119;10.375002;10.108941;9.943739;9.840532;9.595538;9.300143;9.257998;9.170294;9.068569;8.870270;8.797565;8.633018;8.353663;8.294701;8.092999;7.958071;7.870718;7.821800;7.720940;7.445272;7.380174;7.280333;7.054008;7.020956;6.842730;6.797648;6.609369;6.438043;6.330916;6.158376;6.098135;5.977450;5.851540;5.772841;5.716009;5.494987;5.432986;5.416603;5.260366;5.222794;5.168243;4.965701;4.917382;4.836117;4.755729;4.664923;4.613789;4.456681;4.361297;4.339797;4.237394;4.129200;4.028582;3.977689;3.910447;3.838377;3.712610;3.638668;3.519301;3.452084;3.394001;3.282408;3.214581;3.149802;3.058547;2.994285;2.918216;2.853048;2.810600;2.693823;2.571334;2.537678;2.471933;2.380400;2.287432;2.163141;2.156316;2.141441;2.062785;2.014535;1.964712;1.873388;1.687652;1.635763;1.577601;1.537704;1.484564;1.458421;1.311945;1.267885;1.151827;1.144109;1.052387;0.975836;0.878572;0.817132;0.767723;0.632297;0.550304;0.454373;0.402345;0.303359;0.263654;0.193181;0.092521;0.069215;0.004006
00900;9331.056641;1930.222534;872.602295;630.238770;574.943420;446.616760;386.000519;315.256470;293.340698;237.141205;216.276428;196.172180;165.187164;151.779694;146.051270;123.539558;101.694107;96.765175;89.914757;83.124031;78.507065;77.618744;72.538284;68.659988;62.025101;59.601246;55.978680;54.608189;51.381737;50.602455;49.242897;46.785458;46.141533;44.599712;43.150948;40.814655;40.248726;38.374229;36.585770;35.375366;34.240498;33.715530;32.457211;31.856096;30.246496;29.232553;28.506140;28.226217;27.204430;26.738235;26.148584;25.299433;24.600719;23.401373;23.077526;22.697521;21.786461;21.410408;21.069843;20.725636;19.998756;19.601131;19.119055;18.563885;18.374146;18.336000;17.855947;17.352182;17.013525;16.601284;16.145226;15.622705;15.484498;15.431488;14.941071;14.602621;14.293925;13.856069;13.444729;13.337154;13.277647;13.141765;12.847200;12.679143;12.344832;12.135210;11.933912;11.489036;11.438419;11.138706;10.984099;10.827417;10.717403;10.273493;10.183416;10.021537;9.998424;9.565580;9.515392;9.351930;9.201286;9.106050;8.889124;8.694831;8.518325;8.327696;8.186011;8.028195;7.894260;7.872096;7.674016;7.622997;7.370478;7.270633;7.200239;7.057342;6.910448;6.855616;6.790830;6.630029;6.417727;6.325491;6.184818;6.137217;6.005817;5.935403;5.825866;5.692760;5.576802;5.465070;5.405405;5.235044;5.145374;5.060225;4.946739;4.857488;4.761821;4.729502;4.645772;4.566312;4.527390;4.343541;4.321835;4.188647;4.102333;4.058573;3.886812;3.799432;3.737246;3.641820;3.605574;3.547720;3.417708;3.339766;3.256088;3.166401;3.136313;3.096982;2.919108;2.860088;2.761252;2.671771;2.554957;2.508081;2.470804;2.416607;2.358265;2.297142;2.258318;2.158469;2.060925;1.991197;1.949670;1.866696;1.789350;1.749024;1.683745;1.552626;1.456239;1.405628;1.337198;1.227069;1.199428;1.136110;1.110981;0.954454;0.885813;0.782764;0.743543;0.703652;0.606155;0.553813;0.462705;0.445456;0.287218;0.243124;0.118381;0.098993;0.055120;0.014394
00910;9331.458008;1930.307983;872.542664;630.154480;574.830383;446.514282;385.899750;315.085999;293.472809;237.051270;216.362122;196.136093;165.176163;151.805206;146.018890;123.686302;101.594078;96.741127;89.823990;83.076828;78.550583;77.444313;72.563034;68.656944;62.050552;59.477318;56.088943;54.530628;51.387077;50.613701;49.158840;46.916351;45.928299;44.682865;42.999859;40.796471;40.471321;38.451283;36.721375;35.140602;34.297077;33.800842;32.198776;31.878614;30.438789;29.421837;28.438780;27.831524;27.232759;26.689857;26.342896;25.314659;24.504255;23.208132;23.086014;22.568161;21.958723;21.259600;20.963850;20.576147;19.704802;19.395117;19.295828;18.754297;18.545666;18.068659;17.867050;17.196697;17.066456;16.250961;16.004408;15.514855;15.423487;15.126753;14.986666;14.472452;14.238797;13.780183;13.534425;13.374816;13.259037;13.003780;12.858866;12.346443;12.242166;11.992835;11.974698;11.497084;11.354184;11.126250;10.869157;10.817810;10.627421;10.207597;10.171742;9.980697;9.833484;9.486350;9.416085;9.260345;9.174192;9.007088;8.921714;8.786990;8.617363;8.329287;8.190516;8.002421;7.881141;7.815704;7.766967;7.625148;7.578625;7.326091;7.208607;7.099390;6.940187;6.822043;6.750419;6.508445;6.466926;6.255929;6.142292;6.084716;6.010319;5.804945;5.732639;5.688127;5.488078;5.337573;5.268451;5.218060;5.107702;5.056009;4.987014;4.926004;4.837600;4.835260;4.730135;4.627166;4.368076;4.326867;4.281094;4.182180;4.075358;4.020041;3.967573;3.880549;3.719211;3.683218;3.614543;3.481814;3.445312;3.424801;3.314636;3.215674;3.178581;3.113083;2.984979;2.894588;2.703627;2.664466;2.536129;2.438679;2.424519;2.368295;2.268208;2.210641;2.103117;2.040268;1.976226;1.943840;1.916912;1.843471;1.791192;1.664296;1.619397;1.582970;1.465242;1.399494;1.276062;1.253512;1.178921;1.130871;1.056221;1.038687;0.920316;0.849654;0.799649;0.657195;0.625813;0.561980;0.478746;0.411646;0.356452;0.293621;0.168177;0.128538;0.100407;0.031106
00920;9331.797852;1930.391479;872.590820;630.244751;574.675110;446.450470;385.917145;315.021118;293.395294;237.021469;216.384003;196.217422;165.165329;151.641342;145.936127;123.644852;101.654686;96.666168;89.995697;83.328560;78.602203;77.470047;72.547081;68.678040;62.045734;59.591930;56.199532;54.573433;51.532925;50.589813;49.167477;47.090729;45.864960;44.699497;42.977570;40.808769;40.379776;38.354954;36.480820;35.435001;34.173870;33.785358;32.237514;31.449076;30.586386;29.221132;28.138491;27.835236;27.227316;26.945995;26.200235;25.385403;24.388699;23.519766;23.312548;22.476606;21.861383;21.228521;20.982924;20.611307;19.767586;19.555864;19.072289;18.692747;18.523048;18.167648;17.837822;17.141449;17.028135;16.257984;16.176088;15.398897;15.330606;15.061310;14.909570;14.505741;14.199841;13.648682;13.463987;13.408852;13.254099;12.892892;12.680617;12.382657;12.318551;12.042350;11.699405;11.563103;11.213936;11.078864;10.812366;10.656398;10.563351;10.326860;10.122708;10.012431;9.854113;9.577928;9.438681;9.410682;9.340092;9.001143;8.780691;8.749948;8.524603;8.395397;8.250524;8.117936;7.932512;7.744037;7.668142;7.581083;7.322802;7.293186;7.181440;6.943620;6.881580;6.785586;6.721878;6.608602;6.530301;6.330653;6.083207;6.055243;5.943274;5.798573;5.731115;5.480201;5.441199;5.345422;5.297043;5.167325;5.141983;5.034195;4.989862;4.932156;4.879571;4.741781;4.650700;4.479780;4.443961;4.367033;4.302012;4.199233;4.081961;3.983020;3.881309;3.787269;3.662404;3.577964;3.531137;3.507352;3.417059;3.279364;3.265004;3.192576;3.085889;2.996209;2.892825;2.793334;2.744230;2.619212;2.583100;2.530647;2.495757;2.391987;2.369791;2.281874;2.180752;2.102825;1.981096;1.935359;1.848706;1.763717;1.706401;1.689923;1.646252;1.524286;1.461449;1.412710;1.307042;1.297876;1.251916;1.200260;1.086038;1.014652;0.959388;0.913529;0.884358;0.819959;0.640687;0.586289;0.528930;0.461045;0.442604;0.379514;0.291232;0.201514;0.112341;0.002027
00930;9332.228516;1930.500366;872.511414;630.217529;574.707153;446.356140;385.822021;314.794464;293.244659;236.917496;216.360428;196.126236;165.027283;151.673538;146.014374;123.762802;101.594284;96.611992;89.902321;83.259758;78.441124;77.472237;72.480110;68.807953;62.196869;59.369236;56.252193;54.620888;51.162338;50.411423;49.091946;47.031002;45.785866;44.731720;43.023941;40.857399;40.260532;38.446159;36.391605;35.399227;34.126431;33.547710;32.279217;31.471762;30.531487;29.275974;28.324150;27.729645;27.242607;26.718416;26.426788;25.189966;24.555803;23.385410;23.055447;22.611061;21.755890;21.450171;20.960791;20.641729;19.889294;19.353413;19.000780;18.490084;18.312729;18.227423;17.806952;17.175875;17.009323;16.206070;16.094732;15.488614;15.311257;14.863655;14.754423;14.453218;14.231451;13.875543;13.430619;13.325407;13.190754;12.883332;12.781350;12.336798;12.226196;12.072225;11.919877;11.600610;11.300750;11.044267;10.747334;10.728160;10.698943;10.321865;10.131152;9.918335;9.834755;9.600760;9.473410;9.235575;8.904965;8.880956;8.838675;8.610277;8.316510;8.262849;8.061768;7.987936;7.879958;7.785895;7.679369;7.513584;7.253157;7.062283;6.891401;6.829048;6.814435;6.594801;6.570837;6.464526;6.313919;6.270915;6.140817;5.986976;5.909568;5.745921;5.676520;5.619305;5.432315;5.405352;5.307604;5.270119;5.143467;5.033036;4.977538;4.862560;4.743664;4.646590;4.562889;4.439652;4.401465;4.249349;4.179249;4.092553;3.946551;3.898429;3.891891;3.823674;3.746573;3.655010;3.437179;3.392027;3.367154;3.312076;3.244936;3.220796;3.077210;2.971001;2.907573;2.843386;2.792136;2.749499;2.691374;2.644181;2.577045;2.399203;2.367886;2.304472;2.190626;2.114619;2.012204;2.005926;1.913115;1.834288;1.811334;1.733230;1.688970;1.511221;1.361544;1.339954;1.268353;1.233912;1.190189;1.117840;1.042989;1.008361;0.953371;0.897994;0.843212;0.750312;0.688707;0.606930;0.502743;0.447656;0.397778;0.377416;0.278550;0.232345;0.095106;0.001336
00940;9332.601562;1930.561768;872.577271;630.199280;574.755127;446.104492;385.911133;314.828979;293.240540;236.992950;216.208817;196.180588;165.027878;151.623093;146.019470;123.760841;101.710976;96.493950;89.748665;83.127747;78.419113;77.555916;72.516251;68.899628;62.236126;59.407501;56.049503;54.703331;51.305397;50.594574;49.133690;47.164776;45.732761;44.613476;43.196442;40.855942;40.400589;38.567608;36.388744;35.286133;33.915676;33.587452;32.183109;31.648483;30.468565;29.432709;28.246847;27.719196;27.053404;26.789242;26.511053;25.113493;24.525915;23.274548;23.019468;22.507011;21.622570;21.226898;20.872797;20.557993;20.017803;19.446783;19.033892;18.637659;18.456865;18.080635;17.744783;17.150404;16.944740;16.448359;15.870678;15.414418;15.097247;15.018335;14.903775;14.312781;14.129570;13.739112;13.325866;13.278307;13.013548;12.915254;12.854677;12.295024;12.282198;12.078685;11.874627;11.541569;11.218116;11.094049;10.994477;10.822795;10.650551;10.266874;10.126482;9.992535;9.878072;9.445493;9.408226;9.281388;9.038159;8.966733;8.846725;8.663254;8.420578;8.286672;8.177024;8.017657;7.864846;7.783678;7.543319;7.519554;7.339169;7.129834;7.091500;6.908440;6.892530;6.722649;6.578264;6.475508;6.353705;6.226897;6.104041;6.055829;5.834250;5.795690;5.656738;5.499938;5.366847;5.297654;5.264997;5.220635;5.087383;4.981411;4.932326;4.833732;4.799503;4.707109;4.555740;4.448569;4.399297;4.273809;4.233562;4.063401;4.048072;3.865889;3.760890;3.693237;3.661643;3.582272;3.500245;3.440739;3.349508;3.337846;3.206195;3.051974;2.984343;2.912297;2.852010;2.816325;2.754343;2.683997;2.611904;2.510024;2.482203;2.379931;2.270904;2.206701;2.141681;2.112387;2.038001;1.961321;1.950859;1.900760;1.834960;1.687479;1.625081;1.559838;1.480919;1.407396;1.336687;1.252542;1.169301;1.128537;1.044794;0.979775;0.866028;0.818982;0.737970;0.598978;0.590231;0.520058;0.473747;0.442699;0.372143;0.252584;0.241211;0.122461;0.081390;0.056220
00950;9332.904297;1930.539307;872.546570;630.338013;574.712036;446.125854;385.958496;314.819489;293.190063;237.065857;216.154007;196.018356;165.053040;151.659485;146.002151;123.762474;101.867889;96.693550;89.762276;83.061234;78.536804;77.537796;72.651314;68.856377;62.204563;59.422565;56.008850;54.645706;51.234524;50.391365;49.035500;47.098015;45.600761;44.664009;42.958290;40.783245;40.293030;38.310280;36.134537;35.209648;34.045418;33.393429;32.157421;31.659323;30.417091;29.395473;28.077909;27.841959;27.004402;26.617056;26.208389;25.254158;24.743668;23.331673;23.104097;22.390852;21.646393;21.246216;21.023443;20.327950;19.945189;19.417244;19.085625;18.669125;18.547289;18.100180;17.610443;17.080093;16.734049;16.340757;15.831508;15.554531;15.325891;15.123624;14.844894;14.446563;14.095172;13.895369;13.635084;13.277743;12.979031;12.904702;12.710060;12.392731;12.128374;11.978564;11.849795;11.333084;11.311966;11.294154;10.874444;10.627235;10.456135;10.238548;10.067963;9.875412;9.639101;9.552040;9.305985;9.256518;8.945112;8.846091;8.671216;8.480634;8.479457;8.200993;8.151608;8.083760;7.908144;7.757432;7.691640;7.529389;7.334503;7.084685;7.056283;6.836964;6.780802;6.650681;6.556990;6.452130;6.406673;6.188029;6.005140;5.943204;5.699804;5.607829;5.529933;5.466442;5.346250;5.324528;5.295466;5.118207;5.090619;4.977530;4.856362;4.826202;4.769580;4.678481;4.622764;4.566698;4.486478;4.413318;4.280881;4.149967;4.018101;3.962977;3.868477;3.787888;3.661318;3.612760;3.501055;3.405917;3.293067;3.207692;3.172804;3.143778;3.005869;2.963462;2.953643;2.749846;2.688517;2.638912;2.568481;2.528239;2.454209;2.320225;2.301212;2.230197;2.144484;2.130700;2.029090;1.938968;1.883390;1.826825;1.727144;1.673256;1.575193;1.542010;1.518283;1.397048;1.379431;1.272495;1.230275;1.161178;1.007318;0.969091;0.898421;0.855752;0.765311;0.734798;0.625271;0.610507;0.518125;0.423949;0.380753;0.297169;0.200315;0.164431;0.106521;0.001950
