8250;12505.191406;1198.637939;640.992432;351.392731;219.234573;170.964844;138.743683;95.579765;87.104210;70.952194;61.566132;52.203091;48.353191;42.736088;40.927631;31.502306;30.218224;28.743778;28.217072;22.251991;20.902349;19.467472;18.391691;17.002926;15.873317;14.463360;13.030407;12.637238;11.978647;11.782516;10.862170;9.903067;9.520643;9.331498;7.951751;7.440230;6.995777;6.653539;6.033419;6.009988;5.808536;5.348663;4.964367;4.908590;4.520228;4.370389;4.221937;3.836467;3.770974;3.705113;3.546497;3.461977;3.433190;3.398821;3.340913;3.314531;3.257056;3.222878;3.204919;3.120514;3.048280;2.995312;2.967234;2.943761;2.930201;2.863353;2.804615;2.790091;2.746058;2.714287;2.704629;2.669717;2.651338;2.601068;2.580740;2.555986;2.513779;2.474540;2.464649;2.438015;2.417178;2.389317;2.326060;2.315610;2.292740;2.278974;2.232872;2.221465;2.176115;2.147123;2.137677;2.117555;2.085726;2.062439;2.034753;2.026713;1.994250;1.987544;1.958622;1.928278;1.915366;1.877885;1.863434;1.855270;1.812771;1.763092;1.762451;1.748489;1.723146;1.720973;1.688697;1.668294;1.630708;1.603828;1.592988;1.569298;1.561864;1.542835;1.532978;1.507265;1.472159;1.446166;1.427298;1.409238;1.366982;1.361266;1.347273;1.324026;1.294728;1.288765;1.276866;1.233593;1.217266;1.185076;1.178161;1.149501;1.133746;1.105467;1.089803;1.080231;1.055020;1.045654;1.040968;1.005585;0.978398;0.973401;0.958848;0.953133;0.939699;0.901885;0.876833;0.856088;0.847762;0.828720;0.809701;0.797713;0.790580;0.766657;0.735708;0.712772;0.705802;0.682945;0.672728;0.666499;0.632815;0.618555;0.584703;0.556692;0.551733;0.546192;0.515581;0.514054;0.492327;0.482155;0.458417;0.421506;0.409289;0.400319;0.382694;0.364699;0.334949;0.330093;0.312711;0.299692;0.290045;0.262487;0.246411;0.225856;0.205797;0.183552;0.170060;0.149556;0.149354;0.117528;0.115735;0.080064;0.063539;0.048406;0.034866;0.008918
8300;12505.203125;1198.616211;640.972107;351.275543;219.253922;171.004547;138.870453;95.552368;87.136139;71.014252;61.585514;52.209766;48.439354;42.657265;40.951279;31.421745;30.228741;28.759260;28.235950;22.280041;21.002302;19.483141;18.342230;17.006273;15.964988;14.484619;13.063648;12.664707;11.943342;11.799871;10.807014;9.935997;9.520861;9.282197;7.969840;7.419729;7.007747;6.578251;6.079728;5.985737;5.771713;5.256347;4.942437;4.780007;4.451515;4.398248;4.265693;3.863092;3.746956;3.677840;3.505293;3.481516;3.454382;3.408377;3.358943;3.273281;3.248568;3.211558;3.137907;3.105014;3.030608;2.997931;2.976939;2.955126;2.909520;2.879840;2.815789;2.759430;2.753577;2.727985;2.698523;2.664778;2.650030;2.607899;2.542053;2.532585;2.514724;2.481152;2.468563;2.424482;2.396453;2.365163;2.334227;2.291338;2.265452;2.257708;2.241708;2.222758;2.201168;2.138275;2.116790;2.090169;2.076154;2.060065;2.041984;2.007378;1.990233;1.956216;1.944454;1.926089;1.922030;1.872639;1.846586;1.828750;1.810221;1.800174;1.770405;1.744751;1.720972;1.699612;1.688507;1.641215;1.633008;1.617602;1.611595;1.585730;1.565014;1.550420;1.523914;1.492813;1.481965;1.474928;1.408223;1.381790;1.374116;1.369834;1.349746;1.334451;1.322170;1.295294;1.274076;1.237873;1.232066;1.196288;1.190266;1.172775;1.142246;1.129677;1.113341;1.104450;1.056578;1.046502;1.027737;1.015779;1.011866;0.992089;0.969242;0.936243;0.915875;0.902208;0.884116;0.873145;0.859046;0.832293;0.810362;0.778078;0.775629;0.758875;0.743575;0.731448;0.715549;0.700765;0.671036;0.663501;0.639466;0.618533;0.601696;0.576995;0.566443;0.542185;0.533994;0.514910;0.469679;0.462460;0.455159;0.434358;0.413192;0.391570;0.375382;0.353446;0.341689;0.328811;0.304011;0.287654;0.275525;0.252655;0.234320;0.229798;0.206647;0.185310;0.166909;0.142840;0.134474;0.128962;0.093371;0.081098;0.061377;0.047291;0.034494;0.004312
8350;12505.051758;1198.636597;640.990417;351.282806;219.268311;171.036911;138.789246;95.536438;87.045685;70.991859;61.559494;52.250896;48.488232;42.644558;40.955627;31.386436;30.184408;28.704041;28.184649;22.295280;20.953299;19.535120;18.344246;17.014156;15.945640;14.507680;13.086197;12.617029;11.865726;11.756353;10.805177;9.773451;9.584810;9.298820;7.924442;7.413120;6.982592;6.492271;6.039680;5.892531;5.740194;5.299078;4.918816;4.819560;4.486603;4.443314;4.198346;3.809924;3.745058;3.700978;3.592684;3.554338;3.475171;3.416286;3.366009;3.270606;3.218422;3.196457;3.155343;3.093107;3.039337;3.005416;2.958143;2.929228;2.879418;2.861779;2.811641;2.786293;2.733932;2.719455;2.698416;2.604263;2.589011;2.580650;2.561023;2.542326;2.510755;2.475770;2.455852;2.432376;2.393417;2.364699;2.358187;2.314408;2.280065;2.261961;2.229890;2.190733;2.173486;2.145498;2.102614;2.097950;2.061579;2.048769;2.026454;1.985595;1.967830;1.956659;1.916020;1.906998;1.883327;1.880737;1.832419;1.815812;1.797088;1.751368;1.735691;1.720139;1.690449;1.669539;1.663684;1.637492;1.613404;1.613212;1.562569;1.547325;1.522748;1.516827;1.495577;1.480244;1.458461;1.445810;1.407192;1.397540;1.390571;1.382867;1.343494;1.324183;1.319326;1.290296;1.259147;1.253601;1.238559;1.194613;1.180040;1.164919;1.137222;1.121181;1.090141;1.070882;1.070065;1.048851;1.041707;1.007674;1.001565;0.988495;0.980025;0.955098;0.925324;0.887464;0.882695;0.857941;0.838827;0.824689;0.812195;0.796999;0.779126;0.769910;0.752006;0.738100;0.716298;0.688813;0.665927;0.652124;0.636834;0.612623;0.593181;0.583712;0.555393;0.551046;0.542036;0.538472;0.491054;0.478025;0.452256;0.443382;0.407267;0.401514;0.374450;0.360848;0.353446;0.324106;0.311493;0.288494;0.269065;0.258511;0.240784;0.215231;0.198375;0.179261;0.158687;0.154648;0.146135;0.119482;0.108918;0.101095;0.078632;0.039041;0.012775;0.002252
8400;12504.996094;1198.669434;641.074768;351.256683;219.279556;171.013367;138.828369;95.515251;87.017593;71.032532;61.591217;52.100765;48.497864;42.580509;41.008244;31.467356;30.190416;28.702757;28.219093;22.334446;20.958208;19.470074;18.402718;17.045023;15.769596;14.469108;13.125962;12.592564;11.889128;11.698214;10.776201;9.825545;9.548013;9.303718;7.920460;7.402788;6.934406;6.531943;5.983758;5.916435;5.786081;5.312129;4.876107;4.808663;4.506042;4.475547;4.165196;3.862696;3.703192;3.652007;3.593543;3.554873;3.450367;3.381882;3.328364;3.268436;3.254595;3.179471;3.162969;3.100144;3.028185;2.990120;2.962389;2.906144;2.899118;2.852625;2.808067;2.758371;2.735658;2.693004;2.661150;2.632611;2.590218;2.570122;2.548562;2.532208;2.489678;2.467955;2.422402;2.404016;2.397207;2.384995;2.359959;2.333126;2.326992;2.300655;2.287064;2.180626;2.162250;2.133333;2.109754;2.104613;2.056256;2.048305;2.024709;2.003996;1.991503;1.981497;1.925749;1.920212;1.883824;1.872041;1.846765;1.821380;1.799819;1.794919;1.757621;1.751507;1.722157;1.678413;1.657020;1.647757;1.616863;1.601659;1.577666;1.550015;1.546604;1.533523;1.522031;1.455712;1.433899;1.425239;1.416377;1.392048;1.381792;1.370293;1.335103;1.331026;1.310056;1.291231;1.267061;1.256095;1.231887;1.214634;1.200412;1.193035;1.159910;1.127481;1.103864;1.084445;1.074531;1.045645;1.037524;1.003356;0.988275;0.952206;0.943356;0.927175;0.910136;0.899467;0.876888;0.873977;0.845998;0.823979;0.823169;0.803365;0.796995;0.753032;0.736216;0.731050;0.715579;0.697162;0.674696;0.666936;0.646252;0.615512;0.610066;0.597041;0.570846;0.563117;0.534239;0.512862;0.496951;0.486964;0.465552;0.465193;0.412066;0.388588;0.375812;0.359364;0.344413;0.326696;0.314633;0.303273;0.271715;0.262764;0.241134;0.230997;0.199239;0.190835;0.184869;0.146330;0.130925;0.109096;0.105507;0.092312;0.063220;0.032346;0.013080;0.008206
8450;12504.985352;1198.694092;641.043213;351.323486;219.232361;171.002243;138.849426;95.500275;87.111717;70.981911;61.625713;52.167942;48.499359;42.518417;40.962894;31.528271;30.159365;28.697973;28.231571;22.294769;20.904976;19.468418;18.368950;17.049408;15.725124;14.527676;13.074959;12.555723;11.898222;11.701921;10.761658;9.839525;9.544421;9.350446;7.965716;7.405574;7.028939;6.523060;5.997422;5.870034;5.683046;5.318008;4.914784;4.771684;4.521734;4.414734;4.137570;3.805301;3.736915;3.617603;3.571627;3.510805;3.422292;3.389644;3.299769;3.265831;3.221344;3.190684;3.133983;3.077240;3.065269;3.003982;2.960168;2.913149;2.891284;2.828948;2.807544;2.789222;2.717668;2.698960;2.676680;2.645347;2.582040;2.581781;2.545661;2.539034;2.492510;2.460365;2.451974;2.406938;2.396135;2.370498;2.354916;2.334142;2.268348;2.263116;2.220329;2.194870;2.174290;2.133101;2.119236;2.084049;2.043420;2.032846;2.021171;1.973905;1.953630;1.931363;1.929068;1.896010;1.892440;1.860467;1.816556;1.806929;1.779516;1.758254;1.746322;1.714298;1.708670;1.675073;1.641078;1.617503;1.608341;1.598314;1.570973;1.554531;1.529110;1.524891;1.507673;1.462138;1.450622;1.448359;1.428888;1.410394;1.397738;1.365285;1.359648;1.330984;1.292755;1.274359;1.265323;1.253959;1.223569;1.197919;1.170351;1.146659;1.128459;1.120839;1.108735;1.092931;1.066653;1.047993;1.028466;1.014047;0.999324;0.987530;0.969066;0.935057;0.928967;0.912152;0.882896;0.861215;0.841235;0.831971;0.816491;0.787164;0.765041;0.741604;0.735248;0.710902;0.696802;0.659345;0.653651;0.649250;0.623743;0.616413;0.588223;0.569022;0.559592;0.552634;0.547633;0.507815;0.478838;0.471249;0.452129;0.433741;0.410492;0.394918;0.381329;0.370525;0.358470;0.343387;0.299619;0.278584;0.258415;0.253076;0.238053;0.225018;0.200705;0.184685;0.168241;0.160520;0.148950;0.118030;0.099326;0.089165;0.065734;0.056184;0.036769;0.005710
8500;12505.029297;1198.726929;641.013977;351.286835;219.195892;170.933624;138.870239;95.542694;87.132622;70.909698;61.570602;52.128300;48.508636;42.537121;40.993813;31.467764;30.185452;28.745146;28.146399;22.288229;20.969536;19.444849;18.329853;17.015856;15.660787;14.526965;12.994183;12.552483;11.917496;11.754486;10.786754;9.814839;9.585580;9.233179;7.830473;7.450488;6.957620;6.517639;6.037311;5.895629;5.702388;5.318793;4.822785;4.733027;4.510941;4.397459;4.051022;3.839512;3.662046;3.614996;3.574343;3.472434;3.449745;3.350588;3.307054;3.259052;3.225627;3.203207;3.130651;3.066399;3.024263;2.998827;2.947293;2.944074;2.861755;2.834985;2.783475;2.739088;2.721881;2.714401;2.690258;2.659963;2.607478;2.576004;2.555845;2.540280;2.497645;2.492472;2.424106;2.413315;2.387920;2.372458;2.327801;2.313097;2.266328;2.231199;2.219103;2.170781;2.139924;2.119486;2.100521;2.077946;2.074081;2.046566;2.029310;2.005647;1.976780;1.943189;1.921230;1.905804;1.876234;1.861538;1.846388;1.837360;1.800122;1.785078;1.749900;1.716653;1.693338;1.660993;1.642259;1.624617;1.619586;1.582140;1.564997;1.549284;1.525327;1.492863;1.473813;1.465789;1.452582;1.432756;1.415622;1.383948;1.376489;1.345998;1.316554;1.312416;1.297967;1.261738;1.243458;1.235407;1.216276;1.197191;1.183870;1.174855;1.153798;1.129941;1.115052;1.090934;1.047433;1.035405;1.030729;1.028956;0.990213;0.977653;0.940278;0.938395;0.917690;0.898141;0.874431;0.855782;0.825324;0.819380;0.807572;0.775104;0.761074;0.745682;0.727871;0.715192;0.686366;0.672765;0.664841;0.636017;0.630444;0.611018;0.579922;0.556917;0.546790;0.542754;0.519585;0.503611;0.488950;0.476908;0.442492;0.433688;0.424692;0.397568;0.389437;0.358487;0.343067;0.320898;0.308540;0.289433;0.274328;0.248009;0.242048;0.219122;0.203344;0.178760;0.171633;0.140456;0.119660;0.100967;0.086602;0.062938;0.051152;0.043245;0.034134;0.012705
8550;12504.971680;1198.699219;640.960510;351.198730;219.215714;170.977798;138.904861;95.528282;87.163010;70.892113;61.595074;52.121025;48.485466;42.550529;40.986599;31.434013;30.156591;28.657181;28.128014;22.266771;20.843264;19.435289;18.298975;16.976618;15.722010;14.478782;13.006077;12.503046;11.850019;11.709235;10.756208;9.777926;9.558614;9.307558;7.743497;7.460911;6.957907;6.562768;6.003372;5.792579;5.708311;5.262743;4.818207;4.711832;4.438629;4.299185;4.108057;3.814395;3.675060;3.634614;3.562472;3.470079;3.412606;3.333431;3.285606;3.258065;3.224657;3.127560;3.103009;3.061386;3.005882;2.939423;2.920189;2.909539;2.864315;2.842613;2.786891;2.746351;2.735132;2.693125;2.659291;2.617676;2.598232;2.559167;2.538437;2.524808;2.502993;2.474110;2.448459;2.421919;2.385912;2.347919;2.304052;2.290789;2.255332;2.238949;2.195435;2.186317;2.169783;2.154988;2.114884;2.076344;2.059640;2.038045;1.986954;1.978879;1.943055;1.918774;1.893607;1.889083;1.871879;1.854476;1.842297;1.832383;1.798832;1.775777;1.735182;1.696353;1.687923;1.672978;1.654116;1.638057;1.604947;1.600617;1.572331;1.541759;1.535141;1.514708;1.504887;1.481766;1.460064;1.448604;1.433918;1.410472;1.394431;1.366318;1.331008;1.320443;1.301684;1.281279;1.258513;1.226378;1.208454;1.200547;1.160532;1.152954;1.138307;1.122403;1.088264;1.074642;1.046025;1.025204;1.005981;0.990622;0.966093;0.951610;0.926735;0.918462;0.907602;0.895333;0.859577;0.843790;0.824686;0.812234;0.800760;0.775441;0.760371;0.739237;0.717878;0.700400;0.684607;0.662417;0.651568;0.627352;0.617401;0.598403;0.574033;0.555340;0.533632;0.525236;0.509934;0.496647;0.475171;0.449816;0.434723;0.403951;0.398255;0.383879;0.375306;0.351986;0.339079;0.316931;0.302637;0.297149;0.269074;0.263542;0.243790;0.206041;0.192020;0.173161;0.154969;0.139497;0.129246;0.108352;0.086749;0.066622;0.054247;0.025981;0.011714;0.001503
8600;12505.065430;1198.677979;640.905579;351.165283;219.280716;170.971832;138.958923;95.580841;87.220215;70.936279;61.601734;52.090282;48.408997;42.577526;40.945866;31.379827;30.026558;28.669258;28.190632;22.225628;20.835035;19.486855;18.281170;16.925648;15.724122;14.445373;12.918326;12.532293;11.890979;11.675607;10.761976;9.806474;9.524233;9.201781;7.762472;7.462964;6.876150;6.627015;5.982294;5.828521;5.723006;5.260466;4.844239;4.634003;4.377747;4.365709;4.141446;3.819477;3.695048;3.619086;3.559291;3.469090;3.376112;3.319661;3.280239;3.239330;3.206065;3.173085;3.155645;3.076789;2.972885;2.953467;2.933755;2.891580;2.886695;2.837492;2.821652;2.755217;2.743764;2.732538;2.657443;2.611193;2.608230;2.543841;2.523648;2.508734;2.482846;2.456445;2.404233;2.393890;2.381866;2.361563;2.322608;2.312146;2.279948;2.240934;2.200945;2.193740;2.162805;2.156630;2.127949;2.096163;2.058529;2.035366;2.006690;1.993562;1.974346;1.951719;1.933430;1.907180;1.891280;1.861724;1.832202;1.814586;1.797704;1.775804;1.740132;1.733407;1.696636;1.683740;1.663893;1.627488;1.593231;1.575845;1.572435;1.562132;1.533036;1.513753;1.487959;1.458032;1.439426;1.405089;1.387841;1.367539;1.364322;1.355991;1.322631;1.311584;1.280048;1.259342;1.241061;1.229848;1.194965;1.175998;1.165506;1.137750;1.129464;1.109400;1.090080;1.064444;1.044759;1.035711;1.019907;0.994896;0.972726;0.968498;0.950037;0.907880;0.906249;0.875516;0.851545;0.836671;0.824852;0.812346;0.781690;0.767960;0.757110;0.742329;0.704474;0.688705;0.670275;0.657702;0.653720;0.617939;0.597439;0.581417;0.571240;0.550272;0.536940;0.512491;0.501675;0.501058;0.469797;0.460649;0.430899;0.415389;0.400070;0.393360;0.379565;0.347678;0.337096;0.311574;0.305825;0.299315;0.250221;0.238634;0.231713;0.204728;0.197267;0.176011;0.147746;0.137414;0.117353;0.105792;0.084227;0.063802;0.046395;0.032433;0.024962;0.012457
8650;12505.021484;1198.712036;640.909119;351.043823;219.239288;170.903320;138.946106;95.685440;87.208565;70.893295;61.570278;52.098007;48.426430;42.560658;40.902344;31.406475;30.062922;28.702864;28.201214;22.269728;20.985550;19.449467;18.316328;16.981714;15.722486;14.428544;13.001021;12.500892;11.867637;11.697763;10.819380;9.835439;9.578708;9.176720;7.756053;7.384036;6.856380;6.528424;6.013179;5.856845;5.673758;5.300261;4.768072;4.704644;4.477641;4.306658;4.132854;3.746146;3.620670;3.597760;3.510225;3.470078;3.405834;3.347948;3.302470;3.283165;3.242417;3.167681;3.095724;3.057397;2.988685;2.974508;2.934539;2.869850;2.857621;2.850930;2.788860;2.762766;2.726135;2.670477;2.652200;2.600411;2.590067;2.577191;2.536696;2.496897;2.484502;2.455359;2.426222;2.403825;2.379012;2.327875;2.319130;2.288840;2.262685;2.253314;2.227864;2.212846;2.178135;2.135616;2.102944;2.073887;2.062782;2.055239;2.034720;1.987864;1.977067;1.952482;1.935516;1.901072;1.875672;1.872182;1.849345;1.816156;1.800544;1.791909;1.761437;1.747294;1.724273;1.703010;1.635450;1.624494;1.601859;1.584785;1.577815;1.555430;1.542777;1.513185;1.477648;1.453256;1.449119;1.444348;1.397217;1.382079;1.377051;1.348974;1.307809;1.301781;1.284865;1.265813;1.255057;1.227086;1.197817;1.177488;1.154659;1.148082;1.113027;1.088508;1.077854;1.066048;1.048465;1.031058;1.021869;0.989413;0.974348;0.963716;0.937152;0.925363;0.888396;0.872107;0.848338;0.829564;0.814051;0.787739;0.773217;0.757556;0.736024;0.726800;0.707250;0.690866;0.663599;0.661145;0.648478;0.631514;0.607506;0.590895;0.578946;0.546617;0.534321;0.529699;0.492701;0.492458;0.477755;0.444117;0.408128;0.401374;0.372055;0.358185;0.347503;0.317544;0.309834;0.292782;0.288307;0.274017;0.266899;0.260167;0.226552;0.213429;0.187738;0.177301;0.170167;0.143484;0.125616;0.100109;0.080220;0.062870;0.049871;0.029775;0.008948;0.006946
8700;12504.993164;1198.756836;640.909668;351.144043;219.281570;170.910248;138.946304;95.570709;87.239388;70.976448;61.576511;52.080494;48.414082;42.522205;41.027180;31.449888;29.997169;28.573427;28.272274;22.287514;20.956842;19.418198;18.293501;16.960648;15.702868;14.459231;12.970693;12.510454;11.867568;11.590184;10.793296;9.765566;9.551459;9.143206;7.784214;7.500675;6.866989;6.581550;5.988462;5.797471;5.684212;5.307487;4.795811;4.660151;4.452097;4.282142;4.109789;3.835318;3.702249;3.563212;3.513625;3.473646;3.379827;3.335579;3.303656;3.246976;3.164132;3.119115;3.079580;3.040679;3.011195;2.990393;2.937759;2.901623;2.879382;2.834576;2.793417;2.793166;2.705317;2.659909;2.626549;2.610463;2.577832;2.559610;2.539197;2.524045;2.514975;2.477152;2.410250;2.393492;2.374298;2.361916;2.289514;2.278582;2.274033;2.229393;2.202632;2.177191;2.162238;2.133338;2.117194;2.098244;2.067671;2.059443;2.029929;2.001529;1.994853;1.964947;1.918316;1.906124;1.866805;1.856725;1.823565;1.805043;1.798831;1.774147;1.724922;1.711009;1.691784;1.684364;1.642974;1.633245;1.595591;1.588824;1.579847;1.549339;1.533762;1.513291;1.498065;1.488833;1.459528;1.448605;1.422453;1.390642;1.375360;1.354149;1.332380;1.304326;1.288700;1.262920;1.242662;1.226428;1.213339;1.199425;1.173868;1.162735;1.145618;1.111769;1.087942;1.080075;1.059394;1.043147;1.019064;1.005258;0.986239;0.948359;0.929825;0.913471;0.879955;0.875335;0.862007;0.837856;0.816370;0.814299;0.792617;0.776239;0.756885;0.751865;0.725435;0.714576;0.692724;0.672807;0.661493;0.635520;0.630385;0.597258;0.588526;0.564169;0.547529;0.519051;0.486372;0.482923;0.473683;0.437969;0.423609;0.411052;0.403069;0.385283;0.382976;0.364505;0.337634;0.321990;0.311672;0.265872;0.261638;0.254383;0.222041;0.210981;0.205918;0.188612;0.170607;0.133128;0.119327;0.106230;0.090684;0.077719;0.052669;0.038646;0.018576;0.009666
8750;12505.064453;1198.684448;640.857544;351.126465;219.270691;170.886108;138.849350;95.583000;87.212074;70.913422;61.508026;51.996105;48.402824;42.594006;40.996983;31.409233;29.976793;28.666761;28.262932;22.311823;20.987457;19.436115;18.256050;16.955528;15.727609;14.431067;13.011101;12.526320;11.952950;11.587617;10.807570;9.709145;9.617599;9.225463;7.706331;7.423497;6.843870;6.596234;5.987316;5.867648;5.703988;5.363883;4.825879;4.705201;4.500371;4.323912;4.075746;3.777376;3.721941;3.548142;3.456904;3.452123;3.350184;3.349806;3.299059;3.210970;3.183184;3.138997;3.101292;3.027523;2.977670;2.968796;2.952751;2.914096;2.870536;2.825301;2.791632;2.776334;2.737999;2.727944;2.654943;2.614510;2.589224;2.576811;2.537410;2.531628;2.456855;2.451605;2.417014;2.373518;2.359695;2.354051;2.312461;2.277424;2.252831;2.241748;2.207461;2.167228;2.151275;2.128239;2.113497;2.088751;2.074766;2.039666;2.017359;1.985945;1.978913;1.927165;1.916642;1.898172;1.875625;1.839990;1.818255;1.801257;1.780519;1.760167;1.735969;1.720546;1.699083;1.677504;1.658628;1.634503;1.585287;1.563784;1.539995;1.531203;1.509512;1.495561;1.480568;1.447901;1.441622;1.413962;1.388350;1.362036;1.348582;1.333535;1.327115;1.310937;1.294429;1.259384;1.255437;1.220310;1.211037;1.177428;1.159941;1.147007;1.139786;1.133007;1.094455;1.076675;1.066359;1.030405;1.008466;0.995675;0.990133;0.971487;0.936408;0.916702;0.903032;0.882128;0.863148;0.842793;0.837964;0.806874;0.800700;0.776742;0.763452;0.741849;0.712248;0.703071;0.682577;0.659410;0.651462;0.624595;0.608300;0.603495;0.575500;0.572127;0.536260;0.520373;0.501446;0.476254;0.472869;0.451052;0.434869;0.424110;0.403982;0.389624;0.356801;0.351459;0.328866;0.318741;0.307880;0.272985;0.264026;0.231205;0.222368;0.215443;0.200230;0.181766;0.161079;0.152597;0.128605;0.121425;0.110010;0.098253;0.066307;0.057491;0.045032;0.008203
8800;12505.067383;1198.686157;640.886292;351.042114;219.261230;170.880280;138.814301;95.621460;87.163437;70.948753;61.575329;52.048584;48.383846;42.532532;40.993839;31.421305;29.920330;28.665707;28.290915;22.255209;20.987177;19.433506;18.255808;16.906675;15.728183;14.460170;12.997133;12.489120;11.931396;11.464545;10.793544;9.712163;9.517776;9.147408;7.684725;7.422833;6.925150;6.497519;5.932752;5.869966;5.753995;5.270234;4.770361;4.678345;4.551792;4.305589;4.155457;3.852349;3.775100;3.594007;3.500498;3.411284;3.394410;3.323223;3.252388;3.199351;3.183240;3.135381;3.125258;3.015394;2.992305;2.948911;2.942976;2.906996;2.884765;2.843225;2.821581;2.753973;2.707981;2.688869;2.641180;2.596623;2.591671;2.563731;2.521418;2.502302;2.446609;2.435963;2.415888;2.388375;2.347189;2.327354;2.306587;2.287442;2.252027;2.244244;2.215121;2.180666;2.157859;2.119797;2.114598;2.099400;2.067689;2.020974;1.988871;1.978366;1.961894;1.916638;1.892906;1.876801;1.859188;1.835594;1.825822;1.779794;1.745275;1.729377;1.723245;1.710848;1.681846;1.664601;1.630985;1.594637;1.578566;1.558900;1.553548;1.529287;1.516922;1.485652;1.470407;1.443440;1.432624;1.424629;1.391827;1.366737;1.365753;1.332588;1.331585;1.299363;1.298704;1.258554;1.245654;1.228913;1.218366;1.195580;1.164431;1.154723;1.141419;1.123094;1.101295;1.084109;1.064699;1.027092;1.011876;0.992603;0.972190;0.947525;0.935584;0.917973;0.886531;0.863529;0.853491;0.842827;0.834116;0.809539;0.781191;0.752818;0.752071;0.740815;0.690412;0.687508;0.677702;0.653520;0.640513;0.615173;0.592264;0.587782;0.569484;0.535231;0.520634;0.514121;0.499231;0.486162;0.474046;0.442261;0.440233;0.422560;0.411532;0.390941;0.367211;0.343096;0.312455;0.296980;0.289881;0.270805;0.260210;0.237840;0.208275;0.197729;0.176265;0.169001;0.168781;0.135182;0.127166;0.108533;0.097279;0.086476;0.047008;0.040129;0.024434;0.006583
