5550;11378.546875;1895.624390;728.243835;513.111755;333.231354;281.911957;263.509125;212.516434;200.949387;172.882462;160.695724;134.602661;120.801033;115.713791;103.436829;98.504524;91.367584;90.302429;88.561142;75.302635;74.178604;72.916451;68.330513;64.865479;60.376884;58.124489;55.371456;53.377907;49.306183;46.470650;45.531853;43.385906;42.209179;40.544910;39.928707;37.994740;36.222961;35.937080;35.395222;33.303486;32.535286;31.758911;31.471649;31.224188;28.818733;28.109425;27.570156;26.956636;26.252630;25.607500;25.052250;24.375187;23.175386;23.133659;22.354137;22.117142;21.281836;20.993204;20.320436;19.739719;19.366302;19.171431;18.726135;18.108736;17.988361;17.408247;17.265642;17.103867;16.818731;16.382969;16.026678;15.680655;15.053323;14.425528;14.126915;14.022593;13.799951;13.056718;12.719123;12.596647;12.411538;11.948693;11.492167;11.188468;11.121459;11.025958;10.651158;10.512246;10.367682;10.164343;9.968096;9.607343;9.223437;9.133298;9.037386;8.744637;8.695423;8.368777;8.299915;8.135530;8.040393;7.980731;7.610431;7.341006;7.130453;7.046179;6.804849;6.711527;6.609909;6.562640;6.444674;6.313137;6.258541;6.178652;6.106241;5.999120;5.920872;5.808125;5.702917;5.593166;5.430825;5.327662;5.207623;5.065719;4.928030;4.852861;4.779165;4.760842;4.694427;4.666350;4.606837;4.378479;4.288732;4.213772;4.110184;4.058374;4.017015;3.775093;3.758748;3.680510;3.631861;3.607113;3.544442;3.445215;3.437358;3.348906;3.206260;3.175669;3.109924;3.091715;3.017815;3.009943;2.829098;2.781541;2.718391;2.650955;2.568903;2.548561;2.513099;2.427587;2.381865;2.207189;2.171374;2.083505;2.061972;2.043856;1.984272;1.928415;1.797299;1.779124;1.693463;1.628521;1.501781;1.500965;1.429437;1.358666;1.330544;1.265278;1.226671;1.139300;1.078651;0.985637;0.914204;0.897957;0.826437;0.781229;0.750563;0.712564;0.642901;0.619128;0.573808;0.502096;0.393467;0.350563;0.302143;0.185988;0.146902;0.129866;0.071416;0.024735
5600;11378.573242;1895.697388;728.317139;512.951538;333.334839;281.867676;263.521912;212.446381;200.818466;172.811813;160.628891;134.684113;120.897545;115.793144;103.251060;98.482056;91.278534;90.449081;88.695305;75.283195;74.141937;72.732956;68.267128;64.800117;60.300739;58.087898;55.482948;53.421413;49.282547;46.343430;45.450096;43.447231;42.098644;40.578583;39.990952;38.025063;36.103172;36.011238;35.272072;33.250340;32.436878;31.774851;31.364042;31.054363;28.913635;28.044310;27.481655;26.981268;26.309750;25.610649;24.959965;24.309343;23.160061;23.087124;22.311493;22.062931;21.296034;20.881504;20.264542;19.696007;19.323589;19.197023;18.816360;18.070675;17.835054;17.450584;17.383808;17.081244;16.858049;16.280739;15.954293;15.614082;15.130119;14.493473;14.088861;13.972441;13.783484;13.067444;12.713893;12.550894;12.418137;11.910712;11.521496;11.182967;11.042266;11.004366;10.554954;10.437932;10.377879;10.188333;9.979390;9.408659;9.256695;9.070024;8.965302;8.802226;8.619865;8.355340;8.259478;8.145509;8.087084;8.010702;7.534058;7.266666;7.102963;7.000455;6.847567;6.669344;6.653372;6.513774;6.443580;6.332408;6.196934;6.185276;6.036640;5.891325;5.838770;5.802505;5.664917;5.429831;5.418714;5.285661;5.106534;5.038282;4.942525;4.871664;4.772274;4.700417;4.644021;4.625390;4.564476;4.409677;4.303105;4.228981;4.136339;4.047804;3.956552;3.833570;3.774714;3.732960;3.672755;3.537344;3.498161;3.447768;3.356308;3.251860;3.235198;3.133722;3.106164;3.046456;2.944708;2.894220;2.836095;2.762373;2.697908;2.659136;2.581037;2.447026;2.398853;2.391671;2.340832;2.192180;2.159702;2.102331;2.028758;1.993587;1.941675;1.824288;1.802187;1.725811;1.666704;1.644154;1.593686;1.491855;1.472315;1.392458;1.359662;1.287083;1.200191;1.158619;1.139276;1.023378;0.918266;0.905928;0.875639;0.817970;0.735692;0.693058;0.591002;0.569576;0.517836;0.450880;0.406210;0.349168;0.314114;0.246052;0.193325;0.090062;0.066195;0.018769
5650;11378.593750;1895.672241;728.264099;513.051453;333.163483;281.825592;263.473969;212.393661;200.805969;172.851959;160.556274;134.530396;120.892227;115.708115;103.254715;98.488190;91.298935;90.338638;88.702324;75.141800;74.301323;72.857727;68.409058;64.774635;60.251015;58.156757;55.431610;53.357113;49.387867;46.248184;45.490273;43.322758;42.159313;40.516422;40.036282;37.905560;36.094292;35.929420;35.285591;33.320793;32.416943;31.710979;31.493013;31.061352;28.990608;28.113682;27.448242;26.927954;26.367170;25.574347;25.071371;24.274292;23.127100;23.042557;22.429443;22.033817;21.162605;20.836443;20.326185;19.755487;19.240952;19.058998;18.787659;18.173340;17.961634;17.484352;17.383900;17.050100;16.799158;16.262934;16.017406;15.744194;15.122459;14.529779;14.076779;13.954470;13.693277;13.044007;12.615890;12.521623;12.468084;11.917477;11.483229;11.146801;11.085739;10.853013;10.569833;10.467234;10.390537;10.175797;9.934532;9.434333;9.336268;9.131394;8.936529;8.719225;8.568755;8.381521;8.254589;8.063747;8.028299;8.013188;7.476089;7.361050;7.053932;6.960056;6.807578;6.687127;6.543908;6.494530;6.411413;6.350295;6.235662;6.175808;6.037082;5.982234;5.880194;5.662764;5.612452;5.454220;5.366772;5.331638;5.134244;5.087241;4.917665;4.858668;4.788294;4.738091;4.621239;4.542404;4.475339;4.338264;4.319110;4.215027;4.142810;4.025293;3.979079;3.894524;3.818431;3.776173;3.704641;3.580359;3.552814;3.441539;3.395777;3.324844;3.212711;3.160193;3.066528;3.025767;2.992790;2.912731;2.809518;2.758615;2.719650;2.689960;2.641329;2.563138;2.459167;2.375452;2.333365;2.225382;2.175238;2.095246;1.998164;1.987171;1.947266;1.870890;1.857998;1.747202;1.659910;1.637652;1.519977;1.468768;1.419994;1.371114;1.318197;1.250872;1.205299;1.104403;1.042610;0.998528;0.968488;0.879068;0.835372;0.793920;0.719184;0.634637;0.617967;0.515153;0.500641;0.481298;0.422115;0.352300;0.273667;0.213193;0.172960;0.139845;0.052493;0.003510
5700;11378.575195;1895.564453;728.216187;513.074829;333.157196;281.824493;263.638123;212.536789;200.892120;172.795563;160.549316;134.594742;120.882797;115.807358;103.442764;98.427948;91.321442;90.442413;88.639885;75.134399;74.197563;72.827843;68.493729;64.722206;60.293293;58.117741;55.457150;53.392471;49.343742;46.340969;45.379993;43.255905;42.294071;40.583328;39.960884;37.845615;36.118385;35.999748;35.278175;33.338154;32.520889;31.874022;31.529745;31.115770;29.032881;28.162140;27.505177;26.958443;26.369005;25.583160;24.971237;24.346834;23.150705;23.022257;22.354713;22.041155;21.200054;20.843054;20.267698;19.879154;19.341005;19.050070;18.819866;18.106539;17.901646;17.499035;17.408346;17.056805;16.823643;16.206888;15.938144;15.723422;15.133171;14.421439;14.037816;13.941914;13.859389;13.010158;12.685222;12.518637;12.440768;11.859483;11.528279;11.145884;11.016145;10.854406;10.606232;10.512696;10.337051;10.088721;9.938971;9.460834;9.224719;9.071236;8.948100;8.742085;8.555491;8.398554;8.354821;8.197878;7.926521;7.896201;7.519637;7.308487;7.034787;6.973740;6.853334;6.688996;6.555434;6.502903;6.477869;6.339199;6.263977;6.032490;5.997638;5.914128;5.866238;5.697207;5.648838;5.455750;5.331566;5.291292;5.148615;5.043788;4.980984;4.959313;4.794313;4.654562;4.622103;4.572721;4.486074;4.373220;4.253412;4.161309;4.137544;4.001751;3.928312;3.858801;3.817340;3.711663;3.637282;3.606737;3.569899;3.491106;3.375678;3.316330;3.311887;3.203385;3.077961;3.020771;2.948694;2.880968;2.825670;2.709558;2.699534;2.643995;2.562361;2.475593;2.416727;2.332905;2.275812;2.242237;2.131543;2.042240;1.998390;1.935499;1.899975;1.822796;1.807203;1.793372;1.727073;1.680867;1.587343;1.463841;1.434473;1.387500;1.342903;1.273874;1.160036;1.113114;1.084548;1.037129;0.973825;0.944564;0.894470;0.794776;0.697376;0.655386;0.629869;0.542019;0.506373;0.435291;0.387996;0.347513;0.288209;0.256069;0.188782;0.123136;0.117682;0.042927
5750;11378.479492;1895.525513;728.306885;512.930542;333.180176;281.862640;263.706116;212.443665;200.811249;172.844604;160.516602;134.586548;120.882286;115.924683;103.377762;98.345955;91.301895;90.300705;88.681969;75.201645;74.178406;72.788147;68.490013;64.618416;60.178429;58.204388;55.410255;53.362583;49.329739;46.299995;45.322697;43.222355;42.274635;40.720364;39.946281;37.766338;36.104980;35.974072;35.280041;33.297695;32.630695;31.912735;31.399717;31.124968;29.053211;28.085175;27.524984;26.847427;26.331732;25.743893;24.908123;24.309761;23.146217;22.940832;22.280928;22.112318;21.247663;20.916885;20.247143;19.843752;19.285574;19.009575;18.909700;18.212156;17.950493;17.518745;17.372927;17.186714;16.733772;16.278881;16.030090;15.614538;15.060856;14.434019;14.051912;13.887369;13.764863;13.022782;12.615962;12.473927;12.402232;11.925140;11.493737;11.140043;11.068969;10.760221;10.523345;10.383639;10.336946;10.125927;9.924005;9.362410;9.292032;9.027451;8.855469;8.695862;8.582626;8.357319;8.255016;8.099031;8.031342;7.710733;7.450623;7.299408;7.111878;7.001124;6.906614;6.662284;6.582764;6.481931;6.399357;6.340511;6.171593;6.097898;5.941809;5.838023;5.803157;5.735546;5.574380;5.479771;5.353420;5.239239;5.097405;5.045959;4.953186;4.914047;4.845411;4.661544;4.572810;4.506968;4.496037;4.322792;4.257494;4.178686;4.123820;4.060450;4.020991;3.970561;3.789718;3.742153;3.693487;3.612510;3.522611;3.381674;3.347220;3.271292;3.208150;3.195766;3.079434;3.019221;2.999448;2.841681;2.805033;2.765089;2.625657;2.593512;2.578938;2.447979;2.399428;2.320271;2.294808;2.219290;2.100853;2.067612;2.006238;1.939729;1.906766;1.852053;1.792507;1.756178;1.721349;1.662687;1.580873;1.512559;1.429469;1.404590;1.352188;1.291224;1.217711;1.154736;1.117729;1.043618;0.965696;0.909292;0.863834;0.819213;0.726288;0.676243;0.586708;0.559725;0.529290;0.456304;0.374902;0.308848;0.292076;0.276079;0.191939;0.120374;0.071260;0.041070
5800;11378.507812;1895.609619;728.254639;513.126160;333.167084;281.767578;263.717316;212.362030;200.897308;172.894150;160.429565;134.614899;120.973671;115.834854;103.442062;98.314575;91.219536;90.237602;88.726463;75.144562;74.187592;72.773849;68.519928;64.721046;60.241707;58.088047;55.314190;53.306938;49.411777;46.347336;45.422440;43.287407;42.334900;40.684311;39.938641;37.835148;36.095257;35.887745;35.357864;33.303131;32.559368;31.881746;31.459505;31.134951;29.039106;28.192108;27.499077;26.851479;26.182198;25.654903;24.955875;24.279734;23.121067;22.785040;22.251835;22.022444;21.070257;20.889969;20.190008;19.876137;19.283577;18.978111;18.794676;18.157177;17.973185;17.474331;17.343742;17.066971;16.732828;16.328487;15.924016;15.630438;15.086649;14.368685;14.028536;13.917006;13.791882;12.913966;12.685627;12.569677;12.378677;11.932874;11.485102;11.262259;11.029885;10.873216;10.663380;10.418860;10.286098;9.981232;9.937279;9.376030;9.179543;9.111090;8.878322;8.634388;8.529529;8.359295;8.174659;8.057321;7.887919;7.791490;7.336712;7.187304;7.066568;6.981615;6.954502;6.693007;6.637743;6.559130;6.357198;6.282403;6.174239;6.071535;5.929060;5.880976;5.770634;5.587244;5.554902;5.386694;5.363338;5.232130;5.105754;5.041549;5.015227;4.788027;4.726887;4.664526;4.614265;4.532866;4.448596;4.297781;4.235675;4.206544;4.136968;4.085988;3.953716;3.929387;3.854046;3.734367;3.600634;3.539362;3.492202;3.374792;3.340275;3.234355;3.215580;3.115524;3.101308;3.013145;2.957488;2.907180;2.803141;2.692228;2.626743;2.590005;2.452899;2.443186;2.380417;2.336372;2.248317;2.229932;2.111250;2.078111;2.053967;1.975685;1.954090;1.834783;1.787392;1.683217;1.657254;1.611603;1.547414;1.499324;1.404083;1.348144;1.248811;1.217078;1.177328;1.131805;1.044314;1.033355;0.956235;0.953032;0.832362;0.827024;0.743917;0.702613;0.647291;0.606875;0.536952;0.447465;0.366724;0.340887;0.284127;0.217274;0.189534;0.156239;0.080414;0.015734
5850;11378.597656;1895.757324;728.229431;512.951111;333.214386;281.862579;263.702179;212.388916;200.883438;172.906799;160.416275;134.609283;121.037468;115.736259;103.335632;98.456726;91.155991;90.332642;88.642532;75.070076;74.047462;72.828201;68.472549;64.702003;60.284225;58.024944;55.262802;53.268154;49.357952;46.418911;45.429699;43.248573;42.206364;40.515583;40.003075;37.777237;36.048859;35.941124;35.408764;33.324795;32.588306;31.812790;31.479418;30.973629;28.930059;28.063059;27.585947;26.704302;26.080605;25.672146;24.915773;24.398922;23.267265;22.813555;22.265778;22.087379;21.082491;20.950232;20.181620;19.882809;19.362267;18.983736;18.805426;18.116465;18.011492;17.453381;17.366051;17.099739;16.761318;16.323404;15.950726;15.656109;15.052641;14.330874;13.969443;13.841398;13.651140;13.031713;12.625134;12.460444;12.350919;11.847715;11.464345;11.206520;11.126507;10.816305;10.544879;10.387244;10.265567;10.015969;9.944984;9.418955;9.135460;9.090665;8.777321;8.696144;8.499263;8.219296;8.121434;8.060716;8.019990;7.758824;7.404912;7.197759;7.064246;6.921246;6.852232;6.773107;6.647171;6.423316;6.298827;6.254969;6.189806;6.030310;6.000092;5.846137;5.706449;5.634469;5.580271;5.460616;5.437869;5.274259;5.119311;5.054262;4.930742;4.840458;4.729313;4.703204;4.616466;4.527271;4.452926;4.316470;4.254920;4.220350;4.155573;4.017492;3.981284;3.862080;3.835374;3.680550;3.652034;3.517474;3.489597;3.361702;3.323768;3.235640;3.181278;3.152913;3.108690;3.002105;2.953569;2.891730;2.847524;2.710314;2.666247;2.633452;2.560121;2.503727;2.438042;2.350945;2.274176;2.245909;2.157985;2.080945;2.049674;2.042411;1.931212;1.890780;1.851595;1.757652;1.703080;1.660397;1.584895;1.500268;1.439063;1.339355;1.295230;1.276640;1.210518;1.167913;1.097650;1.007199;0.984637;0.942286;0.862983;0.814994;0.739680;0.661103;0.607686;0.576005;0.514130;0.388410;0.372070;0.293530;0.252015;0.220968;0.172047;0.121795;0.101144;0.013262
5900;11378.682617;1895.669800;728.167053;512.866516;333.251373;281.822144;263.692200;212.507446;200.898697;172.863297;160.529831;134.659317;121.012131;115.742371;103.369034;98.311172;91.192406;90.427780;88.777031;75.013145;74.056778;72.826149;68.406372;64.649925;60.288586;58.106728;55.388622;53.268234;49.365238;46.471275;45.385921;43.181561;42.221214;40.503166;40.031834;37.647091;36.033997;35.923538;35.195671;33.336086;32.569210;31.669224;31.459606;30.983267;29.025646;28.156254;27.447620;26.730993;26.195866;25.613394;24.840956;24.444292;23.341089;22.756933;22.282703;22.031830;21.076679;21.006702;20.197975;19.943674;19.396278;18.842083;18.736404;18.077072;18.025757;17.345943;17.318382;17.080271;16.732512;16.293549;15.907560;15.713681;15.029728;14.321468;13.990572;13.887043;13.592455;13.072128;12.659858;12.495086;12.183192;11.781710;11.436411;11.139044;11.040336;10.809474;10.537945;10.280775;10.232003;10.049204;9.896191;9.317859;9.165943;8.922779;8.734893;8.636221;8.402499;8.285449;8.097784;8.061083;7.992955;7.830208;7.365423;7.188124;6.916433;6.908525;6.838218;6.642085;6.574062;6.459333;6.431118;6.179221;6.105480;6.074615;5.941237;5.744644;5.684354;5.570576;5.529474;5.480466;5.329670;5.227945;5.100474;5.018949;4.966886;4.781290;4.691047;4.594182;4.545677;4.473762;4.387454;4.300040;4.227208;4.183032;4.109036;4.045542;4.004611;3.967318;3.789739;3.730829;3.643902;3.570656;3.428033;3.379765;3.362682;3.275439;3.180787;3.096212;3.063390;3.047436;2.869401;2.835766;2.753753;2.722285;2.631848;2.598957;2.525916;2.418560;2.354446;2.333003;2.223865;2.177871;2.136316;2.090595;1.991297;1.925694;1.909791;1.876818;1.844121;1.750152;1.706195;1.645445;1.560136;1.509976;1.436323;1.320105;1.304952;1.210123;1.137778;1.102992;1.042070;0.987818;0.979483;0.920050;0.856499;0.817391;0.729707;0.646314;0.590397;0.514601;0.484647;0.425840;0.354647;0.291995;0.242182;0.226146;0.141955;0.133121;0.108237;0.042633
5950;11378.576172;1895.642456;728.254761;512.906616;333.331818;281.866547;263.768188;212.504318;200.994324;172.906723;160.615891;134.521072;121.044250;115.686836;103.240608;98.298569;91.214348;90.453133;88.582207;75.096092;73.999832;72.868301;68.366425;64.745941;60.232727;58.173023;55.336357;53.219749;49.307266;46.278519;45.500942;43.215225;42.352276;40.519646;39.928383;37.758884;36.013474;35.964180;35.239460;33.353020;32.487995;31.672987;31.546741;30.934599;29.084291;28.133598;27.514574;26.767250;26.360161;25.534641;24.869438;24.386921;23.292675;22.757465;22.365297;22.041176;21.173927;20.920952;20.257687;19.861227;19.249908;18.920670;18.754869;18.019892;17.960148;17.409843;17.250326;17.084915;16.763054;16.290136;15.878084;15.754030;15.008158;14.348734;13.906156;13.837960;13.444142;13.090860;12.652069;12.580107;12.193736;11.795389;11.412719;11.115519;11.079363;10.780935;10.512587;10.351439;10.176151;10.035439;9.978329;9.275820;9.203653;9.014393;8.710597;8.590558;8.336927;8.217504;8.142432;8.084006;7.973449;7.821403;7.213066;7.132581;7.010517;6.909703;6.830005;6.608243;6.469149;6.403372;6.368074;6.257392;6.175176;6.091133;6.000282;5.834156;5.676448;5.583982;5.475919;5.348434;5.306864;5.265241;5.059424;5.019367;4.953575;4.862558;4.790937;4.712517;4.568964;4.494942;4.340742;4.315555;4.257274;4.103956;4.052073;3.959671;3.877677;3.793772;3.771036;3.686645;3.630538;3.597301;3.441962;3.345856;3.338923;3.225432;3.214284;3.185188;3.033329;2.992777;2.906857;2.806399;2.772063;2.705194;2.625330;2.569342;2.529295;2.406610;2.359690;2.299835;2.243183;2.164920;2.130026;2.091815;2.032561;1.996098;1.954899;1.911125;1.888579;1.739423;1.718241;1.634074;1.552714;1.498852;1.440142;1.357648;1.237906;1.221807;1.167746;1.131924;1.059185;1.007263;0.936739;0.897418;0.827386;0.742027;0.706779;0.649302;0.615602;0.567480;0.464385;0.424718;0.405536;0.370074;0.314741;0.259927;0.206048;0.172990;0.145188;0.049027
6000;11378.679688;1895.604736;728.243835;512.837463;333.414185;281.866608;263.771515;212.445786;201.004837;172.929230;160.656738;134.448914;121.012787;115.630020;103.322456;98.185249;91.094658;90.442657;88.614563;74.970657;73.978493;72.740608;68.242424;64.687469;60.223175;58.084511;55.289776;53.191978;49.222141;46.299862;45.385849;43.197025;42.203865;40.592094;39.964001;37.781120;36.018909;35.923191;35.275665;33.320160;32.489597;31.720713;31.519737;30.908319;29.114283;28.053247;27.376360;26.842972;26.304552;25.539753;24.936836;24.321327;23.174749;22.726049;22.336750;21.986519;21.110271;20.793066;20.230108;19.786066;19.315931;18.873026;18.674389;18.053875;18.014503;17.389370;17.207029;16.897354;16.770544;16.211329;15.963157;15.786769;14.954974;14.235416;13.814293;13.742006;13.486687;12.954423;12.602718;12.455599;12.201776;11.770865;11.431168;11.094370;10.929184;10.713729;10.558830;10.358904;10.156839;9.991524;9.899962;9.232688;9.071691;9.036456;8.738608;8.616723;8.422521;8.301341;8.117588;8.069222;7.875920;7.692282;7.260549;7.184137;6.983974;6.870160;6.681714;6.613436;6.517500;6.457285;6.370477;6.263940;6.143706;5.998961;5.895758;5.751199;5.683929;5.642480;5.550918;5.430676;5.179649;5.138895;5.080215;5.015421;4.971389;4.758830;4.718843;4.684348;4.591512;4.480985;4.398873;4.293723;4.248683;4.167515;4.041181;3.978003;3.899113;3.840326;3.799629;3.726830;3.657916;3.560889;3.473255;3.388851;3.349380;3.245837;3.151412;3.078066;3.040881;2.958331;2.902611;2.890622;2.797792;2.757672;2.700163;2.603743;2.521334;2.423683;2.375667;2.326985;2.259953;2.236641;2.191072;2.158801;2.069392;2.042910;1.958678;1.892442;1.869277;1.820416;1.746278;1.573647;1.513680;1.478452;1.412035;1.366380;1.298215;1.232806;1.194227;1.134787;1.093312;0.978799;0.899106;0.852847;0.795296;0.738315;0.674142;0.662400;0.580117;0.557443;0.521525;0.377591;0.348319;0.293113;0.274250;0.208034;0.148770;0.117258;0.095165;0.051662
