8400;11203.795898;308.016541;179.549500;127.339485;107.869476;80.668839;64.063110;50.157082;38.141109;30.378328;26.862019;24.098801;20.174105;19.192335;16.769367;15.590429;15.093483;14.362739;14.028188;13.345121;10.548030;8.651167;7.855340;7.207542;7.001605;6.719262;6.359150;6.200530;6.111408;5.727278;5.625340;5.483591;5.471117;5.392981;5.357984;5.200506;5.064915;4.943187;4.845034;4.723312;4.679580;4.647484;4.534110;4.511864;4.443881;4.347472;4.292386;4.268728;4.216521;4.124726;4.094385;3.977198;3.940333;3.914659;3.844086;3.805232;3.745383;3.718559;3.632607;3.596373;3.571852;3.471861;3.412678;3.384473;3.367306;3.318412;3.281803;3.253904;3.146337;3.137400;3.071349;3.053353;2.988950;2.942493;2.895204;2.852937;2.847986;2.800237;2.762686;2.705955;2.655991;2.616633;2.605920;2.582734;2.564376;2.514739;2.485095;2.443014;2.436269;2.395297;2.370441;2.355201;2.321527;2.299424;2.258701;2.246626;2.199332;2.172286;2.131646;2.117374;2.104325;2.075500;2.025086;1.994065;1.966033;1.941868;1.922609;1.903085;1.881863;1.867707;1.824789;1.782602;1.769572;1.721680;1.704214;1.667231;1.654186;1.649922;1.619407;1.599761;1.587955;1.582705;1.545538;1.516844;1.500110;1.477711;1.462037;1.438759;1.400762;1.392668;1.369398;1.348756;1.338594;1.282594;1.270557;1.242949;1.219764;1.216504;1.194697;1.175529;1.148778;1.129513;1.117399;1.079841;1.066744;1.048849;1.011168;1.003914;0.981331;0.952883;0.928940;0.920538;0.883399;0.873166;0.851680;0.833652;0.816275;0.797708;0.774515;0.743655;0.737786;0.734607;0.699375;0.687628;0.658174;0.639001;0.629737;0.622159;0.603492;0.576784;0.556997;0.535907;0.510577;0.499542;0.480335;0.453543;0.440202;0.429828;0.421598;0.399020;0.368425;0.344190;0.331073;0.303562;0.294280;0.265039;0.251036;0.246780;0.198957;0.191954;0.188364;0.170845;0.154140;0.124610;0.103786;0.090852;0.067867;0.042943;0.018860;0.005659
8450;11203.859375;308.028656;179.587738;127.306335;107.855888;80.691429;63.993282;50.188774;38.119164;30.278708;26.917414;24.068497;20.211914;19.176039;16.777344;15.600275;15.025987;14.366443;14.051939;13.303066;10.544062;8.606146;7.742545;7.245924;6.987939;6.662399;6.354990;6.201750;6.121446;5.701522;5.572355;5.526433;5.432865;5.313464;5.284273;5.207923;4.973699;4.925910;4.856543;4.773052;4.709474;4.648779;4.561233;4.464841;4.396749;4.350326;4.289571;4.241500;4.158172;4.086271;4.076106;4.007078;3.948832;3.844916;3.834430;3.774916;3.738241;3.723674;3.648782;3.598846;3.516887;3.449717;3.377038;3.353986;3.332892;3.289742;3.235742;3.193644;3.135629;3.090896;3.067644;3.024586;2.959663;2.930423;2.909090;2.855664;2.815214;2.787611;2.717849;2.703390;2.696908;2.646291;2.631167;2.575103;2.567367;2.540543;2.488371;2.436157;2.398564;2.373908;2.358056;2.335251;2.312078;2.281522;2.261929;2.219059;2.207922;2.161403;2.147729;2.120305;2.093557;2.070986;2.031162;2.013674;1.978326;1.943652;1.927229;1.908890;1.868122;1.834844;1.789555;1.756305;1.741258;1.728796;1.701189;1.669829;1.648358;1.633105;1.620171;1.586211;1.579032;1.553667;1.538765;1.516487;1.483648;1.460650;1.443083;1.411531;1.397443;1.384297;1.361274;1.330973;1.301571;1.295043;1.264925;1.236201;1.219484;1.203185;1.183363;1.150284;1.133946;1.106278;1.086959;1.079637;1.062151;1.051768;1.030211;1.011137;0.982491;0.951973;0.945145;0.903947;0.884162;0.883683;0.840724;0.820876;0.808347;0.777135;0.756801;0.738760;0.732685;0.722100;0.698508;0.683184;0.643629;0.641660;0.598786;0.592370;0.590803;0.569683;0.555789;0.532306;0.522735;0.494579;0.487482;0.466048;0.432354;0.413009;0.404814;0.381197;0.360053;0.340931;0.321416;0.282622;0.278688;0.269964;0.234410;0.224039;0.212157;0.205226;0.165862;0.150716;0.135423;0.117293;0.110341;0.097246;0.073799;0.056327;0.022838;0.004886
8500;11203.874023;307.985260;179.601913;127.238663;107.745811;80.685654;64.037315;50.234695;38.111382;30.282835;26.904455;24.056055;20.171171;19.202864;16.760418;15.522818;15.016471;14.453197;14.021687;13.348160;10.555317;8.627840;7.801073;7.192387;6.955210;6.604439;6.338664;6.283635;6.022290;5.821332;5.618381;5.491402;5.413692;5.349255;5.231101;5.056915;5.036054;4.918909;4.813550;4.710667;4.677159;4.643240;4.492383;4.433541;4.374680;4.333857;4.278063;4.217489;4.184644;4.126658;4.076339;3.957413;3.935085;3.897974;3.790512;3.762413;3.708802;3.637684;3.577811;3.555631;3.475502;3.444635;3.405450;3.394005;3.355953;3.281034;3.264183;3.224447;3.171107;3.151668;3.114234;3.007290;2.996283;2.932973;2.866534;2.859019;2.837575;2.820367;2.740443;2.691081;2.659137;2.618296;2.606388;2.594836;2.580331;2.533415;2.522852;2.483052;2.424920;2.384142;2.373761;2.335224;2.284824;2.247360;2.221026;2.217124;2.150648;2.149178;2.133073;2.100135;2.076841;2.016237;2.009657;1.980127;1.962302;1.938501;1.904696;1.874310;1.862651;1.845286;1.812800;1.776744;1.748378;1.712376;1.697864;1.670335;1.648743;1.629256;1.612440;1.589909;1.575419;1.564990;1.520234;1.502466;1.462170;1.451324;1.425494;1.399243;1.396869;1.383685;1.342825;1.329198;1.315805;1.279672;1.269145;1.266738;1.232103;1.211833;1.193287;1.175748;1.142534;1.134748;1.110309;1.082174;1.068493;1.043117;1.033123;1.009324;0.985258;0.957188;0.945996;0.933131;0.924446;0.914554;0.870103;0.858685;0.845434;0.807326;0.773008;0.750941;0.743057;0.709303;0.673008;0.661843;0.647135;0.637207;0.630599;0.614234;0.585153;0.571005;0.547290;0.538905;0.529624;0.487485;0.466704;0.441729;0.420990;0.405808;0.391473;0.381566;0.368562;0.354874;0.338617;0.303927;0.286846;0.279835;0.260890;0.238282;0.231482;0.205653;0.164116;0.146450;0.128494;0.108246;0.094680;0.074595;0.070274;0.048961;0.032396;0.009712
8550;11203.887695;307.993927;179.636520;127.221001;107.886963;80.662979;64.028984;50.172523;38.094395;30.237160;26.815630;23.942194;20.148998;19.185762;16.672266;15.550464;14.991501;14.322278;14.081150;13.432439;10.556684;8.699675;7.838889;7.267106;7.108494;6.658303;6.314845;6.230917;5.957019;5.742889;5.562717;5.544537;5.347608;5.293015;5.250916;5.082192;4.983613;4.860955;4.832406;4.797205;4.672829;4.620039;4.530795;4.499003;4.425255;4.361762;4.280727;4.241533;4.178642;4.125514;4.077909;4.044414;3.925426;3.832869;3.807390;3.726676;3.708779;3.623641;3.600255;3.526812;3.483144;3.478082;3.400506;3.379025;3.283231;3.234308;3.217837;3.163147;3.135984;3.083704;3.043703;3.009061;2.986082;2.966852;2.943753;2.885298;2.825510;2.759210;2.740692;2.686645;2.675324;2.634074;2.613180;2.580540;2.524202;2.495987;2.481425;2.472422;2.424324;2.419640;2.344895;2.302943;2.287769;2.241689;2.217169;2.202084;2.175063;2.148800;2.105408;2.073312;2.065184;2.032317;1.992996;1.987965;1.948418;1.933947;1.914877;1.903103;1.869763;1.840080;1.825073;1.797959;1.781898;1.750206;1.730974;1.695770;1.672084;1.662693;1.636344;1.598809;1.578786;1.547966;1.531710;1.502170;1.479247;1.455257;1.435730;1.426971;1.392953;1.357207;1.330480;1.330002;1.311057;1.289001;1.277988;1.260798;1.232069;1.199512;1.185993;1.173109;1.153520;1.106688;1.069892;1.064616;1.053312;1.028462;1.002994;0.996009;0.976286;0.950406;0.940830;0.928458;0.889360;0.874686;0.862666;0.849714;0.837066;0.806052;0.785396;0.741861;0.736119;0.715678;0.687359;0.671082;0.632052;0.621009;0.606815;0.599207;0.567153;0.550160;0.527483;0.506347;0.497799;0.485507;0.473662;0.430964;0.423870;0.415134;0.405018;0.379976;0.374559;0.341406;0.317371;0.291379;0.287974;0.269049;0.261672;0.246807;0.220930;0.214999;0.184276;0.152199;0.128094;0.116947;0.094152;0.077193;0.057918;0.040624;0.036606;0.003789
8600;11203.859375;308.049805;179.637146;127.205666;107.862656;80.646828;63.998066;50.154144;38.074780;30.274885;26.773157;23.926865;20.082514;19.226410;16.674725;15.458320;14.992166;14.337445;13.970782;13.453184;10.493796;8.761700;7.771494;7.273501;7.038460;6.600573;6.332396;6.170759;5.884238;5.744722;5.569296;5.431356;5.398742;5.337518;5.270213;5.042816;4.926488;4.885433;4.781894;4.729260;4.633850;4.595155;4.515733;4.478220;4.423686;4.337974;4.325411;4.226650;4.172499;4.087445;4.047003;4.006827;3.944112;3.901363;3.806424;3.744097;3.671681;3.634419;3.567331;3.528573;3.500126;3.458250;3.410048;3.379953;3.348952;3.294747;3.197645;3.163064;3.158131;3.102365;3.059396;3.047798;3.024617;2.942887;2.887521;2.822180;2.795037;2.766408;2.706026;2.675175;2.669612;2.623962;2.611308;2.587386;2.550699;2.536848;2.485751;2.451885;2.406289;2.350891;2.334807;2.328311;2.282840;2.254484;2.233875;2.189469;2.173986;2.117132;2.084375;2.041288;2.024499;2.017453;1.998542;1.990408;1.968625;1.926172;1.901053;1.879047;1.836906;1.822005;1.819228;1.777094;1.759636;1.731840;1.697750;1.697480;1.682725;1.638617;1.613471;1.580716;1.547785;1.528620;1.522494;1.504736;1.453144;1.445641;1.440263;1.424784;1.391685;1.376579;1.361480;1.330344;1.265628;1.254328;1.237569;1.226310;1.214503;1.206101;1.185107;1.154959;1.132132;1.118505;1.092396;1.082217;1.053225;1.035836;1.020405;0.996741;0.951359;0.948673;0.926644;0.909584;0.889237;0.862138;0.848414;0.826338;0.806826;0.785032;0.752298;0.724964;0.704001;0.678195;0.662148;0.640789;0.625016;0.609122;0.592246;0.584279;0.548563;0.529495;0.520269;0.516761;0.499867;0.492861;0.479918;0.444486;0.412039;0.399224;0.369463;0.360430;0.348265;0.335234;0.319377;0.285857;0.265970;0.251795;0.247984;0.230197;0.224748;0.215684;0.169856;0.150611;0.127733;0.109553;0.068848;0.061136;0.056611;0.027057;0.018753;0.000438
8650;11203.858398;308.052277;179.674973;127.147842;107.893921;80.680504;64.023720;50.141773;38.119640;30.234337;26.777761;24.044060;20.132341;19.216633;16.702555;15.538990;15.001862;14.401535;14.057053;13.468295;10.518946;8.746626;7.824514;7.222198;7.021746;6.600940;6.372437;6.221034;5.877210;5.718415;5.496329;5.470796;5.441720;5.268522;5.203539;5.075595;4.882066;4.855680;4.775982;4.734592;4.688168;4.631639;4.536404;4.450460;4.397997;4.320539;4.271683;4.203162;4.151963;4.099788;4.052900;3.982935;3.969625;3.888151;3.781804;3.748921;3.719650;3.622015;3.603166;3.550828;3.488646;3.444575;3.416519;3.380218;3.338389;3.264153;3.242503;3.191123;3.157393;3.105960;3.062476;3.049773;3.035190;2.941611;2.888190;2.839089;2.819121;2.798772;2.691510;2.687501;2.660557;2.619009;2.610787;2.567132;2.529935;2.472841;2.426009;2.392073;2.364791;2.341935;2.332033;2.270900;2.257946;2.238073;2.225171;2.203833;2.156855;2.134187;2.116263;2.078309;2.039437;2.026680;1.989478;1.968455;1.938207;1.893693;1.854645;1.852283;1.829155;1.812008;1.802674;1.797398;1.764519;1.746195;1.705238;1.690538;1.671989;1.641995;1.602463;1.570757;1.564300;1.535356;1.512695;1.509430;1.476596;1.457601;1.440334;1.413332;1.377914;1.361830;1.337390;1.326336;1.289204;1.279218;1.246543;1.228152;1.216477;1.197768;1.160735;1.152229;1.131551;1.111030;1.089841;1.050366;1.047266;1.020124;1.014173;0.993754;0.974060;0.943911;0.931229;0.905813;0.892747;0.867174;0.856993;0.825217;0.804644;0.778214;0.759961;0.730080;0.712844;0.695345;0.681958;0.638790;0.631003;0.619878;0.607946;0.571772;0.546346;0.539669;0.519961;0.491861;0.488010;0.472307;0.448816;0.445959;0.420641;0.392772;0.380742;0.366474;0.345788;0.329735;0.296010;0.284779;0.275265;0.252165;0.245647;0.233164;0.227468;0.195380;0.191490;0.149324;0.142140;0.102482;0.093398;0.066344;0.064076;0.049540;0.030732;0.008351
8700;11203.904297;308.015137;179.709518;127.200294;107.898193;80.632431;63.950321;50.186611;38.071434;30.189137;26.750662;23.967463;20.080954;19.202480;16.704453;15.490212;14.967857;14.399882;13.973734;13.456700;10.511896;8.742540;7.782103;7.241532;6.940646;6.611686;6.330643;6.277614;5.870818;5.661204;5.597474;5.440104;5.396237;5.249903;5.201388;5.071644;4.918399;4.850931;4.803291;4.722441;4.656291;4.598214;4.510656;4.486837;4.363109;4.296332;4.252808;4.121302;4.091787;4.062993;3.990404;3.954872;3.918957;3.830198;3.810045;3.730968;3.710958;3.623465;3.530484;3.511618;3.450810;3.426806;3.407828;3.352435;3.299290;3.285365;3.271523;3.183417;3.165972;3.138838;3.080131;2.993867;2.955658;2.947950;2.871444;2.857756;2.848925;2.781927;2.741907;2.723861;2.672317;2.591878;2.576277;2.539738;2.519071;2.481594;2.469265;2.430146;2.409487;2.367425;2.304059;2.288320;2.260474;2.232186;2.216180;2.199922;2.140888;2.133712;2.085486;2.068241;2.054729;2.017038;1.989890;1.958627;1.939988;1.913605;1.897843;1.863496;1.834562;1.802613;1.797180;1.769665;1.730126;1.720877;1.697085;1.672080;1.662613;1.632655;1.619302;1.583372;1.557137;1.510588;1.502862;1.487394;1.457644;1.443250;1.405645;1.398421;1.385202;1.357204;1.339310;1.304622;1.288650;1.277356;1.259684;1.243786;1.229467;1.188476;1.170109;1.153679;1.124659;1.116767;1.089254;1.075671;1.058338;1.037044;1.024175;0.985017;0.964903;0.958774;0.935039;0.911013;0.895213;0.890095;0.872935;0.849526;0.791694;0.768017;0.754781;0.729931;0.704291;0.698981;0.686613;0.655980;0.650037;0.643338;0.611981;0.611094;0.579202;0.532914;0.527048;0.494239;0.492469;0.467431;0.463978;0.450284;0.419132;0.402892;0.395231;0.359283;0.332065;0.323775;0.305179;0.292125;0.288024;0.263774;0.231519;0.220803;0.212912;0.201520;0.183850;0.173269;0.140745;0.115110;0.083402;0.074728;0.053897;0.034429;0.026337;0.016458
8750;11203.770508;308.043274;179.671066;127.238640;107.859108;80.709290;63.998505;50.141396;38.167721;30.216936;26.855154;24.013397;20.110897;19.336901;16.702244;15.588663;14.965113;14.410977;14.020054;13.431893;10.499454;8.756536;7.880784;7.269591;7.059824;6.608918;6.263001;6.220187;5.969734;5.614267;5.563515;5.506517;5.485089;5.259350;5.107681;5.054068;4.961386;4.820543;4.762791;4.728565;4.607983;4.598608;4.545309;4.492242;4.368181;4.294813;4.204799;4.171255;4.062241;4.006554;3.989838;3.932753;3.909416;3.814817;3.754293;3.734167;3.694236;3.681406;3.604439;3.537611;3.489131;3.424725;3.397476;3.344902;3.296605;3.284556;3.228685;3.186884;3.159613;3.099360;3.040216;3.023350;2.976811;2.936180;2.884361;2.848644;2.802123;2.736038;2.724513;2.684640;2.653130;2.622274;2.579299;2.555082;2.512764;2.480645;2.459911;2.455259;2.419989;2.338108;2.328935;2.282343;2.251354;2.231429;2.210935;2.184966;2.165335;2.129844;2.110488;2.095064;2.040265;2.019312;1.997384;1.965047;1.944426;1.925998;1.899045;1.843196;1.829450;1.803697;1.798529;1.768327;1.755256;1.705922;1.697960;1.664985;1.659412;1.646971;1.600714;1.585727;1.571484;1.553911;1.518687;1.476984;1.451568;1.431625;1.416758;1.409555;1.387411;1.371563;1.330377;1.319407;1.306162;1.281678;1.263358;1.242352;1.212711;1.206127;1.172796;1.148875;1.125929;1.108525;1.074232;1.068468;1.037838;1.031368;1.007114;0.981143;0.977610;0.967971;0.928391;0.920007;0.894630;0.872901;0.839393;0.807164;0.787484;0.752840;0.733223;0.730265;0.703721;0.685920;0.670236;0.657929;0.644214;0.632529;0.611893;0.605617;0.590520;0.578537;0.529062;0.524856;0.504807;0.494765;0.466122;0.463815;0.435216;0.423129;0.397556;0.381581;0.364936;0.335326;0.319382;0.293548;0.281574;0.265816;0.250853;0.228180;0.222156;0.186031;0.169179;0.156288;0.140444;0.117596;0.101953;0.082050;0.050759;0.036258;0.031018;0.011559
8800;11203.910156;308.045563;179.658463;127.236160;107.829163;80.714012;64.020103;50.043663;38.098080;30.213234;26.776045;23.974722;20.101698;19.226061;16.707184;15.493609;14.965003;14.382060;14.019788;13.360645;10.507929;8.700543;7.771911;7.344903;7.029136;6.540864;6.281893;6.183745;5.894865;5.657907;5.585207;5.478141;5.436087;5.199887;5.141263;4.995975;4.944769;4.857063;4.778851;4.752350;4.585615;4.501773;4.494880;4.409850;4.317300;4.287855;4.190979;4.162190;4.083984;4.012324;4.003942;3.929815;3.893658;3.844908;3.756488;3.707572;3.683275;3.659992;3.624132;3.535797;3.482318;3.426784;3.387480;3.330787;3.294658;3.274488;3.227546;3.165308;3.130276;3.107764;3.056081;3.015517;2.971239;2.906225;2.900463;2.827807;2.795654;2.785316;2.755369;2.705371;2.665032;2.644120;2.581276;2.543965;2.514319;2.466194;2.434987;2.404385;2.371160;2.342256;2.304019;2.293071;2.256964;2.211797;2.192523;2.184075;2.134800;2.104599;2.089305;2.071725;2.046027;2.029890;1.987714;1.964139;1.933652;1.905269;1.891000;1.868307;1.844751;1.836212;1.796245;1.754221;1.736720;1.721574;1.706223;1.669982;1.628649;1.615689;1.609091;1.564859;1.538424;1.525749;1.507640;1.498545;1.462053;1.429549;1.407919;1.370499;1.355172;1.337108;1.321795;1.304204;1.295202;1.278048;1.245761;1.241438;1.214122;1.183120;1.162823;1.143366;1.125975;1.112496;1.076511;1.052730;1.029539;1.016141;0.991474;0.975613;0.966639;0.936998;0.919703;0.915131;0.882475;0.864886;0.831839;0.816217;0.779553;0.775268;0.760392;0.745251;0.727737;0.715316;0.691401;0.673686;0.644564;0.616174;0.608258;0.583156;0.561859;0.549020;0.549010;0.527999;0.515770;0.499173;0.482161;0.458931;0.458921;0.447151;0.399400;0.367871;0.355537;0.331477;0.330854;0.308872;0.296780;0.284117;0.248376;0.237732;0.202172;0.184401;0.165084;0.162201;0.124070;0.104450;0.092910;0.059166;0.055223;0.031383;0.022459;0.003695
8850;11203.918945;307.970978;179.677017;127.221802;107.853394;80.679916;63.919525;50.085236;38.171238;30.199614;26.822599;23.992197;20.218121;19.344791;16.720671;15.571252;15.025462;14.407718;14.143525;13.408738;10.447103;8.780546;7.766887;7.232851;6.993915;6.487671;6.315889;6.158988;5.889031;5.631952;5.595467;5.481897;5.460998;5.159606;5.107836;4.971493;4.919294;4.839725;4.801150;4.694605;4.666605;4.509970;4.478934;4.435872;4.350283;4.302046;4.169212;4.112788;4.056713;4.015704;3.978428;3.947938;3.927524;3.804123;3.766449;3.708755;3.649378;3.577035;3.543139;3.483471;3.426586;3.393530;3.369223;3.348960;3.290803;3.247247;3.206468;3.166145;3.100076;3.053071;3.037147;2.991428;2.964416;2.910516;2.866132;2.847806;2.810248;2.795697;2.740127;2.712431;2.632825;2.604792;2.593041;2.566787;2.529606;2.507972;2.423330;2.410329;2.373570;2.331816;2.325204;2.291584;2.243893;2.217420;2.194452;2.166043;2.115762;2.095278;2.078193;2.065661;2.043901;2.026709;1.986654;1.967798;1.941158;1.897234;1.889242;1.865896;1.846318;1.816388;1.800799;1.760515;1.744086;1.713069;1.695107;1.667393;1.632904;1.616139;1.604605;1.581362;1.571348;1.540340;1.533833;1.503248;1.473703;1.439840;1.411883;1.401662;1.379843;1.368025;1.333236;1.318068;1.313873;1.282790;1.257184;1.241883;1.230895;1.210065;1.182514;1.150667;1.145038;1.125366;1.101289;1.068932;1.058921;1.029012;0.997259;0.973603;0.953636;0.936611;0.924291;0.901509;0.875653;0.868686;0.842780;0.808133;0.797044;0.793153;0.763799;0.757190;0.733470;0.727082;0.715191;0.687378;0.660923;0.640248;0.616475;0.612629;0.586369;0.550060;0.549363;0.541173;0.494247;0.494188;0.473026;0.443903;0.423897;0.411007;0.403396;0.378230;0.360656;0.345594;0.326236;0.306289;0.278997;0.269926;0.255782;0.232669;0.193759;0.182603;0.151321;0.137044;0.119287;0.102352;0.088577;0.080420;0.074918;0.045824;0.041905;0.004751
8900;11203.843750;307.980988;179.649277;127.146149;107.887047;80.596748;63.952534;50.017914;38.068222;30.218407;26.843208;23.950155;20.185392;19.281918;16.738695;15.512933;14.932658;14.333920;14.065513;13.449852;10.412992;8.736060;7.792252;7.187584;6.945161;6.498282;6.274700;6.060987;5.955521;5.694732;5.541389;5.514904;5.437032;5.186030;5.081844;4.976276;4.926994;4.828632;4.788056;4.715524;4.615620;4.592926;4.470812;4.416989;4.329025;4.208353;4.175432;4.121992;4.060481;4.012428;3.949749;3.897231;3.858132;3.806307;3.734524;3.692755;3.645447;3.601969;3.525106;3.485982;3.452187;3.440748;3.368985;3.347647;3.287250;3.257833;3.221495;3.169653;3.127691;3.043061;3.031488;3.018632;2.967160;2.943934;2.934762;2.884455;2.834095;2.778687;2.718508;2.692316;2.643009;2.622573;2.599372;2.576342;2.487854;2.469603;2.442268;2.404944;2.328971;2.305504;2.285681;2.279951;2.258938;2.230779;2.150953;2.142234;2.134884;2.124951;2.106312;2.078083;2.030470;2.004125;1.982162;1.943271;1.919720;1.912762;1.886978;1.871487;1.856344;1.803639;1.796976;1.791454;1.742251;1.734587;1.706403;1.683078;1.640477;1.625740;1.606023;1.600133;1.556379;1.534491;1.500286;1.479675;1.461840;1.426367;1.411702;1.391821;1.363631;1.341042;1.333680;1.296029;1.287727;1.270769;1.245877;1.237335;1.200250;1.180158;1.162550;1.136466;1.120876;1.101390;1.095942;1.055813;1.038265;1.010134;1.004879;0.956006;0.940077;0.926269;0.915446;0.898949;0.871330;0.855064;0.843647;0.814039;0.800119;0.787614;0.757966;0.732216;0.731709;0.718682;0.700977;0.686326;0.666195;0.645197;0.632670;0.603944;0.582113;0.555491;0.540220;0.528031;0.510976;0.479659;0.435293;0.419268;0.413380;0.397823;0.392638;0.378610;0.355953;0.340378;0.318266;0.315552;0.292405;0.276084;0.253014;0.241617;0.222914;0.185147;0.175822;0.155735;0.135787;0.106476;0.085842;0.067792;0.060279;0.034663;0.024960;0.012393
8950;11203.880859;308.012604;179.726929;127.103065;107.894966;80.503601;63.985462;50.165253;38.051292;30.150053;26.784698;23.955761;20.181028;19.394934;16.650126;15.533354;14.951953;14.337654;14.066268;13.503531;10.433015;8.714248;7.767011;7.215981;6.990131;6.529241;6.189907;6.019178;5.913682;5.680493;5.557299;5.538781;5.405898;5.148764;5.090755;4.953988;4.878445;4.830413;4.783440;4.683320;4.631508;4.510682;4.453497;4.399733;4.365231;4.257309;4.161283;4.124890;4.054985;4.022686;3.937431;3.897030;3.857935;3.810439;3.714055;3.685783;3.664387;3.566576;3.539268;3.477036;3.415627;3.374173;3.353041;3.302874;3.226994;3.217712;3.176762;3.145730;3.076011;3.050114;2.995684;2.968759;2.934673;2.906183;2.857107;2.836060;2.768162;2.748590;2.719987;2.698299;2.668597;2.629320;2.564837;2.536444;2.508559;2.481076;2.476749;2.405539;2.390297;2.366612;2.327106;2.268627;2.221435;2.210878;2.180683;2.160659;2.129484;2.108523;2.072917;2.063986;2.044784;2.039779;1.984718;1.975424;1.938976;1.912633;1.901750;1.880367;1.847218;1.830001;1.802220;1.766297;1.743488;1.720799;1.702515;1.680294;1.658553;1.622994;1.596921;1.581102;1.566472;1.529880;1.507922;1.490256;1.434018;1.426659;1.414550;1.397203;1.369709;1.353146;1.323861;1.291851;1.281566;1.274466;1.252801;1.222618;1.194619;1.189626;1.173274;1.150165;1.134321;1.115482;1.090895;1.068547;1.053667;1.022340;0.988987;0.960494;0.933632;0.923648;0.919936;0.891071;0.876200;0.824813;0.814990;0.809951;0.778750;0.773418;0.735957;0.727459;0.713036;0.687547;0.679476;0.659243;0.650637;0.640043;0.617639;0.610620;0.583975;0.572117;0.542615;0.507677;0.488624;0.484034;0.475863;0.461508;0.458795;0.402812;0.379725;0.376252;0.354018;0.341204;0.327010;0.302185;0.268532;0.254738;0.249782;0.218783;0.202941;0.182221;0.156532;0.146447;0.129181;0.117207;0.113635;0.107765;0.076206;0.050161;0.024019;0.002961
