8300;16995.601562;1670.303955;1172.932983;591.780945;489.747528;401.795288;270.555420;224.562241;213.406418;162.610107;118.119873;106.529823;86.646515;77.794945;71.666702;56.738739;51.429844;44.811310;41.025345;39.548100;37.051064;33.526592;31.376108;28.147587;23.285704;22.278175;20.932623;20.733286;18.940317;16.685555;15.993093;14.623605;13.769646;13.021873;12.280473;12.038669;10.730583;10.372199;10.293183;9.380671;8.215953;8.011224;7.713338;7.311479;7.090219;6.586067;6.369385;6.177683;5.802150;5.453767;5.340545;5.136053;5.045075;4.868234;4.703453;4.388951;4.263052;4.197944;4.162446;4.003459;3.917312;3.778450;3.718908;3.562228;3.435112;3.393781;3.345397;3.284733;3.263114;3.181730;3.101497;3.074923;3.050940;2.991994;2.895812;2.824104;2.784102;2.746220;2.689979;2.658254;2.606726;2.513840;2.489855;2.422480;2.372241;2.354325;2.325289;2.283866;2.252257;2.193921;2.177571;2.161033;2.125031;2.094388;2.015068;1.995392;1.956953;1.944326;1.903813;1.882027;1.841215;1.810877;1.766317;1.744273;1.735720;1.687133;1.668469;1.650618;1.620951;1.590010;1.555065;1.538863;1.491824;1.470237;1.460153;1.444534;1.410692;1.378720;1.357646;1.344577;1.320357;1.308501;1.293585;1.244986;1.230337;1.209090;1.187704;1.169315;1.119703;1.108763;1.104264;1.074375;1.046161;1.045656;1.026542;1.002144;0.985937;0.967668;0.948284;0.927341;0.913482;0.882947;0.868463;0.854388;0.837722;0.806979;0.798281;0.779137;0.762209;0.749327;0.734678;0.720625;0.699623;0.689399;0.665254;0.645986;0.631206;0.622991;0.595177;0.584422;0.563859;0.546051;0.532445;0.528299;0.518410;0.496951;0.496416;0.479369;0.460482;0.449267;0.438896;0.415291;0.400609;0.389797;0.380394;0.348642;0.347986;0.319476;0.314089;0.280651;0.255363;0.252754;0.233606;0.212525;0.202388;0.188273;0.174293;0.172028;0.160526;0.137607;0.125391;0.108207;0.100241;0.073136;0.065587;0.051903;0.039276;0.033251;0.021653;0.006525
8350;16995.591797;1670.373779;1172.939819;591.881592;489.665741;401.766357;270.603241;224.551941;213.418747;162.630219;118.183533;106.566856;86.643501;77.855972;71.620125;56.702549;51.351749;44.805134;41.079704;39.522362;37.070892;33.495972;31.325871;28.163067;23.221712;22.257582;20.940018;20.671764;18.896910;16.705578;15.910501;14.668319;13.774191;13.035316;12.200193;12.031447;10.800917;10.321595;10.211899;9.405312;8.300962;8.048403;7.766125;7.333469;6.989337;6.537479;6.368098;6.113091;5.799557;5.431610;5.339357;5.033923;5.000846;4.869827;4.714166;4.479854;4.376873;4.234863;4.087769;3.987305;3.940428;3.815097;3.782832;3.580755;3.498507;3.369560;3.331249;3.309312;3.276425;3.213182;3.116999;3.038894;3.008195;2.969648;2.877251;2.822503;2.782074;2.733427;2.706697;2.673770;2.636137;2.561646;2.449731;2.426063;2.381004;2.333716;2.314591;2.295405;2.261442;2.219068;2.182837;2.147356;2.134198;2.114180;2.032874;2.025963;1.970678;1.925142;1.894908;1.863610;1.831191;1.811611;1.784271;1.758410;1.737887;1.694939;1.664513;1.634553;1.629253;1.593552;1.580907;1.535449;1.510422;1.488831;1.462663;1.439458;1.417711;1.391496;1.352829;1.330973;1.304282;1.272795;1.261589;1.258263;1.232382;1.208074;1.190905;1.164678;1.138916;1.117528;1.093000;1.065297;1.045548;1.039507;1.030083;1.012542;0.992647;0.963178;0.942385;0.921574;0.910486;0.879612;0.874046;0.863959;0.840992;0.812778;0.801862;0.792036;0.759725;0.742021;0.725476;0.721265;0.691537;0.671745;0.667614;0.660212;0.641611;0.632228;0.606880;0.588249;0.582069;0.556055;0.542657;0.536779;0.519040;0.507395;0.479991;0.458998;0.453734;0.440566;0.414179;0.403851;0.397093;0.392609;0.379481;0.353412;0.336693;0.319591;0.295008;0.288300;0.274128;0.262719;0.243296;0.222309;0.213028;0.197532;0.188130;0.171290;0.158476;0.134052;0.117444;0.113304;0.083482;0.073274;0.061685;0.041323;0.038971;0.033977;0.017457;0.005715
8400;16995.529297;1670.391846;1172.982422;591.874268;489.735474;401.806152;270.654297;224.548676;213.439011;162.605713;118.093826;106.504318;86.672188;77.809822;71.654427;56.681831;51.355095;44.701214;41.062916;39.574478;37.070404;33.589035;31.300568;28.116026;23.196898;22.241821;20.962563;20.769756;18.843044;16.718084;15.874047;14.625160;13.801004;13.019548;12.276100;12.025822;10.677257;10.303009;10.149620;9.368979;8.368979;8.070864;7.691543;7.333716;6.998939;6.499314;6.297710;6.110694;5.718696;5.345102;5.258281;5.036250;5.004141;4.865948;4.751389;4.445054;4.273322;4.176159;4.048707;3.940394;3.868328;3.797595;3.686076;3.578846;3.481345;3.342497;3.315712;3.268935;3.238801;3.188929;3.105901;3.075920;2.981232;2.972046;2.881246;2.838071;2.780287;2.739715;2.720855;2.669980;2.642230;2.556471;2.533975;2.520896;2.430636;2.378392;2.344997;2.324110;2.267949;2.206496;2.158165;2.100744;2.076823;2.053841;2.043256;2.004147;1.992542;1.921457;1.911972;1.900433;1.840100;1.830840;1.782021;1.755677;1.730594;1.699339;1.648431;1.621755;1.597622;1.586421;1.564846;1.519684;1.492916;1.482043;1.453754;1.438178;1.435066;1.411889;1.385739;1.357223;1.316265;1.299427;1.263033;1.253643;1.226106;1.204476;1.200588;1.172275;1.129056;1.097201;1.076064;1.048010;1.037001;1.014698;0.994532;0.984267;0.967748;0.950507;0.923350;0.905376;0.896048;0.884730;0.870631;0.857442;0.840091;0.831190;0.811104;0.799316;0.779592;0.761489;0.744629;0.729188;0.710217;0.700332;0.676503;0.675467;0.657278;0.639658;0.626905;0.599557;0.575199;0.564878;0.552904;0.543339;0.510809;0.498015;0.479975;0.464316;0.457646;0.444051;0.423837;0.413605;0.399005;0.389295;0.362081;0.360032;0.336680;0.322475;0.315577;0.300866;0.273836;0.259803;0.226931;0.224045;0.200039;0.186609;0.171538;0.159813;0.137923;0.137278;0.116890;0.104002;0.095403;0.087141;0.065226;0.040966;0.032738;0.017289;0.006084;0.003145
8450;16995.457031;1670.434814;1172.989868;591.877258;489.684875;401.832581;270.675720;224.584274;213.394974;162.571152;118.134476;106.526497;86.663651;77.786461;71.671402;56.685959;51.396839;44.752773;41.090336;39.541851;37.000374;33.647675;31.328625;28.073994;23.271978;22.268681;20.915670;20.771149;18.797987;16.728745;15.882950;14.620015;13.809331;12.996570;12.276730;12.083944;10.695553;10.317910;10.194485;9.327708;8.399916;8.074619;7.733765;7.275433;7.031538;6.491324;6.306552;6.093966;5.711442;5.356398;5.245420;5.026311;4.981029;4.842644;4.714909;4.455612;4.309087;4.224589;4.042804;3.967881;3.885738;3.803084;3.726889;3.538538;3.463121;3.313100;3.300590;3.274608;3.232154;3.191231;3.095736;3.047800;2.970858;2.954036;2.848692;2.838234;2.810843;2.725091;2.701988;2.678079;2.615410;2.518406;2.502844;2.474050;2.445793;2.396444;2.353087;2.279189;2.251176;2.231119;2.181743;2.139036;2.112716;2.073000;2.057036;2.009289;1.985135;1.952917;1.907482;1.864750;1.851325;1.808810;1.793228;1.733625;1.709434;1.689782;1.659874;1.617719;1.613462;1.587564;1.546840;1.541147;1.529472;1.482771;1.453603;1.419791;1.410551;1.397655;1.384012;1.366312;1.315829;1.283920;1.257978;1.243689;1.211370;1.195963;1.183224;1.160998;1.116886;1.099316;1.077172;1.073933;1.060001;1.037356;1.003638;0.985603;0.967115;0.941245;0.925939;0.916669;0.881518;0.871105;0.849553;0.846169;0.823013;0.807653;0.806048;0.781130;0.752984;0.744640;0.724122;0.704727;0.686445;0.681928;0.666554;0.662844;0.651366;0.633351;0.620269;0.593565;0.579175;0.568853;0.541711;0.540565;0.535794;0.511921;0.496578;0.476657;0.468862;0.454362;0.444208;0.419615;0.396773;0.393572;0.375143;0.370738;0.331549;0.327457;0.310725;0.286743;0.279419;0.253121;0.231872;0.204312;0.200898;0.183091;0.172236;0.151961;0.149860;0.134734;0.118503;0.102274;0.083359;0.068346;0.065946;0.047645;0.040071;0.018816;0.011950;0.000721
8500;16995.515625;1670.330200;1172.997559;591.883972;489.710999;401.810303;270.652405;224.498779;213.339142;162.665100;118.073486;106.504021;86.678055;77.868309;71.689056;56.621754;51.392353;44.645874;41.069256;39.519226;36.998837;33.743893;31.272423;28.143723;23.149574;22.183102;20.936554;20.746172;18.794458;16.656372;15.976924;14.510921;13.703301;13.022311;12.342804;12.122573;10.703294;10.256561;10.209043;9.353687;8.342546;8.099036;7.770205;7.280437;6.945846;6.464246;6.292817;6.106749;5.708186;5.403098;5.231861;5.053957;4.992850;4.831572;4.658315;4.460923;4.315795;4.206191;4.055040;3.985055;3.824440;3.803578;3.750748;3.539693;3.486823;3.368001;3.324466;3.243746;3.213213;3.207171;3.104465;3.052539;3.016061;2.923199;2.858981;2.845658;2.812399;2.774466;2.676020;2.644795;2.625042;2.595154;2.501770;2.450512;2.419978;2.385934;2.357243;2.294369;2.276608;2.205160;2.157748;2.115992;2.093622;2.061040;2.019623;1.987530;1.986082;1.946154;1.923095;1.884808;1.822671;1.801450;1.774219;1.725772;1.725342;1.686479;1.660775;1.630244;1.612382;1.560894;1.545151;1.523629;1.492858;1.476082;1.460720;1.438987;1.406090;1.384796;1.358087;1.345038;1.317116;1.306218;1.252827;1.241913;1.197231;1.177996;1.169976;1.147464;1.117045;1.091504;1.077744;1.043325;1.037016;1.002894;0.994897;0.981134;0.961734;0.939800;0.915956;0.911487;0.899302;0.870035;0.858396;0.854236;0.827697;0.815204;0.812043;0.791988;0.768528;0.742258;0.733177;0.706123;0.690125;0.677126;0.659422;0.646663;0.636942;0.621100;0.609122;0.599341;0.557596;0.540625;0.532834;0.510887;0.506475;0.488798;0.478060;0.455960;0.442895;0.427706;0.423184;0.408761;0.401398;0.380478;0.368789;0.346243;0.337370;0.326387;0.322284;0.255675;0.254837;0.241047;0.222832;0.205651;0.203254;0.184767;0.172771;0.160585;0.147334;0.124554;0.109986;0.095341;0.086636;0.074417;0.061528;0.047855;0.042133;0.021172;0.015506;0.001668
8550;16995.417969;1670.387085;1173.075928;591.903564;489.716614;401.813080;270.715973;224.466965;213.310913;162.654831;118.144882;106.549629;86.640228;77.916077;71.678932;56.629021;51.378899;44.733624;41.062668;39.584705;36.997105;33.676807;31.285318;28.148678;23.212994;22.234518;20.908241;20.755262;18.865471;16.698973;15.937214;14.598208;13.703349;12.987450;12.297439;12.050579;10.719002;10.307632;10.241272;9.341576;8.332108;8.056623;7.776554;7.318296;6.926412;6.454366;6.276484;6.104774;5.706426;5.343199;5.208603;5.075100;5.046583;4.809515;4.649832;4.451589;4.351136;4.209574;4.108890;3.965278;3.789903;3.769742;3.730020;3.555516;3.464168;3.382035;3.329106;3.300884;3.250712;3.167353;3.120841;3.031188;2.976423;2.946075;2.844105;2.806397;2.792293;2.728554;2.706956;2.680280;2.593160;2.575851;2.519013;2.461040;2.430224;2.389334;2.317812;2.308059;2.264179;2.205624;2.170510;2.133553;2.082050;2.066667;2.034400;2.025259;2.001685;1.968182;1.897929;1.887863;1.871198;1.842500;1.768105;1.730032;1.696655;1.663018;1.659848;1.603482;1.582421;1.576637;1.539412;1.526293;1.515173;1.479169;1.440986;1.421932;1.407190;1.384830;1.348823;1.332461;1.316441;1.297714;1.259835;1.243186;1.232073;1.211381;1.193185;1.163121;1.143166;1.110243;1.079076;1.060117;1.012082;1.005346;0.995838;0.983196;0.974510;0.958371;0.933953;0.924371;0.882916;0.876736;0.862141;0.837903;0.821105;0.808943;0.794331;0.765532;0.753404;0.735098;0.717123;0.712999;0.673200;0.671956;0.663578;0.643178;0.621013;0.605906;0.604355;0.578426;0.563974;0.548522;0.525941;0.509959;0.502714;0.490572;0.479325;0.458873;0.442044;0.435876;0.412312;0.404491;0.398668;0.369594;0.364730;0.350683;0.347324;0.335021;0.293563;0.275319;0.269373;0.262236;0.244851;0.240403;0.220433;0.198235;0.172491;0.161261;0.148528;0.135257;0.124876;0.104213;0.102104;0.092806;0.085836;0.050493;0.044874;0.041728;0.027350;0.013393
8600;16995.474609;1670.380249;1172.988403;591.839478;489.716278;401.825226;270.727997;224.532272;213.388947;162.553345;118.168655;106.490234;86.655159;77.877899;71.698189;56.651306;51.383610;44.704254;41.043148;39.687748;36.961910;33.657188;31.293810;28.151857;23.241043;22.200016;20.918131;20.805071;18.839914;16.680708;15.994169;14.588115;13.702117;12.913632;12.262113;12.111664;10.727047;10.302580;10.183317;9.307931;8.328979;8.024696;7.756275;7.225222;6.901277;6.494125;6.178568;6.068092;5.710087;5.353884;5.227067;5.079045;5.026123;4.842819;4.724869;4.478161;4.314389;4.125670;4.110595;4.041710;3.854887;3.777099;3.742339;3.552314;3.515934;3.372529;3.325581;3.262013;3.236127;3.204326;3.129922;3.043122;2.990390;2.921706;2.868920;2.850234;2.778180;2.731239;2.675964;2.658758;2.568232;2.553061;2.504724;2.487770;2.453896;2.388846;2.306739;2.284314;2.261532;2.233908;2.126158;2.109981;2.060046;2.053833;2.030145;2.012828;1.999417;1.965200;1.910008;1.878850;1.838492;1.804336;1.778047;1.753342;1.737184;1.718712;1.673676;1.616149;1.601019;1.564654;1.562371;1.504945;1.500177;1.477589;1.430906;1.410290;1.404648;1.379534;1.356437;1.353093;1.307846;1.298952;1.241448;1.212677;1.193366;1.186139;1.167813;1.149129;1.108567;1.096684;1.092221;1.062121;1.050363;1.025692;1.009423;0.987434;0.977591;0.969743;0.922672;0.919128;0.898580;0.897545;0.877298;0.859543;0.848179;0.813932;0.785286;0.781844;0.766671;0.748708;0.723285;0.698783;0.687494;0.663034;0.660793;0.645044;0.634962;0.614295;0.604511;0.579099;0.564883;0.555676;0.540428;0.527922;0.508044;0.504381;0.486029;0.480599;0.455822;0.436334;0.428589;0.411474;0.399937;0.386943;0.372966;0.341233;0.330819;0.324468;0.294139;0.284089;0.274164;0.249347;0.239198;0.232079;0.197542;0.195466;0.178264;0.168512;0.152832;0.143758;0.124088;0.115901;0.100195;0.087142;0.073376;0.052665;0.042157;0.038253;0.017263;0.004509
8650;16995.541016;1670.390747;1173.011230;591.797424;489.693024;401.794067;270.663727;224.489517;213.361237;162.522491;118.227852;106.575027;86.665810;77.811470;71.768578;56.736839;51.426888;44.719837;41.004189;39.632305;37.015480;33.591908;31.290573;28.089411;23.200571;22.106287;20.994709;20.748966;18.814894;16.604282;16.025505;14.667787;13.749002;12.999310;12.243981;12.029131;10.769588;10.355426;10.161207;9.311935;8.321954;8.025840;7.675947;7.196081;6.954945;6.526551;6.153215;6.116307;5.778938;5.345964;5.153326;5.082102;5.028824;4.840775;4.706177;4.436188;4.266969;4.221895;4.057124;3.978266;3.864911;3.780084;3.687146;3.514283;3.480861;3.395689;3.352519;3.292050;3.265113;3.164105;3.122265;3.074983;3.063275;3.011616;2.825995;2.806710;2.774964;2.730577;2.678853;2.667910;2.591787;2.544495;2.524542;2.468670;2.414523;2.367277;2.337402;2.248872;2.214958;2.188489;2.153213;2.109542;2.059541;2.050920;2.025958;2.011325;1.979171;1.959627;1.927413;1.854290;1.834991;1.823685;1.789887;1.741229;1.692272;1.668938;1.624527;1.590174;1.585651;1.543902;1.533455;1.517965;1.484668;1.464867;1.450095;1.420634;1.408765;1.362920;1.344984;1.323373;1.315193;1.282824;1.262124;1.249668;1.208036;1.173162;1.157449;1.146744;1.127708;1.096086;1.075993;1.045948;1.035080;1.015935;0.998260;0.982301;0.963363;0.949454;0.937942;0.926158;0.901612;0.900167;0.880732;0.869035;0.852573;0.815443;0.792531;0.769283;0.767791;0.752485;0.725742;0.709732;0.700461;0.681159;0.644742;0.636929;0.618637;0.618621;0.608301;0.584551;0.563845;0.548521;0.530765;0.524092;0.521417;0.502454;0.486074;0.449491;0.442586;0.419283;0.405405;0.403246;0.392387;0.377139;0.352679;0.344427;0.329703;0.317914;0.309545;0.287623;0.271266;0.247498;0.234904;0.216547;0.192252;0.176590;0.172283;0.154946;0.140881;0.131504;0.108551;0.096383;0.079851;0.070689;0.055989;0.045558;0.039734;0.021537;0.017062;0.003060
8700;16995.451172;1670.420898;1173.024414;591.775818;489.770599;401.813751;270.650970;224.422638;213.367416;162.519943;118.170822;106.595062;86.679367;77.794807;71.744553;56.798809;51.403152;44.757965;40.956879;39.626549;37.050858;33.620487;31.281631;28.117010;23.252382;22.138256;21.002794;20.700842;18.753519;16.646442;16.004845;14.663206;13.700089;13.050805;12.251883;11.970898;10.748100;10.238179;10.220900;9.382758;8.284925;7.987065;7.700385;7.219614;6.833413;6.426086;6.178621;6.123078;5.704253;5.376274;5.219185;5.139032;5.063323;4.823037;4.726842;4.449820;4.241685;4.210989;4.098230;3.969814;3.856728;3.712874;3.646521;3.485062;3.462359;3.406454;3.311717;3.265312;3.224879;3.155283;3.130795;3.058187;3.023306;2.957348;2.887299;2.813599;2.803522;2.793736;2.739058;2.672414;2.573478;2.544693;2.524653;2.464857;2.422320;2.371067;2.344975;2.287388;2.244893;2.204904;2.197432;2.124553;2.113661;2.077087;2.034253;2.012559;1.982718;1.955677;1.911141;1.906670;1.828980;1.788490;1.767076;1.738455;1.710905;1.703516;1.666343;1.624402;1.609818;1.582816;1.546602;1.518602;1.496221;1.487044;1.448357;1.415361;1.378498;1.366358;1.353166;1.317478;1.307684;1.284791;1.267806;1.249940;1.228046;1.200330;1.168525;1.125264;1.115970;1.097086;1.078928;1.059632;1.047515;1.027769;1.001529;0.970184;0.968772;0.955435;0.946164;0.933442;0.914563;0.891929;0.874797;0.874381;0.831499;0.814364;0.802912;0.785603;0.777053;0.738623;0.731998;0.717553;0.697301;0.685974;0.665367;0.653164;0.631484;0.615944;0.613667;0.589345;0.571453;0.551455;0.548140;0.525909;0.505134;0.502718;0.471604;0.455907;0.440575;0.429652;0.399324;0.387230;0.384705;0.367855;0.335049;0.328637;0.319941;0.303186;0.284248;0.268079;0.251180;0.240377;0.225112;0.221753;0.208507;0.185645;0.179320;0.155185;0.139899;0.133766;0.110071;0.109018;0.092228;0.087536;0.074993;0.053006;0.036195;0.030946;0.020208;0.012633
8750;16995.449219;1670.416992;1173.030029;591.850403;489.742706;401.821747;270.646606;224.475433;213.382812;162.563644;118.178467;106.566032;86.629677;77.768501;71.670944;56.726288;51.335991;44.696075;40.983044;39.624725;37.077503;33.565746;31.231398;28.071266;23.215519;22.182039;20.923256;20.746166;18.707413;16.572462;15.965909;14.614609;13.709802;12.985675;12.204757;12.002332;10.760943;10.352160;10.246271;9.381300;8.253864;8.029938;7.691664;7.184545;6.846568;6.358601;6.159042;5.997652;5.721718;5.364558;5.195962;5.145402;5.029638;4.777179;4.672685;4.464522;4.232360;4.175948;4.145507;3.965888;3.795343;3.719158;3.640867;3.498293;3.407928;3.369055;3.353761;3.251238;3.221864;3.192824;3.111412;3.065830;3.046189;2.962940;2.880410;2.804034;2.756628;2.715846;2.684495;2.665512;2.599454;2.521491;2.494189;2.457776;2.404622;2.376655;2.367615;2.316536;2.284343;2.187146;2.161386;2.125196;2.088918;2.068798;2.015721;1.982067;1.963273;1.954043;1.895364;1.861436;1.835157;1.779775;1.778721;1.740319;1.689613;1.684977;1.671053;1.639043;1.614941;1.571330;1.552452;1.512648;1.490493;1.478286;1.449444;1.436164;1.404236;1.368339;1.361887;1.317993;1.311932;1.300919;1.263482;1.231105;1.223315;1.204601;1.156445;1.128487;1.125335;1.118256;1.098581;1.059651;1.033644;1.015857;1.000899;0.989659;0.952825;0.941633;0.934925;0.931136;0.918143;0.866513;0.853879;0.840775;0.816999;0.807318;0.797103;0.770470;0.763392;0.751356;0.734132;0.704760;0.677985;0.662011;0.655478;0.645913;0.630510;0.615648;0.591189;0.569446;0.567983;0.548531;0.541109;0.528750;0.503179;0.482299;0.466605;0.449477;0.443608;0.433323;0.406882;0.399102;0.385808;0.374635;0.360688;0.344239;0.328818;0.316244;0.312260;0.289999;0.267953;0.249580;0.228420;0.223146;0.216399;0.188517;0.174423;0.162770;0.151334;0.133991;0.122906;0.117927;0.106962;0.081334;0.072178;0.056110;0.046348;0.019344;0.012547;0.007598
8800;16995.455078;1670.369873;1173.056641;591.807678;489.815125;401.810059;270.587616;224.461609;213.362305;162.575531;118.214882;106.515381;86.627335;77.783226;71.696045;56.785549;51.326328;44.725502;40.954689;39.594196;37.027744;33.675552;31.307024;28.056076;23.191183;22.159351;20.965549;20.706814;18.652130;16.583311;15.988079;14.628453;13.755732;12.969152;12.215435;11.970689;10.725392;10.292222;10.247500;9.361742;8.283552;8.040758;7.693581;7.182009;6.902501;6.424765;6.204466;6.051635;5.668832;5.328226;5.193512;5.095443;4.972773;4.831208;4.728104;4.410553;4.279358;4.160516;4.066368;3.971751;3.845461;3.677253;3.575633;3.518827;3.437910;3.359755;3.343805;3.268645;3.253211;3.198532;3.089898;3.069295;3.016774;2.928895;2.904193;2.859101;2.771773;2.745173;2.726037;2.632382;2.594853;2.590229;2.476616;2.461057;2.412456;2.374561;2.314759;2.304705;2.255675;2.184109;2.155781;2.121632;2.096387;2.043771;2.036564;1.991468;1.966381;1.931336;1.895282;1.858991;1.827003;1.825310;1.794771;1.762954;1.735160;1.721301;1.690903;1.600511;1.596490;1.573052;1.561128;1.524696;1.509511;1.482009;1.449000;1.422873;1.390495;1.367761;1.351173;1.327576;1.297378;1.269801;1.258670;1.239340;1.214765;1.203757;1.166503;1.150955;1.134166;1.111861;1.089727;1.073757;1.025217;1.018076;0.995019;0.966826;0.959181;0.943418;0.926731;0.918964;0.904898;0.900514;0.875442;0.847782;0.840301;0.817672;0.799294;0.773637;0.765112;0.753667;0.737623;0.716809;0.714582;0.685866;0.668432;0.650279;0.636749;0.632592;0.622779;0.606280;0.565534;0.551695;0.529947;0.522385;0.512058;0.501158;0.482764;0.454992;0.440097;0.420341;0.404307;0.394621;0.383308;0.372789;0.369997;0.353944;0.321564;0.305812;0.302198;0.281189;0.272279;0.252680;0.247175;0.231339;0.205811;0.197279;0.180843;0.164560;0.154874;0.152493;0.140706;0.121404;0.108392;0.093226;0.074071;0.053304;0.047381;0.032965;0.015027;0.007294
8850;16995.484375;1670.338867;1173.036133;591.887085;489.785583;401.814026;270.663788;224.428055;213.385193;162.619583;118.198624;106.519577;86.525414;77.808441;71.685623;56.733883;51.353447;44.759243;40.943531;39.634914;37.035690;33.685345;31.285667;28.068987;23.241274;22.230612;20.941849;20.700083;18.722525;16.583309;15.992694;14.642930;13.764635;12.888943;12.224267;12.044504;10.726679;10.329487;10.266336;9.390659;8.344670;8.038184;7.766500;7.196012;6.916576;6.372141;6.233331;6.080457;5.711149;5.365410;5.207698;5.106722;5.012000;4.893774;4.693699;4.455108;4.281132;4.166409;4.060989;3.976623;3.897433;3.692993;3.604276;3.552496;3.412183;3.380789;3.320485;3.265516;3.200703;3.163056;3.088108;3.073088;2.998135;2.932538;2.894615;2.878606;2.794065;2.731166;2.723630;2.654990;2.599212;2.566597;2.442850;2.424989;2.371711;2.358783;2.334810;2.280359;2.260300;2.169475;2.143303;2.110179;2.082464;2.033802;2.019041;1.985333;1.961691;1.930477;1.900290;1.870758;1.841878;1.797143;1.770100;1.751855;1.719592;1.679615;1.653328;1.638757;1.623128;1.595022;1.573627;1.517533;1.491943;1.486323;1.451525;1.428012;1.410560;1.372837;1.356570;1.337614;1.305606;1.258799;1.231016;1.214616;1.204088;1.186191;1.156826;1.132927;1.111446;1.097139;1.079332;1.061157;1.048163;1.027595;1.019271;0.990129;0.962821;0.948640;0.943770;0.922913;0.900221;0.884822;0.877093;0.861755;0.841807;0.820768;0.804467;0.787630;0.769214;0.758282;0.742476;0.712940;0.698512;0.672963;0.657391;0.644643;0.631748;0.610415;0.594274;0.569411;0.557440;0.548174;0.546032;0.513685;0.488698;0.471889;0.463341;0.446961;0.434865;0.427471;0.401325;0.401134;0.388893;0.371091;0.351626;0.337124;0.322587;0.302436;0.296148;0.288613;0.283370;0.268821;0.241302;0.227104;0.210825;0.200171;0.182090;0.160171;0.147831;0.147275;0.129101;0.124861;0.111806;0.093943;0.061707;0.056604;0.034285;0.028052;0.010867;0.006711
