28650;10549.158203;2211.663818;464.288513;237.937744;215.635651;194.316208;177.446274;146.271591;113.392563;104.574677;74.674911;69.746246;51.411846;47.743729;45.296864;37.085606;35.701588;34.007530;32.457142;31.810287;29.030693;27.529474;25.658638;23.868761;22.826616;21.319550;20.101038;19.710447;18.071938;17.333349;16.621599;15.619380;14.774696;14.443823;13.460752;13.409643;12.623403;12.257614;11.662298;11.396030;11.164268;10.761187;10.370669;9.626648;9.140838;8.886172;8.575719;8.177924;8.029765;7.875520;7.487699;7.305984;7.063838;6.909670;6.791826;6.520494;6.414781;6.228705;6.143192;5.893997;5.689283;5.535287;5.201814;5.098614;5.089658;4.916472;4.885539;4.707895;4.678238;4.558331;4.489070;4.463893;4.363585;4.312204;4.232594;4.106836;4.020551;3.989253;3.951377;3.912119;3.826614;3.772997;3.723866;3.670152;3.597733;3.560611;3.534877;3.477353;3.429442;3.346343;3.305699;3.232045;3.182989;3.158644;3.040915;3.015851;3.009342;2.930539;2.903905;2.878693;2.857861;2.783571;2.763005;2.712188;2.682434;2.647996;2.618802;2.571819;2.533373;2.493730;2.464206;2.425780;2.379165;2.349607;2.326598;2.283036;2.256744;2.202676;2.173486;2.143838;2.121792;2.105213;2.079548;2.051003;2.032359;2.008501;1.973164;1.919938;1.881354;1.855872;1.827625;1.766434;1.743807;1.696409;1.678181;1.627188;1.608477;1.595036;1.557776;1.540083;1.523544;1.485409;1.481702;1.385626;1.369144;1.350676;1.331740;1.301562;1.281369;1.233521;1.222582;1.199741;1.173449;1.152664;1.122588;1.107769;1.067205;1.027621;1.008892;0.970009;0.954211;0.921300;0.892533;0.861070;0.833504;0.822513;0.785831;0.770487;0.756227;0.736164;0.710651;0.680978;0.674426;0.605394;0.582044;0.558972;0.510966;0.502933;0.474462;0.461966;0.450485;0.433659;0.397456;0.369781;0.343485;0.331545;0.308742;0.280548;0.250590;0.225899;0.224926;0.198336;0.172525;0.136269;0.110777;0.093562;0.086416;0.068284;0.022369;0.011618
28700;10549.220703;2211.659180;464.303986;237.937714;215.614212;194.306870;177.479172;146.362701;113.417084;104.552368;74.672546;69.762894;51.378262;47.767204;45.336109;37.043709;35.685074;34.013237;32.398373;31.858767;28.997959;27.505404;25.591969;23.906919;22.743979;21.290817;20.104027;19.688217;18.137825;17.396593;16.625109;15.603581;14.772726;14.403525;13.492737;13.423625;12.628667;12.263794;11.680095;11.392864;11.213181;10.810934;10.339216;9.570219;9.099281;8.819288;8.554746;8.152134;7.981930;7.867853;7.507682;7.328352;7.022277;6.835407;6.779348;6.485051;6.386541;6.252302;6.132584;5.919073;5.668921;5.555081;5.215448;5.092173;5.054710;4.929349;4.880104;4.727288;4.658861;4.536554;4.491070;4.449400;4.347554;4.235667;4.226633;4.117562;4.055293;3.957938;3.938992;3.905120;3.868679;3.766908;3.732860;3.652189;3.595327;3.534788;3.513181;3.454206;3.390810;3.344931;3.275870;3.231237;3.182069;3.118009;3.064068;3.003992;2.978560;2.938635;2.898386;2.885356;2.804933;2.771717;2.761771;2.699338;2.686754;2.627665;2.612513;2.555592;2.523025;2.488498;2.450385;2.423815;2.392389;2.343702;2.306650;2.265753;2.253487;2.211900;2.207036;2.165071;2.135588;2.106802;2.065354;2.032384;2.024575;2.009444;1.970399;1.934489;1.889000;1.867306;1.805171;1.785537;1.753476;1.721467;1.672167;1.651480;1.608075;1.579014;1.563080;1.540663;1.527023;1.493360;1.434519;1.422895;1.382748;1.377124;1.342051;1.293935;1.272597;1.243769;1.218842;1.189618;1.160844;1.123778;1.100922;1.078361;1.052618;1.043146;0.998976;0.975215;0.947862;0.939917;0.900924;0.885950;0.857438;0.828869;0.780209;0.745548;0.739084;0.708989;0.689825;0.658244;0.629970;0.607737;0.580256;0.563392;0.553085;0.520858;0.488093;0.479596;0.449266;0.429699;0.411603;0.369667;0.358018;0.332697;0.318981;0.286533;0.278286;0.245454;0.241153;0.205875;0.180558;0.155322;0.129995;0.094223;0.065031;0.055092;0.017262;0.003222
28750;10549.192383;2211.679443;464.242859;237.906418;215.685120;194.303192;177.421066;146.399261;113.455368;104.549881;74.700653;69.766182;51.383812;47.759777;45.291962;37.062889;35.700153;34.035885;32.472343;31.783516;28.992613;27.521553;25.659637;23.905041;22.777197;21.273096;20.109749;19.696899;18.111359;17.391376;16.633060;15.617229;14.841434;14.413513;13.485913;13.443767;12.635951;12.260971;11.683507;11.412678;11.148837;10.776876;10.355384;9.528736;9.095789;8.901997;8.614930;8.171132;7.995092;7.813654;7.506663;7.357864;7.002492;6.909827;6.666031;6.478588;6.377686;6.233060;6.105916;5.938389;5.626934;5.561609;5.214996;5.099426;5.034979;4.927588;4.816291;4.757355;4.694736;4.600230;4.555634;4.440966;4.387527;4.262209;4.213624;4.153829;4.046583;3.979160;3.943465;3.906419;3.830416;3.796881;3.723176;3.638394;3.579556;3.514544;3.480119;3.430977;3.399971;3.339782;3.307937;3.242380;3.187917;3.114966;3.068378;3.059899;2.968961;2.943395;2.883893;2.857119;2.825839;2.741674;2.724952;2.679611;2.642576;2.594831;2.569601;2.549418;2.545109;2.503261;2.459133;2.416298;2.351377;2.337244;2.318048;2.280602;2.256774;2.224621;2.173612;2.153181;2.123781;2.084038;2.057043;2.024484;1.988450;1.960301;1.952480;1.923457;1.903998;1.848304;1.825375;1.777799;1.719011;1.683334;1.651793;1.632862;1.610461;1.564848;1.541213;1.506575;1.496593;1.460307;1.418728;1.398731;1.383524;1.355101;1.350140;1.309340;1.262797;1.233374;1.205945;1.178061;1.173003;1.120793;1.110879;1.089454;1.054562;1.043251;1.013349;0.978543;0.952070;0.915474;0.898380;0.852627;0.842661;0.818081;0.771247;0.755485;0.733714;0.691415;0.670368;0.660805;0.622093;0.617380;0.589367;0.557582;0.514803;0.510112;0.493784;0.461324;0.438799;0.437302;0.420872;0.382459;0.375941;0.329009;0.316076;0.296844;0.277896;0.255331;0.232221;0.219862;0.160324;0.145885;0.120811;0.109943;0.069203;0.060252;0.044351;0.029311
28800;10549.180664;2211.664795;464.291168;237.943802;215.649124;194.344254;177.401611;146.352890;113.471497;104.536751;74.649628;69.793243;51.347271;47.743885;45.278320;37.064701;35.754421;34.083241;32.456581;31.860132;29.027094;27.432613;25.626642;23.837101;22.765057;21.289520;20.102638;19.698362;18.095924;17.392035;16.683828;15.687102;14.822351;14.431639;13.510573;13.459072;12.667195;12.302999;11.684905;11.409865;11.153911;10.810053;10.378898;9.600520;9.064461;8.936233;8.569466;8.165195;8.004719;7.845254;7.502987;7.346919;7.020010;6.876896;6.648440;6.515193;6.394496;6.207579;6.104431;5.897216;5.627572;5.572245;5.223008;5.131315;5.077458;4.920619;4.914885;4.770838;4.680663;4.616713;4.526524;4.463781;4.365102;4.269317;4.211471;4.179752;4.075170;3.994281;3.953222;3.882568;3.855119;3.848094;3.732102;3.683919;3.621564;3.541405;3.491935;3.450428;3.404412;3.375954;3.354665;3.245476;3.172032;3.137404;3.076475;3.023375;2.990260;2.915058;2.853231;2.848012;2.825566;2.771475;2.734295;2.715237;2.650128;2.629419;2.597944;2.548844;2.523334;2.508933;2.440960;2.392708;2.373534;2.336320;2.324832;2.300265;2.258105;2.198969;2.193933;2.182874;2.128075;2.076164;2.045648;2.019407;2.015303;1.978603;1.955581;1.925702;1.889262;1.825224;1.793861;1.759572;1.734396;1.715578;1.650310;1.646633;1.625387;1.602273;1.555429;1.538453;1.479876;1.437523;1.429195;1.423991;1.400925;1.351689;1.328401;1.264518;1.232791;1.219693;1.190713;1.164589;1.150409;1.127127;1.109126;1.075435;1.074525;1.050884;1.001123;0.975685;0.967474;0.963973;0.932912;0.894264;0.869478;0.809094;0.797187;0.758232;0.732579;0.721139;0.680529;0.643322;0.627602;0.592426;0.582063;0.566130;0.557322;0.539462;0.508851;0.502934;0.456614;0.434237;0.415772;0.408027;0.384593;0.356387;0.335188;0.318050;0.304727;0.262404;0.228914;0.196366;0.167300;0.143328;0.140973;0.095681;0.087663;0.057008;0.040536;0.000481
28850;10549.196289;2211.599121;464.268127;237.885666;215.672928;194.312576;177.427078;146.386368;113.457916;104.514305;74.615852;69.803200;51.333759;47.780289;45.240761;37.019447;35.727375;34.085316;32.445274;31.763779;28.999870;27.461344;25.632441;23.823416;22.783951;21.291758;20.130032;19.735783;18.118237;17.430895;16.628983;15.675667;14.843859;14.436653;13.553955;13.481305;12.689552;12.225087;11.652942;11.389095;11.061110;10.814409;10.371667;9.528427;9.054779;8.877124;8.595446;8.113800;7.997693;7.870698;7.499957;7.342366;7.010437;6.843331;6.669750;6.534719;6.368953;6.217427;6.133591;5.915278;5.648620;5.604552;5.283405;5.101558;5.041758;4.975060;4.880637;4.797778;4.700919;4.590531;4.492780;4.480347;4.348440;4.307838;4.226422;4.171836;4.065124;4.007156;3.957388;3.873724;3.825703;3.812962;3.675390;3.643942;3.590235;3.562321;3.487628;3.458014;3.388106;3.338607;3.303491;3.231929;3.205163;3.127411;3.090174;3.041685;2.992983;2.920050;2.904962;2.851912;2.810459;2.789661;2.761221;2.693411;2.673094;2.613637;2.585878;2.578762;2.527508;2.482797;2.432081;2.410123;2.399421;2.367737;2.358737;2.328423;2.266393;2.253042;2.215438;2.175896;2.142378;2.085952;2.066553;2.013238;2.007538;1.993295;1.944787;1.894284;1.867078;1.842975;1.796160;1.768098;1.751487;1.721998;1.694731;1.654704;1.612274;1.594098;1.561085;1.534253;1.519578;1.498993;1.433422;1.406217;1.377649;1.351287;1.312406;1.304078;1.285713;1.235332;1.203533;1.191807;1.183710;1.142904;1.113100;1.067927;1.066210;1.056937;1.021539;1.006930;0.963401;0.949842;0.904114;0.866068;0.855088;0.805312;0.797435;0.779445;0.723034;0.686722;0.680737;0.641045;0.629957;0.616126;0.568550;0.556563;0.532924;0.520599;0.515987;0.473609;0.456820;0.435398;0.411070;0.395511;0.381528;0.349219;0.324723;0.300526;0.262060;0.256856;0.240099;0.204479;0.199815;0.146148;0.119418;0.098507;0.090064;0.056856;0.035603;0.014532
28900;10549.135742;2211.572998;464.335419;237.900131;215.665543;194.321213;177.454407;146.375610;113.462486;104.541893;74.604218;69.804474;51.343258;47.750240;45.213665;37.047478;35.697475;34.082645;32.466732;31.829090;29.085163;27.505857;25.615660;23.844812;22.786631;21.305676;20.076178;19.697685;18.088224;17.429808;16.634705;15.647311;14.895819;14.495619;13.554417;13.469922;12.643064;12.219864;11.708016;11.376589;11.080712;10.813611;10.377563;9.550105;9.072691;8.918128;8.617094;8.137360;7.993274;7.859692;7.510045;7.285931;7.033604;6.929072;6.676105;6.552707;6.367984;6.175331;6.126396;5.889435;5.672375;5.559158;5.289263;5.135280;5.055297;4.972672;4.889024;4.781568;4.705536;4.569117;4.481565;4.445447;4.403183;4.355443;4.265568;4.166676;4.069047;4.010370;3.950915;3.937665;3.882896;3.819757;3.773408;3.694625;3.627143;3.550770;3.464561;3.425781;3.349496;3.320206;3.309636;3.217246;3.177003;3.128589;3.077420;3.054026;2.998477;2.918154;2.912924;2.858690;2.821194;2.779595;2.755374;2.712840;2.686361;2.632916;2.592556;2.546491;2.520459;2.480931;2.466468;2.427464;2.399389;2.362204;2.327769;2.286864;2.255188;2.208130;2.186393;2.161764;2.111688;2.101654;2.050169;2.045972;1.989443;1.982155;1.920509;1.908662;1.889042;1.833934;1.802745;1.767246;1.747955;1.733365;1.689093;1.682838;1.667628;1.605409;1.578660;1.534604;1.508058;1.474619;1.437998;1.406568;1.378652;1.365364;1.327983;1.320667;1.287408;1.275226;1.212113;1.197707;1.171632;1.155782;1.101673;1.075540;1.066448;1.051106;1.027499;0.973737;0.956870;0.942789;0.914508;0.892828;0.872297;0.820619;0.766762;0.758870;0.748468;0.697322;0.681799;0.674167;0.651666;0.620986;0.596050;0.567956;0.558032;0.524281;0.496789;0.483355;0.466844;0.444204;0.411609;0.389122;0.374077;0.349810;0.336807;0.300276;0.279164;0.268022;0.225101;0.210092;0.174882;0.156153;0.151276;0.118565;0.098784;0.066585;0.023073;0.010451
28950;10549.231445;2211.577881;464.320343;237.914108;215.698105;194.279785;177.448624;146.317932;113.452446;104.515213;74.666008;69.835442;51.343742;47.761990;45.254044;37.046589;35.699863;34.050957;32.439045;31.829342;29.033594;27.435183;25.601959;23.829870;22.753754;21.273529;20.087893;19.702026;18.069319;17.470810;16.629667;15.711678;14.898968;14.491698;13.578481;13.409647;12.607355;12.166324;11.683284;11.429140;11.131547;10.849128;10.359477;9.640651;9.051141;8.941451;8.605834;8.163467;7.988476;7.896566;7.492743;7.360306;7.058352;6.889697;6.693953;6.564311;6.395940;6.227233;6.089883;5.848734;5.659438;5.537148;5.261429;5.186326;4.990498;4.971946;4.822900;4.785607;4.677051;4.564772;4.503531;4.418901;4.385235;4.313056;4.276238;4.217750;4.079607;3.990463;3.983411;3.953340;3.872337;3.811489;3.743587;3.666156;3.566970;3.521377;3.452117;3.419148;3.350425;3.322559;3.296728;3.241072;3.213151;3.123741;3.099413;3.036476;2.966181;2.915874;2.905291;2.835961;2.806590;2.787674;2.762621;2.716883;2.644655;2.615450;2.592100;2.566380;2.523151;2.483038;2.467840;2.424967;2.399332;2.375687;2.351031;2.322992;2.278100;2.212092;2.203619;2.141604;2.108465;2.077358;2.061430;2.032752;1.966741;1.948143;1.928317;1.911828;1.880680;1.863331;1.822712;1.785391;1.743927;1.726038;1.688095;1.654574;1.619379;1.611771;1.574234;1.541629;1.500669;1.485011;1.420498;1.400317;1.387259;1.368461;1.336369;1.329663;1.292967;1.259233;1.254382;1.213455;1.156982;1.140085;1.105251;1.079095;1.069847;1.049909;1.003192;0.994000;0.963759;0.925508;0.900985;0.873760;0.861433;0.830094;0.795770;0.766163;0.738944;0.709720;0.691751;0.663995;0.654820;0.602523;0.573699;0.558372;0.545845;0.524410;0.498425;0.479834;0.456579;0.422215;0.400324;0.377999;0.355677;0.322488;0.303097;0.278841;0.256080;0.247672;0.218860;0.215242;0.178444;0.152912;0.140841;0.117398;0.071655;0.056520;0.017277;0.004863
29000;10549.231445;2211.612549;464.260193;237.932220;215.668716;194.300293;177.434662;146.347641;113.434364;104.503578;74.677544;69.802635;51.361656;47.808456;45.323288;37.074860;35.661407;34.065365;32.502598;31.820107;28.997663;27.437317;25.599777;23.869194;22.697880;21.254539;20.093328;19.754427;18.104250;17.440733;16.683809;15.604742;14.832325;14.465594;13.584160;13.431525;12.596777;12.194109;11.632762;11.395578;11.175384;10.804007;10.396548;9.667562;9.049049;8.918811;8.590956;8.168516;8.014963;7.902637;7.515589;7.283555;7.052946;6.849337;6.616466;6.544063;6.410052;6.142026;6.086752;5.882690;5.644129;5.561047;5.242203;5.127911;5.061553;4.967238;4.806179;4.764158;4.665264;4.580296;4.481150;4.391164;4.376113;4.310853;4.257433;4.169713;4.089000;3.968762;3.917110;3.902346;3.865632;3.814464;3.757910;3.613879;3.585143;3.503613;3.456422;3.375878;3.363925;3.291346;3.270084;3.233776;3.196021;3.107343;3.101171;3.051033;2.979324;2.941881;2.880760;2.877562;2.855788;2.781050;2.753704;2.690249;2.653859;2.622648;2.585429;2.557073;2.529546;2.525899;2.487800;2.439023;2.416401;2.338020;2.325810;2.296285;2.239123;2.223585;2.201558;2.171884;2.108721;2.094479;2.068148;2.013155;1.988410;1.978335;1.971012;1.904803;1.867037;1.841632;1.813581;1.789973;1.757605;1.714725;1.681395;1.652269;1.647880;1.624864;1.554381;1.537037;1.513282;1.486159;1.450203;1.423396;1.395994;1.371984;1.342596;1.293238;1.282493;1.239480;1.219940;1.198035;1.161434;1.130791;1.109001;1.104399;1.077707;1.022039;1.008252;0.979021;0.942156;0.919036;0.897425;0.880935;0.849399;0.837816;0.811871;0.799170;0.757425;0.731659;0.708946;0.702412;0.660482;0.612473;0.582125;0.570331;0.547120;0.515823;0.498025;0.475762;0.463961;0.429501;0.416731;0.385113;0.343510;0.333744;0.327891;0.307119;0.292152;0.240208;0.224749;0.194199;0.167120;0.124644;0.112315;0.084315;0.070954;0.053899;0.034048;0.008913
29050;10549.284180;2211.594971;464.327454;237.908905;215.701385;194.323624;177.402588;146.298645;113.453552;104.504623;74.676170;69.761955;51.263710;47.789680;45.311497;37.052818;35.660450;34.079559;32.491940;31.865515;29.039724;27.438971;25.692259;23.904816;22.714544;21.316975;20.099468;19.753723;18.112841;17.411091;16.709555;15.622748;14.820259;14.389655;13.589726;13.397749;12.581127;12.195374;11.650419;11.418050;11.160229;10.747337;10.321202;9.617741;9.075752;8.920105;8.601563;8.135460;7.990713;7.816590;7.511582;7.280746;7.031109;6.899640;6.640444;6.507924;6.407678;6.139930;6.079058;5.851473;5.578153;5.480660;5.272486;5.084622;5.013155;4.914112;4.837140;4.816018;4.695398;4.619900;4.487389;4.439579;4.391324;4.375456;4.275039;4.175692;4.073624;3.990180;3.945094;3.905151;3.847659;3.816327;3.745171;3.632491;3.605794;3.479683;3.447964;3.407519;3.352943;3.288411;3.279209;3.241681;3.209317;3.114023;3.096226;3.041136;2.997625;2.935801;2.892078;2.842319;2.823919;2.802364;2.754425;2.743388;2.681131;2.612304;2.593640;2.566871;2.522486;2.485432;2.478846;2.444015;2.400417;2.367859;2.279895;2.263730;2.241067;2.210117;2.203423;2.184343;2.149080;2.122712;2.046020;2.039366;2.016334;1.991406;1.948637;1.901428;1.836938;1.831596;1.796541;1.783053;1.742041;1.708592;1.662371;1.651276;1.623998;1.613103;1.585298;1.557163;1.506583;1.485373;1.449198;1.417080;1.389017;1.340136;1.327805;1.321982;1.287056;1.230191;1.212371;1.180394;1.151566;1.130647;1.111629;1.104072;1.064230;1.049045;0.987172;0.955724;0.955058;0.926191;0.909703;0.878118;0.845898;0.817443;0.791418;0.774070;0.753592;0.729006;0.707648;0.675786;0.648781;0.609141;0.582914;0.568721;0.551201;0.525856;0.508815;0.482238;0.475787;0.438117;0.402246;0.384822;0.365208;0.349051;0.328774;0.282434;0.266245;0.249640;0.240101;0.200520;0.169828;0.158006;0.133135;0.092325;0.072819;0.047454;0.038972;0.020967
29100;10549.268555;2211.559082;464.268433;237.925735;215.649612;194.336700;177.433060;146.294693;113.474815;104.525368;74.679825;69.780396;51.321407;47.787884;45.254128;37.053631;35.640888;34.050144;32.492435;31.870237;29.052710;27.416969;25.713169;23.909916;22.769505;21.329123;20.125982;19.697285;18.080406;17.390684;16.722466;15.656643;14.814892;14.445210;13.624356;13.392494;12.564452;12.206289;11.627744;11.517653;11.070492;10.824457;10.358589;9.595965;9.057111;8.864728;8.641154;8.159559;8.049762;7.825040;7.488519;7.254169;7.043520;6.916251;6.694075;6.482174;6.381310;6.153947;6.082992;5.795284;5.581777;5.506662;5.212183;5.135574;5.022881;4.935107;4.868938;4.784163;4.619331;4.579173;4.450643;4.418591;4.360334;4.345531;4.314545;4.140762;4.078297;3.986223;3.911525;3.876980;3.852644;3.750436;3.714558;3.641162;3.586819;3.538890;3.471596;3.436972;3.370709;3.303743;3.272244;3.212464;3.193909;3.140801;3.074266;3.027077;2.992169;2.924782;2.892788;2.853058;2.829308;2.757256;2.727468;2.715560;2.674372;2.655666;2.635681;2.623850;2.535751;2.511568;2.473928;2.433934;2.381472;2.366411;2.340476;2.260751;2.248407;2.204309;2.169175;2.157378;2.148480;2.103900;2.079632;2.015092;1.999956;1.966914;1.940680;1.898647;1.881128;1.849582;1.837674;1.773805;1.748619;1.691521;1.652077;1.631908;1.607295;1.593335;1.569487;1.546791;1.521747;1.501338;1.440394;1.421615;1.384072;1.369194;1.358491;1.300997;1.288739;1.266947;1.220611;1.206202;1.166026;1.143925;1.112243;1.109671;1.074872;1.044580;1.029430;0.975496;0.950783;0.927610;0.917211;0.888410;0.845607;0.828795;0.804334;0.768221;0.764360;0.735219;0.700985;0.662057;0.626160;0.604203;0.590117;0.579723;0.557760;0.529460;0.511747;0.465204;0.452207;0.421486;0.405938;0.381824;0.366558;0.335506;0.316234;0.298340;0.283002;0.271866;0.236632;0.210371;0.189576;0.170861;0.135584;0.120880;0.072461;0.038107;0.024437;0.014795
29150;10549.253906;2211.594727;464.319641;237.918045;215.638916;194.346817;177.419708;146.279831;113.467697;104.574127;74.689613;69.791344;51.339138;47.733032;45.218628;37.011662;35.642246;34.104568;32.533348;31.843719;29.008221;27.449173;25.734079;23.895348;22.731100;21.329411;20.087440;19.707825;18.051781;17.371790;16.730145;15.665418;14.824519;14.389345;13.629068;13.308555;12.538604;12.198794;11.629847;11.419945;11.074347;10.772037;10.325090;9.648273;9.050113;8.882504;8.618356;8.202919;8.083595;7.844833;7.448637;7.214522;7.010042;6.876610;6.665973;6.504192;6.418808;6.151834;6.111370;5.773689;5.649645;5.471342;5.293787;5.101319;5.011812;4.948503;4.851725;4.760832;4.650985;4.618244;4.495294;4.408791;4.353803;4.293632;4.258327;4.171241;3.997480;3.933385;3.884671;3.868599;3.826459;3.753830;3.726204;3.593277;3.541647;3.492427;3.461175;3.456553;3.330338;3.287296;3.238886;3.183076;3.158948;3.124848;3.072215;3.005266;2.980377;2.918571;2.903834;2.879125;2.779019;2.749850;2.723613;2.696316;2.691325;2.643133;2.606873;2.591717;2.560241;2.522477;2.429810;2.402225;2.382698;2.346193;2.336771;2.267193;2.244758;2.206245;2.173766;2.154917;2.106109;2.078542;2.034052;2.021027;2.014193;1.953904;1.922711;1.908280;1.865164;1.855620;1.837319;1.772081;1.760803;1.708243;1.686151;1.642315;1.634986;1.606341;1.575719;1.565106;1.503377;1.455186;1.435838;1.415355;1.383457;1.375442;1.355488;1.318239;1.305643;1.250635;1.204319;1.195387;1.159540;1.141989;1.116478;1.088167;1.058645;1.033004;1.002660;0.992135;0.976671;0.973669;0.897036;0.869055;0.852833;0.832309;0.789393;0.766439;0.758904;0.728402;0.705481;0.676571;0.632692;0.607115;0.599912;0.569433;0.558152;0.506156;0.497451;0.486314;0.472435;0.446173;0.418549;0.380668;0.367525;0.350606;0.333901;0.301080;0.280379;0.253386;0.222529;0.190162;0.168390;0.142464;0.115671;0.103244;0.072390;0.042313;0.012702;0.008437
29200;10549.220703;2211.610840;464.332886;237.895203;215.631149;194.362167;177.377350;146.255463;113.537292;104.574951;74.678612;69.855278;51.296906;47.794147;45.226349;37.052517;35.639816;34.093853;32.479900;31.885166;29.062954;27.413244;25.712292;23.918377;22.739212;21.383394;20.092297;19.744978;18.089222;17.370129;16.702063;15.645300;14.803817;14.401423;13.629222;13.400510;12.555827;12.208158;11.611090;11.398511;11.086241;10.745400;10.350933;9.571724;9.018207;8.783716;8.571883;8.135549;8.079320;7.786400;7.485093;7.243221;6.994533;6.891451;6.648407;6.420994;6.371501;6.155478;6.088906;5.787298;5.617602;5.502644;5.286216;5.091576;5.030825;4.986717;4.854581;4.772334;4.682801;4.610221;4.483533;4.440806;4.333034;4.313434;4.261638;4.138469;3.974166;3.964921;3.927713;3.859962;3.822140;3.782877;3.699949;3.594830;3.543891;3.489185;3.452926;3.409711;3.321914;3.306599;3.295133;3.226420;3.161112;3.119002;3.067245;3.003456;2.977659;2.942392;2.910014;2.833717;2.810380;2.768019;2.736338;2.721969;2.696006;2.661218;2.623826;2.580038;2.506885;2.474385;2.436317;2.411797;2.378963;2.348979;2.314541;2.274091;2.240978;2.226355;2.189450;2.172814;2.136356;2.078619;2.054508;2.008235;1.993975;1.959779;1.928164;1.894003;1.868430;1.843703;1.827467;1.821638;1.751083;1.690857;1.670102;1.650988;1.603974;1.586716;1.586419;1.538269;1.504149;1.480287;1.449378;1.433789;1.402734;1.364502;1.350151;1.333854;1.285085;1.261913;1.219321;1.172641;1.141843;1.124934;1.090691;1.087813;1.044759;1.039211;1.007691;0.975542;0.959429;0.934273;0.908456;0.876861;0.864081;0.824011;0.799420;0.786100;0.766754;0.725312;0.690313;0.686428;0.655599;0.630928;0.590839;0.573010;0.541636;0.533097;0.503814;0.492248;0.464719;0.431211;0.404725;0.383705;0.365852;0.341918;0.308135;0.296955;0.291373;0.284530;0.228099;0.212934;0.176736;0.148834;0.112312;0.106073;0.084162;0.055568;0.026847;0.015380
