8800;11786.847656;135.040359;9.936375;6.740860;6.496084;6.488832;6.438600;6.345011;6.268521;6.174550;6.076226;6.070231;5.985681;5.940778;5.858791;5.802771;5.746008;5.734135;5.667354;5.614009;5.608782;5.506719;5.463137;5.411420;5.370640;5.320045;5.287171;5.263514;5.232168;5.169516;5.116871;5.070305;5.045507;5.013958;4.953473;4.923270;4.889308;4.857585;4.825186;4.783278;4.706087;4.679189;4.660882;4.623468;4.607872;4.521398;4.466475;4.437013;4.430733;4.398022;4.332054;4.320778;4.288847;4.258554;4.194496;4.148633;4.142583;4.104439;4.078190;4.035827;4.010820;3.997923;3.955810;3.921222;3.893812;3.845702;3.797729;3.783186;3.768541;3.703500;3.683759;3.661349;3.612693;3.539609;3.528729;3.475287;3.434840;3.420090;3.388649;3.352257;3.332330;3.279200;3.270983;3.261037;3.228736;3.190728;3.177579;3.145618;3.098022;3.095217;3.036785;3.028517;2.989287;2.912063;2.893360;2.871721;2.831561;2.811400;2.780863;2.767992;2.745181;2.718187;2.682703;2.675620;2.630700;2.598964;2.577407;2.518807;2.477532;2.452693;2.418070;2.415038;2.381058;2.358370;2.308979;2.303652;2.273641;2.219125;2.206688;2.168607;2.158770;2.117966;2.096668;2.053652;2.039759;2.028080;1.987394;1.971709;1.948559;1.906047;1.880000;1.845636;1.832961;1.822119;1.799215;1.755637;1.689897;1.645714;1.632728;1.628210;1.577563;1.545754;1.525835;1.509149;1.484954;1.466316;1.437631;1.402713;1.370769;1.336185;1.305967;1.283320;1.260644;1.210217;1.193244;1.183781;1.127130;1.125266;1.092528;1.077050;1.032014;1.012080;0.975322;0.951530;0.927503;0.901988;0.873034;0.819632;0.809086;0.800679;0.793613;0.771992;0.716814;0.665251;0.633570;0.630420;0.578803;0.550569;0.520964;0.499499;0.471945;0.461847;0.447834;0.418396;0.369847;0.343908;0.343824;0.312200;0.297597;0.273968;0.221832;0.210920;0.192885;0.157670;0.133801;0.125077;0.105866;0.075228;0.046966;0.014824
8850;11786.914062;135.035095;9.985302;6.766130;6.538196;6.480791;6.446796;6.367078;6.298167;6.200662;6.145296;6.062894;5.980885;5.918154;5.852237;5.824101;5.761853;5.749682;5.710567;5.658280;5.611823;5.540972;5.492892;5.445098;5.386828;5.367463;5.295457;5.263116;5.180419;5.151471;5.116731;5.006595;4.993898;4.955962;4.927310;4.892102;4.879131;4.839939;4.771943;4.746931;4.737018;4.665183;4.648217;4.599243;4.590397;4.537082;4.481954;4.427341;4.390902;4.367632;4.308902;4.277400;4.244699;4.229854;4.206206;4.186517;4.133430;4.089284;4.060226;4.045805;4.011005;3.945620;3.913043;3.897563;3.873473;3.854951;3.763826;3.752268;3.715578;3.700157;3.680228;3.649151;3.629068;3.617797;3.508033;3.496456;3.474798;3.461650;3.413017;3.391029;3.366127;3.331453;3.296108;3.242698;3.224910;3.198541;3.131827;3.109428;3.084815;3.073632;3.041673;3.005110;2.997009;2.977672;2.926037;2.896094;2.875400;2.856284;2.841599;2.750323;2.726938;2.708120;2.677498;2.650205;2.603491;2.573565;2.552366;2.524765;2.493422;2.470005;2.425601;2.390298;2.349594;2.340406;2.291603;2.273035;2.259015;2.213634;2.187847;2.166523;2.146582;2.124567;2.115693;2.065124;2.021970;2.000133;1.986910;1.974152;1.907172;1.901970;1.881262;1.839449;1.806841;1.790993;1.769113;1.743277;1.694933;1.684964;1.656633;1.630666;1.578677;1.560138;1.544396;1.491944;1.465767;1.449316;1.432427;1.391949;1.340497;1.315096;1.300097;1.266312;1.244802;1.234023;1.198138;1.160286;1.129204;1.117752;1.093499;1.074139;1.061373;1.002499;0.984454;0.955475;0.926173;0.912305;0.890045;0.867577;0.848166;0.798236;0.774990;0.741787;0.727762;0.692721;0.636708;0.618154;0.585165;0.553139;0.547344;0.544193;0.500387;0.461636;0.445249;0.431840;0.386742;0.362885;0.349266;0.330684;0.292022;0.287203;0.276270;0.254678;0.229347;0.201577;0.157380;0.108497;0.094074;0.056198;0.018174;0.005269
8900;11786.964844;134.954865;9.962735;6.749169;6.558719;6.518571;6.398985;6.299172;6.250184;6.211154;6.089018;6.071023;5.969007;5.927453;5.878091;5.842247;5.812217;5.701229;5.631449;5.606289;5.565037;5.528002;5.438695;5.414537;5.396263;5.381318;5.248655;5.218636;5.176684;5.148628;5.115845;5.042311;5.007681;4.998266;4.961107;4.953336;4.870776;4.851895;4.807525;4.786539;4.739930;4.673553;4.641519;4.615865;4.581458;4.528996;4.494501;4.452850;4.381676;4.336367;4.329144;4.315940;4.269682;4.257507;4.205376;4.188518;4.152374;4.078584;4.063352;4.015539;3.982309;3.927111;3.897371;3.867482;3.848891;3.834193;3.803358;3.748328;3.709687;3.677620;3.637362;3.630669;3.598817;3.569062;3.495625;3.477314;3.458801;3.451422;3.427852;3.392120;3.331357;3.320643;3.277764;3.216815;3.196532;3.164578;3.140570;3.112189;3.100003;3.044925;2.997649;2.994038;2.954304;2.929607;2.899414;2.894713;2.853001;2.819235;2.784583;2.773282;2.737453;2.718495;2.677538;2.644295;2.610424;2.569679;2.560280;2.534022;2.494720;2.453405;2.443057;2.431267;2.413000;2.351221;2.332457;2.275347;2.265454;2.224698;2.214404;2.184997;2.157985;2.114963;2.088280;2.071566;2.042537;1.984169;1.971110;1.955212;1.909977;1.875139;1.870968;1.822788;1.796433;1.764005;1.742936;1.705515;1.668267;1.649772;1.604047;1.589410;1.569380;1.537692;1.511141;1.485897;1.451187;1.422998;1.405746;1.399060;1.345621;1.298179;1.287815;1.257715;1.256791;1.198630;1.192631;1.175534;1.143403;1.101911;1.092123;1.050968;1.040818;0.996919;0.973544;0.958978;0.945395;0.934811;0.897810;0.840361;0.806689;0.788714;0.767569;0.753712;0.686860;0.658627;0.641533;0.631482;0.607641;0.567038;0.557283;0.517470;0.499285;0.483807;0.477568;0.427906;0.390884;0.367084;0.361571;0.321474;0.309494;0.272942;0.253815;0.218710;0.196248;0.165416;0.129056;0.100305;0.062102;0.056526;0.030060;0.004353
8950;11786.896484;135.026871;9.929228;6.797178;6.573085;6.516176;6.441517;6.273615;6.198478;6.142323;6.060441;6.045076;5.949356;5.865125;5.838595;5.808665;5.716058;5.695019;5.659821;5.618694;5.546833;5.533103;5.484813;5.453938;5.372991;5.359959;5.272582;5.251067;5.193655;5.103841;5.080027;5.066055;5.019526;4.973141;4.938498;4.908499;4.833763;4.791471;4.770843;4.712725;4.691445;4.674405;4.597576;4.564959;4.543839;4.492270;4.458085;4.428015;4.413685;4.369188;4.356364;4.343706;4.288025;4.247811;4.193025;4.162659;4.116898;4.068316;4.035466;4.011130;3.982423;3.957342;3.931339;3.908817;3.886243;3.811585;3.798685;3.794899;3.769475;3.705594;3.659792;3.643602;3.600061;3.554312;3.519490;3.501261;3.451955;3.397638;3.383651;3.367962;3.322276;3.282412;3.259105;3.232508;3.201587;3.175517;3.161459;3.136743;3.067157;3.028474;3.012479;2.990793;2.980309;2.941585;2.919653;2.878772;2.845111;2.799511;2.786865;2.758473;2.702342;2.689728;2.660880;2.634790;2.626179;2.551996;2.543903;2.496338;2.472239;2.449533;2.411029;2.391193;2.375918;2.350219;2.324367;2.305692;2.248815;2.222296;2.204276;2.168943;2.159103;2.135804;2.110835;2.059169;2.041277;2.026227;1.981965;1.942249;1.922915;1.882516;1.858961;1.821338;1.795663;1.763990;1.732387;1.700427;1.659029;1.649833;1.626991;1.606216;1.556416;1.533121;1.511026;1.496142;1.452870;1.438262;1.415418;1.401051;1.354394;1.336646;1.293125;1.274208;1.230389;1.218668;1.211327;1.173669;1.148710;1.114070;1.089829;1.060526;1.049849;1.009828;0.980901;0.964826;0.945049;0.916279;0.875862;0.865554;0.842898;0.786532;0.729596;0.710248;0.682700;0.639696;0.627015;0.624457;0.589699;0.574241;0.551993;0.538994;0.516224;0.480197;0.449336;0.435423;0.406825;0.384574;0.351579;0.321365;0.307022;0.296570;0.252293;0.221878;0.191586;0.166180;0.108726;0.089152;0.070325;0.048859;0.038272;0.009549
9000;11786.907227;135.010574;9.976854;6.885192;6.522789;6.433282;6.332476;6.224075;6.141249;6.110689;6.060855;5.984124;5.956753;5.925024;5.854998;5.812778;5.740632;5.738103;5.644702;5.577065;5.572881;5.521859;5.504719;5.417805;5.355352;5.300968;5.272415;5.256990;5.141037;5.127439;5.038593;4.998326;4.981316;4.960546;4.919063;4.899222;4.851751;4.826053;4.789938;4.716101;4.686019;4.655465;4.607284;4.569727;4.528004;4.483818;4.467099;4.418931;4.400401;4.369687;4.338095;4.245549;4.231700;4.193337;4.144328;4.115233;4.071674;4.060792;4.037282;3.981986;3.941285;3.920547;3.876603;3.860468;3.848841;3.796431;3.777082;3.727345;3.708527;3.664258;3.663479;3.607013;3.547382;3.535322;3.504108;3.473754;3.445362;3.419472;3.391078;3.350408;3.320158;3.294248;3.270346;3.215169;3.188810;3.164495;3.136006;3.107951;3.095281;3.081024;3.028712;2.993732;2.975466;2.937088;2.920740;2.871215;2.843261;2.810521;2.802431;2.758067;2.728819;2.704216;2.689313;2.650002;2.627363;2.571865;2.546613;2.520017;2.491527;2.455176;2.422007;2.387727;2.363894;2.325655;2.282570;2.266752;2.228119;2.217335;2.194756;2.175744;2.133161;2.105390;2.061343;2.033848;2.005784;1.977053;1.952229;1.932064;1.906450;1.882697;1.869264;1.816864;1.799065;1.769491;1.757884;1.713857;1.700739;1.664001;1.652656;1.615451;1.595792;1.559911;1.534683;1.505777;1.495552;1.442499;1.393187;1.391130;1.350286;1.336774;1.328180;1.301934;1.275206;1.242900;1.198972;1.155830;1.146861;1.085084;1.080738;1.053144;1.022399;0.999250;0.995121;0.964644;0.943661;0.915978;0.901687;0.834064;0.819881;0.797567;0.779826;0.729991;0.702230;0.665705;0.650934;0.614335;0.589683;0.583942;0.559140;0.550536;0.498493;0.487621;0.483411;0.436570;0.386396;0.346326;0.328374;0.303813;0.290705;0.279733;0.265107;0.233184;0.207829;0.177086;0.144319;0.115914;0.081185;0.066182;0.021759;0.013675
9050;11786.876953;135.039307;9.912860;6.815027;6.525414;6.426287;6.353489;6.258312;6.148517;6.126414;6.051018;6.022641;5.981194;5.889855;5.849548;5.807672;5.777654;5.693548;5.666653;5.610028;5.543836;5.487733;5.443017;5.348757;5.333192;5.281482;5.253105;5.208025;5.161485;5.097372;5.079298;5.032664;4.975591;4.921761;4.900574;4.883141;4.847254;4.839882;4.795253;4.729012;4.707809;4.644646;4.604759;4.557224;4.526125;4.467075;4.447985;4.395094;4.333652;4.324224;4.296660;4.241226;4.223064;4.133446;4.116100;4.097405;4.077341;4.069460;4.012642;3.971192;3.946927;3.900810;3.879709;3.871490;3.822282;3.785804;3.770090;3.722583;3.708088;3.645908;3.636556;3.595613;3.545323;3.528756;3.499434;3.475365;3.458537;3.429657;3.382784;3.351991;3.337650;3.322921;3.285134;3.217526;3.208074;3.161112;3.130407;3.111020;3.082155;3.049745;3.025166;3.020908;2.964203;2.918154;2.891539;2.873163;2.834409;2.833240;2.765278;2.741537;2.710402;2.662576;2.629245;2.599211;2.592742;2.554306;2.537224;2.510553;2.479850;2.471153;2.459037;2.429954;2.359131;2.319744;2.276252;2.267923;2.224189;2.212794;2.178363;2.130129;2.096484;2.061652;2.055467;2.026594;1.997964;1.979660;1.942336;1.929031;1.902015;1.874442;1.848905;1.831049;1.823695;1.780628;1.722423;1.716579;1.700357;1.687997;1.666720;1.658063;1.615702;1.595617;1.562537;1.542167;1.490049;1.484294;1.424256;1.401850;1.393923;1.370906;1.339367;1.327546;1.279054;1.269708;1.233424;1.193339;1.152814;1.131148;1.108250;1.079069;1.047845;1.016420;0.982584;0.970759;0.936536;0.894532;0.881554;0.864167;0.834163;0.822421;0.818344;0.751993;0.710936;0.674594;0.640065;0.630590;0.601617;0.587282;0.546235;0.537940;0.523985;0.486919;0.427426;0.426116;0.404375;0.395043;0.341487;0.326532;0.283439;0.263874;0.243722;0.179995;0.178616;0.138179;0.133485;0.100555;0.080165;0.060357;0.039652;0.012963
9100;11786.858398;135.182404;9.968493;6.741252;6.573334;6.361701;6.254978;6.178134;6.161259;6.089984;6.034089;5.952865;5.916337;5.818460;5.808291;5.764161;5.741518;5.699456;5.615491;5.570503;5.569149;5.439151;5.418818;5.400590;5.306888;5.277339;5.203750;5.133901;5.074502;5.041279;5.018373;5.001245;4.973737;4.932041;4.877895;4.867384;4.829206;4.744637;4.697648;4.655943;4.643339;4.593828;4.548606;4.508835;4.478509;4.440745;4.392139;4.346761;4.332133;4.304742;4.274732;4.245016;4.218737;4.189417;4.123212;4.088250;4.075407;4.058795;4.002341;3.957201;3.946216;3.939131;3.906285;3.861017;3.789316;3.777606;3.737369;3.733920;3.671394;3.637685;3.619464;3.563619;3.537584;3.517807;3.478590;3.457999;3.404378;3.363365;3.333419;3.311589;3.286742;3.269540;3.241370;3.208391;3.182869;3.170745;3.154047;3.126071;3.099351;3.076341;3.029589;3.004750;2.997377;2.936250;2.929217;2.868298;2.834748;2.821701;2.764408;2.694877;2.678799;2.663721;2.644930;2.613999;2.579398;2.559808;2.545104;2.522628;2.496789;2.450075;2.400776;2.386343;2.350339;2.340883;2.321420;2.285922;2.258065;2.217271;2.209784;2.141859;2.121185;2.065483;2.061675;2.049956;2.021212;2.012838;1.973976;1.954358;1.895196;1.888460;1.847776;1.819739;1.792611;1.764840;1.754613;1.718347;1.701062;1.676419;1.609909;1.581804;1.561262;1.546887;1.538303;1.489955;1.458630;1.451156;1.391219;1.384183;1.354718;1.347427;1.308511;1.294828;1.249274;1.227153;1.184623;1.163738;1.129011;1.105794;1.053114;1.041452;1.019000;0.992110;0.955912;0.931362;0.903357;0.889856;0.880358;0.854933;0.829460;0.796755;0.779274;0.751822;0.718318;0.680954;0.637033;0.607750;0.587459;0.569252;0.549278;0.538079;0.519466;0.465890;0.442068;0.389143;0.373384;0.359540;0.341889;0.332539;0.302097;0.247385;0.218872;0.210837;0.196934;0.166254;0.149350;0.116415;0.088020;0.070217;0.049349;0.009197
9150;11786.828125;135.079254;9.939258;6.704788;6.520682;6.349892;6.295819;6.199340;6.186531;6.139084;6.089799;5.958033;5.888665;5.845017;5.791525;5.771751;5.713377;5.669620;5.606864;5.503087;5.459292;5.441029;5.380770;5.349527;5.308418;5.293155;5.249671;5.148055;5.106299;5.062429;5.025099;5.010559;5.001089;4.922392;4.892650;4.795613;4.785516;4.749258;4.711589;4.674301;4.648581;4.621583;4.500117;4.496174;4.467854;4.437220;4.428713;4.366453;4.329824;4.290788;4.259141;4.246182;4.194715;4.162527;4.118507;4.101428;4.049511;4.031632;3.986382;3.958478;3.923409;3.898744;3.888383;3.842053;3.805074;3.793672;3.760979;3.684489;3.666049;3.622640;3.599745;3.565369;3.531168;3.503749;3.481711;3.441850;3.397714;3.392497;3.362031;3.333391;3.311812;3.292320;3.264710;3.211103;3.200529;3.188845;3.158738;3.112469;3.102029;3.045573;3.031684;2.987011;2.935636;2.927165;2.871570;2.843137;2.798322;2.786407;2.769747;2.716077;2.689452;2.671517;2.662149;2.637179;2.608124;2.575458;2.550659;2.509129;2.491812;2.444343;2.436424;2.394161;2.358190;2.336402;2.297620;2.279698;2.239589;2.223138;2.207523;2.192780;2.173676;2.135528;2.108266;2.076646;2.022462;1.978788;1.963616;1.920431;1.892318;1.879399;1.873080;1.818272;1.798162;1.764589;1.750056;1.747843;1.706047;1.692560;1.658206;1.642830;1.609140;1.542058;1.533072;1.510929;1.481097;1.431512;1.425627;1.406629;1.397452;1.349884;1.295982;1.253482;1.229129;1.197154;1.181574;1.170764;1.104545;1.075749;1.064835;1.035780;0.993859;0.985161;0.964510;0.946464;0.919493;0.909843;0.860009;0.836072;0.816938;0.777723;0.724616;0.698050;0.686138;0.678167;0.650091;0.635251;0.604751;0.560078;0.553681;0.533138;0.491330;0.478586;0.472734;0.428690;0.417465;0.354804;0.334699;0.311321;0.277005;0.244711;0.237672;0.213773;0.199041;0.142482;0.115218;0.082947;0.056746;0.034493;0.027528;0.014964
9200;11786.843750;135.056641;9.996529;6.679883;6.439419;6.312804;6.231624;6.178829;6.119378;6.078959;6.039344;5.918000;5.897010;5.849604;5.843049;5.746159;5.686696;5.652582;5.579133;5.530954;5.510484;5.468106;5.399479;5.359589;5.327925;5.267096;5.183053;5.167614;5.158642;5.092325;5.056496;5.022282;4.982688;4.959450;4.864555;4.835331;4.801507;4.779251;4.753206;4.687216;4.623001;4.613665;4.542891;4.489490;4.455374;4.433514;4.390133;4.359425;4.325545;4.286586;4.277394;4.199943;4.153960;4.130156;4.099184;4.077590;4.056782;3.993814;3.969043;3.948843;3.930622;3.892871;3.866838;3.829910;3.785887;3.769454;3.743393;3.709331;3.707403;3.631686;3.567987;3.541711;3.528483;3.484648;3.484078;3.425557;3.411148;3.360081;3.337392;3.304753;3.287139;3.257080;3.236809;3.201213;3.170420;3.145336;3.097208;3.073588;3.053756;3.015944;3.003473;2.967366;2.934326;2.915447;2.879861;2.863349;2.820052;2.806445;2.785837;2.732480;2.696904;2.671472;2.655376;2.624080;2.562577;2.549652;2.522036;2.493712;2.474472;2.457298;2.416478;2.389947;2.350823;2.338011;2.303545;2.263169;2.248430;2.234603;2.195995;2.128814;2.123643;2.114727;2.082882;2.066385;2.015465;1.992630;1.984988;1.929325;1.884852;1.876385;1.825633;1.804449;1.769780;1.753284;1.737634;1.732632;1.696283;1.646423;1.630197;1.616699;1.584982;1.561189;1.523290;1.476855;1.449321;1.433679;1.390721;1.382220;1.336912;1.318776;1.312104;1.257429;1.236168;1.207934;1.186244;1.146718;1.132815;1.107803;1.093539;1.058686;1.021306;0.998563;0.947301;0.923316;0.882095;0.870804;0.832085;0.820557;0.802395;0.791846;0.752624;0.720856;0.706094;0.683825;0.672993;0.634111;0.583688;0.552719;0.531907;0.514491;0.513031;0.472296;0.426602;0.406677;0.398285;0.392703;0.358213;0.325048;0.297728;0.289149;0.246508;0.228089;0.190152;0.160568;0.141797;0.114007;0.104169;0.076567;0.024613;0.024064
9250;11786.853516;135.118332;9.915257;6.686291;6.410612;6.376828;6.243750;6.176639;6.102033;6.059578;6.037415;5.956641;5.859828;5.832637;5.769313;5.726599;5.683111;5.596513;5.565046;5.505984;5.462571;5.433711;5.378282;5.369828;5.237672;5.233580;5.157571;5.110214;5.106863;5.070064;4.994938;4.961601;4.917708;4.879688;4.827164;4.795218;4.768017;4.744000;4.718604;4.680046;4.621887;4.592041;4.556667;4.517518;4.474942;4.414463;4.360901;4.349073;4.308114;4.295150;4.240528;4.213562;4.166693;4.143861;4.082973;4.071857;4.018223;4.008671;3.958804;3.928250;3.922919;3.882025;3.856473;3.829772;3.811928;3.760979;3.739041;3.705402;3.679526;3.644040;3.618438;3.596670;3.524309;3.482068;3.439006;3.422328;3.402859;3.393137;3.355991;3.340618;3.262338;3.233172;3.211895;3.206119;3.173679;3.128399;3.089833;3.065062;3.048902;3.006853;2.976986;2.964083;2.944909;2.899143;2.869875;2.862754;2.816672;2.756773;2.730818;2.725474;2.710949;2.667974;2.646486;2.608429;2.590856;2.559607;2.533690;2.494578;2.465167;2.437272;2.403099;2.358552;2.332947;2.318845;2.300933;2.263607;2.239656;2.221939;2.170727;2.117989;2.100557;2.076553;2.060643;2.031781;1.993284;1.981130;1.949178;1.930798;1.908119;1.884635;1.843160;1.825752;1.780240;1.767493;1.736854;1.681932;1.664056;1.652270;1.613860;1.584437;1.550874;1.514301;1.482377;1.441514;1.419280;1.371797;1.367728;1.357746;1.336096;1.314785;1.270930;1.224144;1.210816;1.194415;1.173079;1.136611;1.109641;1.095439;1.086699;1.036490;1.009686;0.988047;0.976521;0.947360;0.931340;0.903875;0.882751;0.852229;0.833452;0.799542;0.774957;0.742024;0.712548;0.685489;0.673599;0.660890;0.616374;0.593722;0.573422;0.554798;0.506754;0.498989;0.418328;0.408493;0.396669;0.353126;0.339901;0.328625;0.295059;0.271731;0.242583;0.212906;0.179642;0.141244;0.122095;0.097679;0.091508;0.077226;0.047131;0.002561
9300;11786.871094;135.090088;9.935237;6.693132;6.418074;6.345712;6.294779;6.164041;6.069610;6.063694;6.017766;5.981829;5.894916;5.876231;5.812768;5.727283;5.693913;5.661544;5.581590;5.485940;5.430637;5.378276;5.352864;5.301661;5.267381;5.226429;5.181723;5.119983;5.070235;5.013420;4.971863;4.943463;4.912869;4.887494;4.867658;4.804463;4.754650;4.747367;4.692129;4.662422;4.615181;4.582229;4.550700;4.483824;4.463712;4.457549;4.389328;4.357946;4.296318;4.219812;4.191789;4.186968;4.163697;4.125498;4.103666;4.027699;3.998285;3.956913;3.944451;3.932057;3.915590;3.892023;3.871643;3.834900;3.802849;3.722943;3.718665;3.652825;3.646281;3.607925;3.572389;3.537873;3.507958;3.486177;3.453595;3.420626;3.407255;3.371101;3.315363;3.311521;3.271093;3.225239;3.207657;3.181272;3.137463;3.116776;3.071925;3.049618;3.045771;3.001472;2.990644;2.945441;2.886594;2.864188;2.843091;2.823772;2.801286;2.756997;2.727462;2.721766;2.706098;2.675185;2.656087;2.631878;2.598097;2.549519;2.526036;2.497767;2.461612;2.432953;2.404740;2.389771;2.363378;2.320560;2.317493;2.276308;2.267168;2.211010;2.197185;2.121852;2.106501;2.084494;2.062522;2.031881;2.009634;1.953407;1.913925;1.879539;1.852383;1.845806;1.831046;1.815397;1.784882;1.759042;1.723251;1.718029;1.648233;1.633256;1.621513;1.583161;1.539303;1.511529;1.503932;1.479666;1.460991;1.404625;1.375186;1.360002;1.349348;1.320275;1.298178;1.255224;1.227684;1.187990;1.181436;1.177855;1.126333;1.086957;1.078984;1.036648;1.015760;0.993526;0.976247;0.960576;0.919348;0.877014;0.845106;0.830626;0.813078;0.777356;0.769733;0.722512;0.705994;0.671861;0.662389;0.636294;0.630695;0.586949;0.576047;0.555625;0.514874;0.483197;0.468080;0.446503;0.419138;0.385011;0.382115;0.323267;0.301410;0.269363;0.251143;0.212057;0.189570;0.172994;0.145734;0.114164;0.085800;0.043102;0.033929;0.009330
9350;11786.705078;134.980179;9.934916;6.618316;6.388797;6.327326;6.265180;6.147645;6.039230;6.025761;5.979561;5.941889;5.912185;5.840594;5.776002;5.723529;5.631519;5.564813;5.551945;5.512192;5.474719;5.404942;5.371139;5.302573;5.269132;5.247143;5.159970;5.144157;5.078841;5.021453;4.990427;4.976849;4.913763;4.863784;4.802385;4.785459;4.755655;4.730024;4.679284;4.642327;4.586770;4.566037;4.535289;4.479845;4.432899;4.387688;4.386817;4.313266;4.298759;4.261045;4.198038;4.172172;4.110299;4.067811;4.046841;4.015188;3.989178;3.980534;3.941006;3.939877;3.885491;3.862154;3.835360;3.788380;3.765352;3.727869;3.706218;3.660866;3.619088;3.598024;3.597967;3.539140;3.510706;3.492823;3.460074;3.401515;3.395059;3.338199;3.293022;3.279023;3.260524;3.221155;3.205364;3.188643;3.157777;3.124466;3.096959;3.092472;3.040611;2.986964;2.978791;2.929883;2.920918;2.892960;2.874731;2.837080;2.787303;2.777266;2.738861;2.705621;2.653122;2.643903;2.627497;2.586730;2.566382;2.542998;2.502529;2.470494;2.439801;2.418820;2.406458;2.372229;2.368279;2.316167;2.284045;2.253146;2.248410;2.164657;2.150068;2.137341;2.128647;2.082034;2.066836;2.056485;2.000143;1.980496;1.969061;1.920216;1.899650;1.877171;1.831818;1.817403;1.780438;1.750681;1.726658;1.687869;1.673580;1.640834;1.606541;1.586656;1.562853;1.520773;1.495736;1.486868;1.455107;1.422061;1.386098;1.336699;1.319035;1.318676;1.301466;1.271753;1.233673;1.221094;1.196650;1.163325;1.143108;1.130112;1.079654;1.073112;1.047456;1.019146;0.979422;0.959606;0.916577;0.885219;0.875604;0.831756;0.810857;0.748104;0.740646;0.734963;0.687583;0.673225;0.650799;0.615055;0.608913;0.574541;0.563569;0.536072;0.506961;0.481682;0.466082;0.453502;0.390942;0.379797;0.360307;0.316137;0.295727;0.253436;0.244191;0.221449;0.211196;0.178015;0.146954;0.133393;0.099469;0.069122;0.037709;0.028556
