30650;11556.249023;1077.163208;681.158142;565.783203;500.740204;363.643890;292.454102;270.957581;238.809204;221.259567;211.560486;197.478516;184.008972;156.021255;152.622253;135.750000;124.680351;117.929039;113.732445;106.484558;104.548370;97.094498;93.639603;88.063477;86.849838;83.842636;81.594963;79.117310;74.810432;73.531960;72.340897;69.375534;67.253929;62.393177;59.760571;57.668411;56.874908;55.654930;54.754143;53.424538;51.444698;49.514446;47.376816;46.236397;44.685749;43.726028;42.966774;41.687313;41.244316;41.014626;39.354118;36.870670;36.567585;36.218895;36.001526;34.531361;34.032707;33.199421;32.486721;31.956505;31.217442;30.839878;29.726303;28.360781;28.216305;26.963264;26.815521;26.330849;25.960850;25.480726;25.250563;23.555412;23.425560;22.648907;22.381927;22.042542;21.727102;21.499640;21.256704;20.920328;20.079716;19.956419;19.402300;19.203760;18.734282;18.390371;17.970453;17.628735;17.292551;16.956987;16.912876;16.258879;15.936224;15.639112;15.026583;14.826923;14.617120;14.546934;14.288250;13.939610;13.567554;13.237335;13.171712;13.104513;12.944687;12.509478;12.218637;12.003721;11.777752;11.616455;11.380758;11.013988;10.731215;10.494499;10.271696;10.075624;9.648019;9.605702;9.496821;9.334043;9.144496;8.896012;8.803556;8.458166;8.089645;8.008146;7.928647;7.599186;7.472243;7.267004;7.081778;6.891487;6.814455;6.644687;6.584006;6.364968;6.117528;5.906567;5.828936;5.626393;5.495475;5.346003;5.227901;4.970015;4.922966;4.800811;4.418241;4.274253;4.195733;4.066210;3.850093;3.682540;3.604084;3.527137;3.393093;3.253852;3.105179;3.026720;2.905604;2.773668;2.758456;2.655555;2.483697;2.352916;2.322296;2.238229;2.141444;2.033663;1.998235;1.892241;1.857565;1.750440;1.626831;1.578618;1.443594;1.384766;1.301008;1.219628;1.195305;1.136787;1.004638;0.900678;0.849604;0.827759;0.811926;0.794046;0.663756;0.638310;0.623176;0.493781;0.476293;0.411606;0.369142;0.298528;0.254897;0.188265;0.155618;0.126606;0.035210;0.004058
30700;11556.221680;1077.175781;681.219727;565.832642;500.752411;363.708130;292.500641;270.970612;238.857315;221.247482;211.513229;197.500000;184.015823;156.018951;152.619873;135.767960;124.656769;117.910851;113.722336;106.576118;104.522301;97.104813;93.658188;88.024292;86.879044;83.832642;81.613686;79.185417;74.824425;73.538025;72.352989;69.394569;67.284073;62.393833;59.742771;57.677017;56.843304;55.672653;54.709644;53.393948;51.390968;49.518124;47.403103;46.233833;44.669640;43.728405;42.967651;41.707096;41.287807;40.986069;39.294834;36.889275;36.530602;36.182266;36.064041;34.579578;34.010056;33.213722;32.469265;31.947432;31.202360;30.836662;29.768320;28.410763;28.190878;26.925209;26.770029;26.392576;25.976509;25.458426;25.273987;23.558590;23.409515;22.669750;22.343107;22.031124;21.694353;21.528215;21.238602;20.908520;20.092581;19.937307;19.401108;19.206100;18.671261;18.426277;17.957220;17.702883;17.375217;16.968609;16.835245;16.295174;15.892677;15.631631;15.007481;14.792453;14.610126;14.520252;14.287909;13.976511;13.554393;13.268545;13.181181;13.088047;12.982902;12.498042;12.238956;11.971029;11.822109;11.575883;11.408452;11.025529;10.737914;10.528578;10.271987;10.075306;9.682438;9.613184;9.471795;9.331201;9.159459;8.949210;8.815646;8.431106;8.058059;7.971550;7.916998;7.652560;7.463998;7.268198;7.078949;6.857459;6.818687;6.622656;6.603362;6.340019;6.187601;5.927156;5.855761;5.619872;5.524163;5.359329;5.264513;5.005559;4.898215;4.795775;4.428466;4.294869;4.254331;4.042850;3.830945;3.726098;3.601278;3.510216;3.373274;3.251018;3.118560;3.036445;2.880803;2.749014;2.669099;2.610440;2.431706;2.356254;2.319367;2.207798;2.130749;2.065464;1.991460;1.863265;1.816598;1.750553;1.623458;1.537725;1.416576;1.378808;1.332849;1.234281;1.193964;1.122100;1.000423;0.931997;0.858427;0.827213;0.806412;0.796205;0.667875;0.653968;0.587589;0.488185;0.446087;0.396325;0.357337;0.294169;0.258584;0.187560;0.145230;0.135836;0.016813;0.009265
30750;11556.283203;1077.134277;681.204102;565.749878;500.795471;363.687897;292.495239;270.971832;238.857819;221.262939;211.573212;197.487015;184.024719;156.029083;152.611191;135.788116;124.634743;117.957939;113.726089;106.553963;104.492096;97.183212;93.695236;88.044212;86.867523;83.756157;81.601646;79.142883;74.783165;73.542313;72.339325;69.402527;67.299606;62.370842;59.722702;57.699280;56.872929;55.663975;54.696678;53.406399;51.438999;49.472996;47.366096;46.263123;44.688381;43.660145;42.947208;41.757252;41.282230;41.014168;39.274555;36.850025;36.519890;36.188618;36.040600;34.571472;34.038765;33.213577;32.392025;31.931559;31.207552;30.791885;29.770840;28.435484;28.197018;26.923603;26.714069;26.338795;25.935850;25.472853;25.312862;23.587734;23.350725;22.720823;22.303993;22.035612;21.735449;21.502838;21.186914;20.897821;20.049868;19.972626;19.382114;19.189116;18.731735;18.412477;18.005299;17.599457;17.357550;16.959820;16.819254;16.219326;15.930676;15.602457;15.001327;14.829204;14.605130;14.469115;14.272865;13.956425;13.513873;13.250918;13.146385;13.052337;12.888652;12.513001;12.248676;11.977038;11.826487;11.596809;11.459539;11.010229;10.755994;10.505366;10.245345;10.113731;9.669801;9.624980;9.516488;9.341870;9.153983;8.929250;8.835443;8.414188;8.060961;7.986958;7.926532;7.640103;7.465605;7.280391;7.015513;6.822258;6.749779;6.622555;6.568504;6.356463;6.149059;5.928890;5.891075;5.628885;5.547822;5.329985;5.214738;5.061800;4.858048;4.800220;4.421144;4.345773;4.318107;4.087119;3.810100;3.669925;3.637964;3.527102;3.370567;3.211586;3.104835;3.075263;2.903794;2.763452;2.696928;2.559639;2.456256;2.376233;2.338606;2.207350;2.116696;2.090591;1.990070;1.934298;1.825005;1.755434;1.623367;1.503647;1.388979;1.379202;1.278799;1.223180;1.210839;1.135494;1.023325;0.913143;0.891909;0.828670;0.799250;0.769465;0.653977;0.623587;0.570438;0.448868;0.418532;0.410689;0.355313;0.266022;0.220740;0.192281;0.150515;0.101105;0.081236;0.044713
30800;11556.276367;1077.116455;681.188660;565.777039;500.804321;363.731079;292.523773;270.978302;238.848373;221.251587;211.558578;197.489014;183.982071;156.077759;152.620621;135.777832;124.645462;117.952690;113.718651;106.502518;104.511345;97.162590;93.647781;88.047523;86.887154;83.791260;81.569763;79.122398;74.784203;73.533958;72.341225;69.421036;67.276451;62.399036;59.782349;57.702362;56.851639;55.660534;54.721840;53.385281;51.393932;49.506718;47.410934;46.260845;44.660389;43.712868;42.983162;41.778614;41.305603;41.079338;39.313374;36.893837;36.514381;36.192726;36.020878;34.602879;34.029686;33.217464;32.441826;31.979624;31.264523;30.810562;29.758640;28.443592;28.206900;26.949389;26.775152;26.332760;25.942623;25.426584;25.302660;23.577217;23.404213;22.738111;22.290390;22.030996;21.675400;21.477968;21.196922;20.895199;20.162901;20.040051;19.368057;19.208660;18.694925;18.430216;17.969790;17.572460;17.321545;17.002949;16.851837;16.215300;15.967848;15.671528;15.000558;14.799065;14.588942;14.461921;14.324145;13.974216;13.510476;13.288763;13.192619;13.026449;12.934275;12.523776;12.237029;11.942685;11.833305;11.626041;11.420300;11.000763;10.760977;10.523992;10.287367;10.041381;9.688915;9.600327;9.504685;9.346728;9.179798;8.912660;8.817909;8.420951;8.065683;8.002410;7.957313;7.636310;7.501532;7.287326;7.018713;6.828781;6.756956;6.622127;6.584339;6.327085;6.100307;5.926758;5.846477;5.657159;5.523877;5.321266;5.177840;5.013214;4.890591;4.800521;4.446363;4.335086;4.291819;4.102336;3.822845;3.740778;3.624488;3.499697;3.403711;3.219301;3.101254;3.083725;2.884345;2.754010;2.677294;2.574370;2.431957;2.400863;2.360519;2.209233;2.121412;2.082012;2.025163;1.939557;1.856134;1.740991;1.621464;1.522242;1.395136;1.374539;1.286052;1.244316;1.193294;1.102385;1.048588;0.947344;0.871296;0.830585;0.816608;0.742668;0.703970;0.650012;0.560077;0.427739;0.410001;0.362350;0.316996;0.241239;0.236872;0.205993;0.113372;0.098480;0.060535;0.022048
30850;11556.290039;1077.074097;681.176331;565.753845;500.758270;363.690094;292.565308;270.999603;238.825821;221.242691;211.557846;197.437561;183.971634;156.021576;152.628952;135.784775;124.611511;117.995667;113.812187;106.468391;104.518379;97.095566;93.650177;88.077126;86.872025;83.748108;81.580765;79.089699;74.724419;73.506409;72.348877;69.390366;67.315987;62.369019;59.795296;57.674450;56.884521;55.649601;54.737465;53.448441;51.370316;49.478565;47.452457;46.241318;44.653492;43.727360;42.946095;41.755371;41.269379;41.064705;39.286644;36.880775;36.540180;36.149971;35.995506;34.571388;34.010105;33.217232;32.397682;31.991745;31.229004;30.803320;29.743040;28.446419;28.217390;26.954990;26.767624;26.319822;25.925945;25.483465;25.272274;23.619846;23.420544;22.733580;22.315674;22.003702;21.710693;21.497259;21.164040;20.923674;20.156931;20.003183;19.405899;19.250456;18.701128;18.443283;17.973646;17.605831;17.328512;17.011845;16.852392;16.226507;15.981635;15.597566;14.993864;14.786839;14.578795;14.509496;14.307020;13.988915;13.534745;13.268307;13.243950;13.039658;12.949697;12.508003;12.184389;11.978594;11.841772;11.642096;11.396895;11.080674;10.807976;10.466784;10.292747;10.069714;9.645058;9.633939;9.445758;9.403537;9.154836;8.953532;8.806237;8.423298;8.072548;7.982527;7.900629;7.634972;7.463480;7.266829;6.995511;6.860392;6.754097;6.601443;6.589344;6.350186;6.122632;5.935379;5.847610;5.651150;5.530294;5.344185;5.221430;5.039420;4.838621;4.725245;4.407335;4.319282;4.310924;4.077152;3.788513;3.723541;3.590819;3.535369;3.436737;3.199567;3.088393;3.079623;2.885870;2.730953;2.649496;2.624516;2.446896;2.414820;2.335454;2.250408;2.135517;2.074924;2.040224;1.916548;1.878021;1.700807;1.618549;1.514987;1.411622;1.333540;1.293460;1.270161;1.184419;1.100651;1.023861;0.947800;0.876059;0.823158;0.789356;0.768899;0.691527;0.660656;0.563268;0.440596;0.415124;0.369584;0.325455;0.262653;0.225284;0.194176;0.161376;0.111866;0.057887;0.049770
30900;11556.281250;1077.106445;681.165833;565.767090;500.740540;363.679352;292.542328;271.031982;238.849991;221.249985;211.600067;197.492630;183.965485;155.951935;152.647278;135.817139;124.573181;118.030273;113.809204;106.514069;104.560974;97.183884;93.635086;88.046005;86.885681;83.770500;81.545845;79.095009;74.760239;73.552536;72.366020;69.436668;67.312172;62.368347;59.707569;57.704960;56.870441;55.666637;54.722649;53.415211;51.395477;49.476559;47.423519;46.227913;44.659458;43.724720;42.887489;41.700413;41.254253;41.097160;39.293785;36.896156;36.588512;36.127453;35.996391;34.606678;34.013165;33.190037;32.414730;31.981083;31.222561;30.797455;29.708820;28.441452;28.216547;27.006098;26.753389;26.346779;25.939209;25.451139;25.282917;23.562393;23.431799;22.709423;22.319668;22.017027;21.719204;21.478487;21.197554;20.930328;20.167597;20.003452;19.426807;19.207802;18.647879;18.367880;18.020535;17.577188;17.293425;17.099623;16.881632;16.247343;16.000044;15.591617;15.074663;14.803657;14.570011;14.456087;14.328869;13.988294;13.523618;13.242623;13.211876;13.034648;12.933858;12.522388;12.185156;11.954547;11.845409;11.654505;11.397612;11.057951;10.761419;10.509633;10.322835;10.108034;9.648815;9.626264;9.440195;9.389811;9.127566;8.922968;8.797174;8.400663;8.103758;7.984213;7.884671;7.607886;7.440789;7.311069;7.051507;6.809138;6.750229;6.630927;6.565884;6.316531;6.142201;5.929536;5.834058;5.645938;5.532952;5.344436;5.198191;5.059630;4.882692;4.765538;4.462189;4.304622;4.263199;4.034508;3.781535;3.730785;3.629348;3.482098;3.366827;3.267545;3.092788;3.062717;2.891960;2.781135;2.654512;2.622947;2.441855;2.408761;2.335099;2.262811;2.125039;2.080795;1.998744;1.902320;1.812588;1.722424;1.624371;1.549345;1.424791;1.323768;1.264249;1.227201;1.204605;1.075563;1.051398;0.904339;0.872343;0.834142;0.781303;0.757815;0.681735;0.639988;0.580783;0.452588;0.427395;0.409762;0.371034;0.271818;0.249610;0.176074;0.140316;0.117711;0.067205;0.044682
30950;11556.347656;1077.099854;681.198669;565.741333;500.722260;363.707428;292.516602;270.999573;238.858383;221.228271;211.583618;197.466095;183.970917;155.968765;152.603485;135.805054;124.593117;118.029663;113.817909;106.528473;104.552841;97.173676;93.625679;88.009331;86.877190;83.815247;81.562286;79.068260;74.817490;73.543755;72.282158;69.413872;67.316399;62.376259;59.631317;57.668694;56.909382;55.659359;54.685188;53.419674;51.356865;49.448822;47.363167;46.225132;44.683022;43.675930;42.908863;41.680885;41.275574;41.077385;39.309479;36.885166;36.624989;36.176498;35.995876;34.592102;34.063385;33.152725;32.451336;32.020588;31.221428;30.759441;29.660452;28.452349;28.170527;26.950586;26.767767;26.316303;25.963640;25.399601;25.320038;23.564648;23.433443;22.661110;22.295218;22.015471;21.716431;21.467083;21.196369;20.910685;20.167225;20.002865;19.397743;19.246742;18.635798;18.351784;17.964643;17.522198;17.281454;17.090693;16.885532;16.218409;16.006691;15.535288;15.009252;14.757492;14.546993;14.491709;14.343715;13.961368;13.548329;13.244249;13.224832;12.995049;12.993532;12.483302;12.205734;11.918694;11.805128;11.613129;11.362034;11.043607;10.752098;10.548828;10.300233;10.101185;9.647428;9.586946;9.467330;9.309303;9.161525;8.931186;8.805443;8.382157;8.050315;7.962660;7.906800;7.616672;7.385723;7.281586;7.034483;6.834647;6.774098;6.623557;6.563583;6.301378;6.123231;5.915455;5.865734;5.666960;5.571120;5.357862;5.233767;5.025726;4.819479;4.706963;4.478626;4.300328;4.233717;4.062504;3.804844;3.737141;3.618262;3.444473;3.341181;3.229703;3.087097;3.054359;2.886963;2.760439;2.678280;2.669312;2.465334;2.411200;2.319600;2.242964;2.134377;2.063708;1.991979;1.905861;1.851796;1.693429;1.641810;1.517949;1.429637;1.328834;1.306261;1.260647;1.169650;1.072322;1.004969;0.935793;0.852207;0.801801;0.790634;0.742405;0.684681;0.634640;0.541746;0.485143;0.429169;0.389383;0.377144;0.262968;0.215445;0.184240;0.124968;0.100437;0.067327;0.032919
31000;11556.374023;1077.110352;681.205750;565.727112;500.732666;363.716492;292.583252;271.012726;238.817841;221.268768;211.569031;197.460587;183.940079;155.979401;152.618439;135.832108;124.556175;118.015549;113.816521;106.573906;104.600052;97.224152;93.641785;88.061028;86.840530;83.845558;81.526917;79.130424;74.828720;73.595932;72.261665;69.468491;67.276810;62.361515;59.640556;57.678646;56.881775;55.706085;54.711117;53.389366;51.400070;49.406475;47.362782;46.221451;44.734089;43.658688;42.932796;41.631016;41.219242;41.094872;39.294685;36.846333;36.633972;36.144276;35.979610;34.575104;34.048031;33.167530;32.429638;31.964197;31.200092;30.724617;29.664951;28.396915;28.139389;26.954409;26.795908;26.294003;25.972452;25.454041;25.351912;23.539843;23.416420;22.701385;22.328609;21.982548;21.764317;21.512327;21.160389;20.942644;20.164074;20.005312;19.385471;19.266426;18.656944;18.369875;17.959627;17.542021;17.275887;17.023548;16.904808;16.211586;15.973682;15.540424;15.003510;14.777510;14.558117;14.479104;14.330645;13.960448;13.522545;13.307558;13.226789;13.010575;12.976499;12.473687;12.176294;11.886248;11.820871;11.642804;11.387523;11.033177;10.764967;10.521739;10.331225;10.109934;9.694834;9.574941;9.527683;9.340003;9.207509;8.937989;8.833006;8.395285;8.074221;7.964309;7.931358;7.596886;7.364632;7.230160;7.067328;6.847316;6.734861;6.611521;6.547512;6.352017;6.096815;5.895662;5.827148;5.689514;5.566331;5.354601;5.222229;5.037559;4.898377;4.716579;4.440119;4.322752;4.274090;4.072035;3.841518;3.739262;3.603670;3.429790;3.347344;3.168916;3.080162;3.056227;2.896106;2.772199;2.672911;2.626884;2.443526;2.426540;2.333553;2.257564;2.147133;2.045601;1.988340;1.916497;1.843533;1.723719;1.612231;1.525803;1.448253;1.339597;1.325685;1.219522;1.146093;1.098105;1.013117;0.931782;0.846053;0.818939;0.787322;0.715181;0.681927;0.647055;0.551843;0.504597;0.449362;0.412760;0.382303;0.261884;0.212567;0.198346;0.130284;0.072402;0.062396;0.022703
31050;11556.315430;1077.148193;681.154602;565.731262;500.689178;363.707062;292.528015;270.980408;238.840179;221.261337;211.588211;197.449951;183.972519;155.934326;152.638550;135.831497;124.565414;117.969025;113.810364;106.526627;104.602341;97.170135;93.620964;88.014320;86.891273;83.832100;81.452164;79.101654;74.809174;73.601135;72.297371;69.474762;67.283096;62.409538;59.634464;57.687260;56.837864;55.661549;54.740959;53.389805;51.355766;49.438919;47.335384;46.222149;44.721710;43.692604;42.863674;41.670029;41.217632;41.123989;39.346325;36.862850;36.644001;36.184666;35.988907;34.605446;34.047970;33.133690;32.435444;31.905571;31.167130;30.803391;29.626247;28.390179;28.175549;26.933414;26.782898;26.294399;25.981182;25.411432;25.372366;23.583611;23.391645;22.663200;22.365166;21.963747;21.737490;21.514147;21.165554;20.957302;20.199228;20.003149;19.379410;19.249817;18.644981;18.368443;17.949594;17.537216;17.294172;17.038553;16.922682;16.166008;16.015881;15.544537;15.081366;14.778584;14.553936;14.498782;14.375409;13.997607;13.509007;13.320744;13.271886;13.026709;12.997629;12.513516;12.234749;11.898922;11.804173;11.630993;11.341052;11.062885;10.716683;10.503923;10.301479;10.040599;9.691011;9.559319;9.462972;9.343566;9.156730;8.890289;8.844477;8.426153;8.094064;7.944527;7.904632;7.643308;7.407248;7.257275;6.992483;6.876271;6.725909;6.603889;6.534408;6.345028;6.090306;5.925582;5.836411;5.662344;5.590976;5.326166;5.199064;5.035211;4.874453;4.707635;4.480233;4.310865;4.285219;4.017414;3.836272;3.760118;3.606184;3.451627;3.348172;3.213566;3.107750;3.062992;2.924292;2.731019;2.648937;2.623819;2.446728;2.422365;2.343776;2.247319;2.168788;2.067978;1.998629;1.938298;1.861743;1.727489;1.610921;1.540447;1.452563;1.343016;1.306718;1.225338;1.157746;1.042645;0.962634;0.946794;0.863288;0.819388;0.775838;0.733342;0.660492;0.617365;0.534559;0.514070;0.448020;0.436578;0.382699;0.236938;0.198965;0.161738;0.118611;0.072508;0.044057;0.003892
31100;11556.346680;1077.142578;681.203247;565.682678;500.693756;363.708466;292.539062;270.987671;238.864395;221.262985;211.589386;197.462967;183.984848;155.963821;152.661591;135.807510;124.523567;118.002571;113.773689;106.504486;104.598595;97.124580;93.579285;87.974464;86.886940;83.798325;81.506180;79.104256;74.807610;73.577118;72.279518;69.522232;67.271080;62.416809;59.666031;57.748569;56.830303;55.698544;54.745186;53.422157;51.352520;49.436714;47.354229;46.197842;44.712288;43.669350;42.854858;41.732841;41.221142;41.114342;39.323296;36.845070;36.632462;36.182152;35.938351;34.582115;34.061764;33.162315;32.451614;31.911829;31.156006;30.754038;29.623777;28.323673;28.150440;26.848909;26.776302;26.348602;25.913298;25.426125;25.390648;23.565828;23.411015;22.683058;22.359707;21.919823;21.748077;21.522930;21.166088;20.910629;20.155453;19.977207;19.388550;19.276106;18.678165;18.363480;17.988958;17.460649;17.296541;17.064091;16.947338;16.174355;15.999561;15.609273;15.062411;14.784612;14.534460;14.509630;14.392443;13.942517;13.508846;13.318482;13.264279;13.019776;12.997077;12.566294;12.217192;11.929076;11.789655;11.627091;11.305447;11.046419;10.672091;10.474529;10.359678;10.100860;9.708093;9.586428;9.414528;9.398218;9.195210;8.903213;8.788181;8.421683;8.047188;7.897753;7.894264;7.645145;7.391482;7.227957;7.049906;6.894498;6.746613;6.627313;6.510462;6.398680;6.104223;5.892138;5.813552;5.674675;5.570369;5.365812;5.227328;5.033444;4.844114;4.747166;4.460559;4.297534;4.289887;4.072356;3.860747;3.778137;3.622769;3.470456;3.307580;3.235157;3.131753;3.049274;2.929691;2.736627;2.641070;2.595031;2.454702;2.415580;2.341942;2.261768;2.135151;2.069230;1.985965;1.961521;1.896695;1.737125;1.615317;1.539433;1.448946;1.344552;1.277115;1.235832;1.162688;1.054561;1.003783;0.945700;0.860783;0.778548;0.764237;0.665144;0.651434;0.644206;0.589091;0.534656;0.471986;0.413501;0.368621;0.283129;0.223903;0.173995;0.125353;0.078957;0.045737;0.010572
31150;11556.305664;1077.132446;681.197388;565.744385;500.692810;363.719238;292.557037;270.976196;238.919098;221.271255;211.558105;197.437729;183.920242;156.012146;152.681702;135.794250;124.574593;118.004738;113.800087;106.505188;104.553482;97.127808;93.598404;87.972038;86.910362;83.767143;81.505371;79.081024;74.807259;73.552711;72.277840;69.536537;67.267174;62.445026;59.639519;57.719456;56.873177;55.688931;54.689713;53.418541;51.318008;49.402763;47.390514;46.201794;44.737385;43.666393;42.858089;41.696854;41.259838;41.088276;39.302288;36.843739;36.581989;36.201649;35.919212;34.538639;34.013283;33.145859;32.452732;31.958321;31.227282;30.741608;29.670092;28.385559;28.176943;26.969900;26.716909;26.335627;25.933954;25.419056;25.334641;23.528824;23.417358;22.695555;22.343924;21.921297;21.708839;21.477816;21.147257;20.954826;20.146399;20.008591;19.369738;19.294260;18.668772;18.338150;18.021500;17.494526;17.315521;17.031233;16.949741;16.216272;16.040819;15.563848;15.063206;14.809515;14.543968;14.520060;14.346933;13.964234;13.518990;13.288898;13.237693;13.015532;12.950397;12.557064;12.281993;11.904385;11.860741;11.651650;11.300524;11.021037;10.670001;10.486810;10.322396;10.091684;9.699445;9.533445;9.435016;9.371893;9.185049;8.893501;8.791656;8.399003;8.046025;7.944242;7.863250;7.627507;7.391660;7.231258;7.037459;6.853203;6.766013;6.613583;6.504891;6.372780;6.051456;5.834912;5.798305;5.701765;5.597193;5.378424;5.220957;5.011868;4.811785;4.766641;4.475863;4.335163;4.231066;4.029229;3.886794;3.762400;3.627724;3.487919;3.309145;3.237933;3.109135;3.037773;2.917430;2.708537;2.646437;2.622557;2.485999;2.445714;2.340701;2.277247;2.129392;2.085052;1.987606;1.934767;1.921305;1.715966;1.609122;1.510953;1.466552;1.386870;1.295879;1.236272;1.200584;1.081650;1.006598;0.967855;0.872834;0.786464;0.759000;0.690368;0.627447;0.617465;0.547975;0.534232;0.453116;0.433685;0.367697;0.288029;0.217325;0.153871;0.135719;0.069003;0.046952;0.025377
