5550;11055.843750;1178.846680;796.672729;677.545227;513.710999;309.420624;242.437744;220.394012;196.270004;172.699188;166.225967;148.102295;129.819122;127.012581;117.393005;112.063171;99.991508;97.658226;89.330605;84.205284;80.277115;73.279312;71.803528;67.158951;66.393494;62.543385;61.183392;56.713234;55.439648;53.476917;51.780663;50.517654;50.251881;47.330948;44.695557;43.087570;42.130642;41.036221;40.255688;38.911316;38.330776;37.761486;36.629349;36.029163;33.983330;33.532738;32.702911;32.109230;31.341436;30.726515;30.247587;29.673250;28.913107;28.168289;27.077019;26.239788;25.758360;25.335661;24.774082;24.395817;24.006903;23.314806;22.995317;22.751757;22.442518;21.698687;21.169909;20.759972;20.112553;19.926308;19.628662;19.407139;18.684362;18.341728;18.091717;17.456961;17.233023;16.852274;16.588108;16.267849;16.085953;16.013346;15.471519;15.022854;14.734319;14.629228;14.493394;13.938085;13.491652;13.273479;13.068385;12.746582;12.530728;12.152111;12.021268;11.775440;11.588402;11.214316;11.142725;10.712103;10.587041;10.386692;10.016944;9.805538;9.735271;9.510686;9.492215;9.359243;9.087639;8.958775;8.778241;8.643485;8.179376;7.994928;7.945834;7.793123;7.659464;7.578464;7.282940;7.216521;7.085909;6.802338;6.727020;6.712096;6.597403;6.041408;5.990855;5.842483;5.686013;5.376020;5.277297;5.193997;5.018669;4.934096;4.873642;4.720818;4.621201;4.467422;4.345308;4.256639;4.097457;4.049752;3.883115;3.803873;3.767753;3.615502;3.532252;3.469265;3.304850;3.252226;3.167011;3.112817;2.977235;2.930604;2.781683;2.747417;2.669359;2.634509;2.523929;2.479560;2.414540;2.362841;2.322044;2.220049;2.159901;2.086184;2.032853;1.965828;1.938152;1.805878;1.767273;1.711881;1.670590;1.629748;1.538844;1.435665;1.312341;1.213127;1.201287;1.119268;1.089529;1.026915;0.947479;0.913575;0.910986;0.817286;0.706239;0.645131;0.635659;0.528542;0.499280;0.433921;0.371082;0.319256;0.291659;0.263145;0.213003;0.139122;0.126721;0.037594
5600;11055.946289;1178.902222;796.769958;677.556824;513.710266;309.431274;242.582520;220.494385;196.376816;172.741699;166.204117;148.006393;129.895523;127.021790;117.426758;112.260559;99.939453;97.464973;89.386894;84.260513;80.255890;73.318756;71.674202;67.111816;66.277222;62.428577;61.117905;56.750412;55.429386;53.355896;51.770634;50.518040;50.188168;47.301590;44.592571;43.116184;42.180832;41.113773;40.298298;39.006832;38.226189;37.771725;36.624168;35.787224;33.848518;33.615818;32.657120;32.128300;31.319201;30.719133;30.256453;29.745705;28.811544;28.161890;27.041245;26.291170;25.852890;25.315292;24.782499;24.293823;23.879896;23.340260;22.898510;22.764603;22.494715;21.756317;21.158691;20.708418;20.109547;19.834494;19.649122;19.380894;18.558548;18.346426;18.091127;17.440311;17.115013;16.844881;16.521524;16.342886;16.133617;15.858868;15.525072;15.015328;14.839799;14.559291;14.443518;14.028679;13.403995;13.154728;13.076637;12.853938;12.355784;12.251881;11.875239;11.815784;11.596047;11.243107;11.176309;10.768096;10.469567;10.357963;9.961509;9.802330;9.736095;9.575258;9.507689;9.362514;8.909797;8.906151;8.737118;8.538070;8.221108;7.963094;7.853998;7.791183;7.706295;7.481266;7.272995;7.109058;6.992007;6.829583;6.663702;6.586153;6.434085;6.030725;5.936663;5.881356;5.741143;5.408766;5.341566;5.173697;5.045485;4.981801;4.798950;4.591811;4.517035;4.498852;4.263201;4.252608;4.101604;4.074508;3.890295;3.827830;3.745325;3.676709;3.521596;3.438728;3.330076;3.231107;3.206255;3.077212;2.982422;2.876950;2.796131;2.760613;2.647671;2.598100;2.581445;2.452989;2.394223;2.346704;2.303744;2.247198;2.236878;2.150584;2.084526;1.956008;1.915956;1.806762;1.762080;1.696233;1.642881;1.557651;1.528119;1.480554;1.333037;1.248115;1.209517;1.141906;1.089515;1.065026;0.913608;0.896721;0.856985;0.806071;0.777771;0.667421;0.621228;0.549153;0.495078;0.440370;0.351423;0.310105;0.288474;0.229375;0.189608;0.115394;0.067395;0.001477
5650;11055.852539;1178.793091;796.729614;677.455139;513.760010;309.515625;242.491714;220.470139;196.186783;172.556671;166.236786;147.937515;129.916061;127.037689;117.409332;112.202721;99.922859;97.341949;89.408272;84.220528;80.260796;73.237656;71.683754;67.092377;66.410812;62.310101;61.282104;56.857304;55.430016;53.436398;51.682072;50.453564;50.105724;47.370262;44.705132;43.156857;42.166180;41.228416;40.347610;38.923485;38.172222;37.741615;36.428089;36.048733;33.867661;33.691948;32.678333;32.147713;31.231619;30.718882;30.238974;29.670612;28.730381;28.244289;26.949253;26.260117;25.704914;25.452370;24.698193;24.469255;23.810202;23.246429;22.879370;22.658480;22.470396;21.742891;21.082150;20.669365;20.228361;19.913006;19.693892;19.381481;18.523664;18.224159;18.053778;17.455744;17.098660;16.773027;16.522753;16.329744;16.035364;15.994929;15.404119;14.936222;14.886834;14.580747;14.368317;14.050144;13.533798;13.247050;13.083759;12.805884;12.387012;12.268915;11.929999;11.888534;11.578897;11.270356;11.195683;10.646740;10.522552;10.327149;10.008951;9.851598;9.658856;9.565290;9.389073;9.311430;8.959385;8.871729;8.672813;8.558224;8.252688;8.016500;7.921001;7.838894;7.691956;7.497331;7.169422;7.143505;7.050408;6.786735;6.638587;6.558809;6.376822;5.981161;5.936334;5.768541;5.703760;5.437515;5.342707;5.280433;5.035351;4.921260;4.840866;4.655000;4.525339;4.483863;4.381847;4.181289;4.105074;3.958671;3.935939;3.846452;3.688474;3.638537;3.516092;3.380836;3.351713;3.149567;3.106485;3.073082;2.966842;2.853051;2.789805;2.746903;2.676615;2.610851;2.478690;2.452225;2.404805;2.364560;2.315773;2.265566;2.249052;2.122081;2.008813;1.922520;1.900744;1.750769;1.727619;1.642555;1.617201;1.551713;1.503178;1.410410;1.377845;1.248080;1.209624;1.149947;1.082122;0.917061;0.895531;0.888694;0.853127;0.803441;0.737191;0.713826;0.596495;0.532844;0.488882;0.424801;0.361327;0.339071;0.262732;0.240846;0.182718;0.146353;0.033247;0.021376
5700;11055.916992;1178.866943;796.778259;677.564026;513.953369;309.606476;242.477722;220.441513;196.446579;172.648193;166.326401;148.070938;129.746964;127.074883;117.368195;112.307007;99.851814;97.420097;89.362305;84.200401;80.363678;73.283882;71.769730;67.074570;66.391541;62.546280;61.209614;56.814255;55.455658;53.458157;51.566601;50.398033;50.117092;47.250778;44.756271;43.120472;42.228275;41.212425;40.368122;38.878578;38.137894;37.699810;36.376572;35.954689;33.914356;33.424061;32.704109;32.187271;31.340204;30.813379;30.420801;29.674267;28.834063;28.129990;26.923052;26.197758;25.776608;25.401047;24.807438;24.362629;24.004910;23.287279;22.863504;22.787397;22.456480;21.804321;21.133953;20.753561;20.098629;19.786396;19.648676;19.381460;18.484886;18.195116;18.008333;17.297167;17.161654;16.849340;16.626749;16.287645;16.026394;15.935623;15.432242;15.034171;14.935576;14.627790;14.485344;14.082785;13.479528;13.162383;13.149763;12.728939;12.407500;12.280656;11.875104;11.835771;11.524238;11.206500;11.145948;10.715530;10.459701;10.330977;10.006883;9.900944;9.700187;9.536659;9.392260;9.314722;9.008880;8.888439;8.796994;8.608753;8.268612;8.113351;7.965068;7.878943;7.634063;7.501514;7.251497;7.153790;7.013966;6.837914;6.730502;6.515965;6.399803;6.087753;5.892975;5.735120;5.640821;5.395573;5.366271;5.350634;5.125116;4.964894;4.877269;4.650528;4.540097;4.490153;4.357246;4.194172;4.099203;3.994424;3.888669;3.745274;3.690726;3.506480;3.412431;3.354808;3.293520;3.197003;3.163509;3.059241;3.010532;2.857764;2.786365;2.677834;2.630680;2.579977;2.562822;2.436582;2.406869;2.317828;2.289101;2.252182;2.135901;2.123289;2.083835;2.022670;1.917697;1.764928;1.738981;1.690852;1.595962;1.556907;1.511834;1.389895;1.346447;1.265992;1.174604;1.119586;1.079655;1.036194;0.948661;0.849727;0.812778;0.745879;0.704921;0.640626;0.556413;0.526625;0.513953;0.442873;0.342640;0.296356;0.260540;0.199788;0.174303;0.108564;0.054350;0.032736
5750;11056.096680;1178.908081;796.790894;677.561035;513.927917;309.601746;242.540695;220.406174;196.332626;172.641556;166.274887;148.096619;129.797241;127.031540;117.370483;112.265335;99.824303;97.487228;89.442352;84.244904;80.379967;73.368286;71.602173;67.077301;66.418015;62.416321;61.245316;56.870224;55.213116;53.431400;51.704895;50.427055;50.147774;47.207611;44.721588;43.282818;42.165970;41.152847;40.302155;39.069736;38.119431;37.668739;36.420628;36.022518;33.963253;33.364159;32.617966;31.984890;31.239809;30.768223;30.288904;29.550003;28.788647;28.134310;26.984798;26.212034;25.741819;25.463497;24.762426;24.343426;23.815327;23.406929;22.874779;22.689367;22.332256;21.767017;21.182821;20.745056;20.229330;19.860117;19.538946;19.460995;18.529255;18.152306;17.962130;17.334499;17.215429;16.700134;16.514963;16.165619;15.965978;15.830194;15.417494;14.981064;14.811693;14.659960;14.444024;13.950903;13.431373;13.181278;13.040112;12.783792;12.391798;12.225971;11.983217;11.815426;11.540932;11.132472;11.070101;10.648595;10.511968;10.335744;10.107058;9.791700;9.612621;9.562134;9.336691;9.254733;9.041996;8.906752;8.756060;8.601412;8.196652;8.167931;7.965233;7.826809;7.586509;7.522652;7.318457;7.136252;7.002656;6.894502;6.737445;6.452274;6.319191;6.077849;5.888110;5.784567;5.623595;5.431849;5.329784;5.248312;5.198986;4.997423;4.874052;4.605703;4.572702;4.488687;4.343454;4.235960;4.090172;3.995261;3.884691;3.840386;3.687137;3.553972;3.416336;3.349295;3.329093;3.205757;3.186870;3.098962;2.997220;2.893439;2.810486;2.745466;2.703430;2.539629;2.497976;2.432540;2.352779;2.291506;2.242818;2.200501;2.156055;2.091936;2.016784;1.987363;1.908643;1.768658;1.731169;1.696687;1.532805;1.505876;1.449961;1.411476;1.348358;1.289055;1.202753;1.147926;1.058427;1.016665;0.950871;0.878379;0.823538;0.800148;0.699292;0.626238;0.584408;0.505614;0.456777;0.428170;0.389929;0.282731;0.270161;0.243825;0.138443;0.104500;0.039441;0.007338
5800;11056.027344;1178.853638;796.797974;677.589539;513.911865;309.654297;242.520203;220.531967;196.310547;172.822189;166.181824;148.048447;129.830124;126.959099;117.438141;112.324989;100.001839;97.564095;89.405769;84.224464;80.361832;73.480247;71.643623;67.117134;66.424484;62.505844;61.154934;56.824539;55.341499;53.398594;51.656033;50.424072;50.213295;47.290318;44.624374;43.160702;42.073811;41.092907;40.197742;38.942371;38.090099;37.640068;36.276039;35.980568;33.880119;33.414463;32.723419;31.942385;31.337219;30.749773;30.347048;29.562305;28.714249;28.112274;26.929743;26.329809;25.635717;25.411125;24.702520;24.256468;23.846254;23.341942;22.949451;22.623903;22.338236;21.674965;21.088863;20.842939;20.092232;19.948021;19.585480;19.465494;18.559910;18.036686;18.028032;17.270412;17.105879;16.785244;16.430229;16.272221;16.157927;15.831061;15.483573;15.053802;14.886545;14.600883;14.380289;14.097187;13.327775;13.131164;13.049618;12.655957;12.474507;12.241613;11.945176;11.885192;11.549506;11.218485;11.031405;10.807685;10.617580;10.267393;10.085157;9.874265;9.776102;9.504890;9.471894;9.257690;8.954214;8.789280;8.653381;8.554420;8.279620;8.153933;8.081427;7.820256;7.586110;7.569192;7.276685;7.097993;6.961183;6.823270;6.681779;6.496382;6.460098;6.078019;5.939178;5.781702;5.741968;5.441963;5.311664;5.193021;5.063405;4.943747;4.779619;4.531997;4.504937;4.426713;4.251058;4.205624;4.152773;3.998237;3.922828;3.751878;3.631534;3.510587;3.385360;3.303272;3.266909;3.231576;3.126610;3.095413;3.015531;2.970262;2.878306;2.773487;2.622524;2.549546;2.483974;2.433494;2.351974;2.272682;2.208747;2.151489;2.097291;2.097064;2.060707;1.941118;1.920833;1.863702;1.774930;1.621524;1.584651;1.506603;1.409006;1.394492;1.303360;1.296917;1.187046;1.148649;1.020000;0.973990;0.921935;0.855552;0.810143;0.748494;0.709218;0.640246;0.636033;0.549275;0.456803;0.386448;0.360901;0.272406;0.256836;0.220640;0.143417;0.082883;0.069984;0.001884
5850;11056.033203;1178.852905;796.876465;677.702698;513.900574;309.756836;242.543839;220.449951;196.293320;172.812683;166.178421;147.979828;129.766052;127.081322;117.482094;112.226677;100.053047;97.557632;89.420761;84.133034;80.494095;73.485336;71.626289;67.129379;66.442833;62.388027;60.909969;56.584476;55.443005;53.356602;51.501507;50.486588;50.069042;47.306904;44.644638;43.008507;42.177902;41.038105;40.093937;38.994675;37.984158;37.678986;36.279438;35.949398;33.954731;33.464066;32.781429;31.937588;31.308655;30.681299;30.299799;29.582100;28.593306;28.109789;27.018332;26.222233;25.572260;25.389734;24.728069;24.259802;23.723103;23.300728;23.012026;22.669153;22.399597;21.602852;21.181753;20.724165;20.073568;19.940292;19.484594;19.352722;18.454487;18.106598;18.056223;17.311338;17.108923;16.682806;16.316332;16.285725;16.107857;15.803484;15.417924;14.999804;14.860876;14.507752;14.317777;13.962520;13.392844;13.212522;13.056391;12.627963;12.492590;12.177894;11.954941;11.788720;11.512182;11.173289;10.898846;10.660247;10.500851;10.210954;9.992611;9.908817;9.725469;9.592189;9.422245;9.249754;9.156034;8.764250;8.649002;8.465293;8.171963;8.068262;7.966417;7.777703;7.589009;7.491343;7.436256;7.107617;6.901855;6.764884;6.645991;6.539841;6.408184;6.009424;5.905053;5.770873;5.672278;5.393848;5.261035;5.189827;5.060965;4.930252;4.820444;4.615812;4.477884;4.392522;4.247626;4.166318;4.067403;3.980835;3.856178;3.797126;3.586766;3.483883;3.415781;3.333131;3.303125;3.152506;3.141737;3.093176;2.966258;2.908084;2.808746;2.711064;2.604095;2.583591;2.457863;2.438453;2.374680;2.346005;2.294937;2.168038;2.101561;2.037493;1.992506;1.948657;1.909647;1.828194;1.773639;1.743402;1.616922;1.490100;1.407869;1.369124;1.338048;1.297677;1.234076;1.180621;1.062071;0.984749;0.958637;0.834374;0.825872;0.780145;0.749514;0.658749;0.621617;0.512581;0.450697;0.413950;0.335177;0.307819;0.258599;0.233494;0.180952;0.145900;0.097620;0.047314
5900;11056.035156;1178.932251;796.852356;677.702271;513.929138;309.737701;242.520493;220.507080;196.237534;172.840698;166.202255;147.996506;129.846710;126.952866;117.330856;112.220795;99.949570;97.461243;89.412971;84.139702;80.461128;73.400078;71.534767;67.138863;66.410454;62.435356;61.044319;56.535149;55.504715;53.291260;51.385113;50.483479;49.999805;47.225712;44.674263;43.113152;42.260277;41.153473;40.195427;38.860798;38.089428;37.696159;36.317268;35.962669;33.968414;33.383827;32.790657;31.944502;31.320326;30.629827;30.303474;29.545631;28.622395;28.050983;27.068609;26.354761;25.528187;25.464512;24.759153;24.200726;23.679104;23.210392;22.936956;22.701979;22.371279;21.626209;21.091293;20.816023;19.990822;19.678448;19.452044;19.362654;18.325775;18.094074;17.949472;17.310776;17.112368;16.535305;16.427444;16.231365;16.059509;15.708755;15.404648;15.079176;14.762992;14.569713;14.312390;13.920146;13.292935;13.198779;13.037006;12.574786;12.484899;12.104095;12.090729;11.784243;11.463686;11.189256;10.926492;10.731977;10.606701;10.295828;10.060756;9.813879;9.578741;9.525707;9.438549;9.232989;9.036435;8.731129;8.619122;8.452044;8.230629;8.041865;7.893964;7.767980;7.586084;7.454224;7.403977;7.090902;6.865960;6.849662;6.606402;6.557163;6.313540;6.046105;5.886518;5.701041;5.638360;5.462539;5.313671;5.206156;5.065139;5.027172;4.803909;4.616656;4.522870;4.386370;4.227016;4.069972;4.032193;3.908336;3.874931;3.824949;3.632003;3.534907;3.450613;3.379438;3.227974;3.157311;3.138647;3.043560;2.944330;2.850477;2.759976;2.694530;2.629428;2.565308;2.484597;2.452747;2.346246;2.301852;2.240158;2.202048;2.151947;2.031501;1.989244;1.956653;1.887661;1.857072;1.757483;1.722757;1.560900;1.494475;1.431458;1.357016;1.257806;1.247005;1.149830;1.095084;1.050810;0.952831;0.923455;0.842336;0.789185;0.747750;0.689805;0.643148;0.548762;0.512535;0.461152;0.425962;0.352068;0.306614;0.241952;0.206713;0.115244;0.097187;0.036879;0.008726
5950;11055.990234;1178.825195;796.737793;677.724121;513.938416;309.626709;242.523895;220.547333;196.360947;172.901810;166.128937;148.034454;130.001419;126.936295;117.362267;112.354576;99.912689;97.415138;89.431694;84.217056;80.444427;73.386566;71.573563;67.268089;66.325043;62.545723;61.099476;56.543079;55.541363;53.247845;51.540440;50.703300;50.200703;47.321823;44.674000;43.051052;42.097198;41.132446;40.260326;38.912239;38.035412;37.700531;36.281590;36.019306;33.860268;33.304008;32.731819;31.893179;31.284828;30.627874;30.272587;29.646990;28.517450;28.054823;27.021734;26.302883;25.672766;25.423784;24.505404;24.047636;23.587376;23.367664;23.027710;22.737904;22.389891;21.644089;21.147642;20.744196;19.888086;19.712193;19.462496;19.256340;18.493710;18.148396;17.988346;17.325766;17.046604;16.645596;16.472357;16.272219;16.079020;15.750184;15.400357;15.195905;14.580227;14.551331;14.272886;13.806273;13.331888;13.194543;13.103695;12.654624;12.542869;12.109388;11.949318;11.737865;11.448769;11.207540;10.864396;10.658143;10.618687;10.353330;10.176873;9.896899;9.638135;9.526693;9.427259;9.230686;9.016753;8.716041;8.518273;8.442436;8.212734;8.067108;7.987180;7.785923;7.583658;7.484964;7.394058;7.039603;6.822814;6.802001;6.540942;6.497074;6.354207;6.083351;5.871862;5.769249;5.634041;5.457087;5.338423;5.267837;5.090258;4.974963;4.749794;4.538206;4.506031;4.383661;4.203718;4.114729;3.977732;3.923273;3.920222;3.825624;3.728025;3.541816;3.456947;3.394003;3.246851;3.177343;3.085349;3.058677;2.929506;2.906452;2.724826;2.669933;2.587457;2.533662;2.443378;2.415788;2.305386;2.269130;2.253702;2.187902;2.170581;2.065083;1.987546;1.937891;1.904280;1.852200;1.752943;1.655442;1.565831;1.483877;1.387372;1.362573;1.270478;1.228647;1.194562;1.103134;1.097126;1.022706;0.938576;0.820932;0.760544;0.733416;0.675403;0.671762;0.586510;0.518907;0.464187;0.409078;0.373826;0.351950;0.255009;0.247825;0.195874;0.113387;0.088212;0.036647
6000;11056.039062;1178.877808;796.809814;677.668396;513.900269;309.641327;242.476562;220.429108;196.256760;172.827072;166.054230;148.071106;129.929825;126.797981;117.420654;112.353294;99.881615;97.342308;89.310959;84.217117;80.488365;73.384109;71.467148;67.339401;66.461365;62.416145;60.985355;56.580437;55.374748;53.270275;51.402458;50.605213;50.144665;47.227726;44.662510;43.163876;42.228222;41.194153;40.336868;38.859123;38.088139;37.703827;36.288029;35.994682;33.860882;33.267784;32.768684;31.871078;31.203838;30.662214;30.253801;29.680779;28.529520;27.932991;27.013773;26.285212;25.647217;25.467821;24.554224;23.999306;23.490988;23.350746;22.852245;22.778502;22.427355;21.597839;21.066881;20.739393;19.894209;19.725737;19.405622;19.285151;18.389664;18.113304;18.033695;17.221453;17.048231;16.756805;16.463345;16.236544;15.980986;15.653214;15.385786;15.178259;14.750824;14.525113;14.236883;13.854613;13.361444;13.220468;13.160875;12.581611;12.484344;12.083328;11.932508;11.794919;11.388805;11.131376;10.976652;10.808895;10.630100;10.399632;10.290953;9.909119;9.702841;9.544727;9.413387;9.108139;9.002046;8.701941;8.538685;8.402211;8.226381;8.066813;7.941231;7.709339;7.620457;7.497808;7.297369;7.079900;6.865239;6.818794;6.537982;6.427590;6.387921;6.059088;5.849209;5.718735;5.618389;5.466634;5.278355;5.135215;5.085516;4.900889;4.754661;4.684282;4.506030;4.439514;4.240790;4.186850;4.009324;3.930707;3.880492;3.785955;3.703747;3.519340;3.446946;3.383657;3.168046;3.150065;3.121377;3.062842;2.938560;2.796930;2.749409;2.637127;2.613298;2.554110;2.414943;2.400279;2.298075;2.283998;2.204210;2.131481;2.121351;2.060689;2.039287;2.005324;1.895635;1.819954;1.755546;1.732351;1.604399;1.447258;1.403357;1.389598;1.333365;1.250888;1.134469;1.102174;1.039778;0.919848;0.836100;0.811860;0.801332;0.751648;0.720381;0.653028;0.538972;0.519262;0.455839;0.401913;0.325901;0.285991;0.267372;0.214944;0.183922;0.067685;0.025706;0.010365
