5300;13758.829102;628.302917;227.315704;139.215652;99.795799;93.311760;87.432190;65.165733;64.726524;54.650940;49.274506;44.348763;42.594662;39.764484;36.773140;35.990284;34.639702;33.776760;32.039051;29.814798;28.839010;27.758326;26.726734;25.589128;24.062883;22.842937;22.678001;22.030275;21.495749;21.329185;21.080471;20.101671;19.609329;19.290255;18.949455;18.252928;17.389730;17.129337;16.553070;16.256372;15.700068;15.294424;14.506293;14.475630;14.060938;13.842186;13.529329;13.241606;13.081491;12.675221;12.477405;11.931268;11.885149;11.803967;11.521590;11.349088;11.046188;10.954201;10.779930;10.638350;10.594627;10.406460;10.322291;10.214388;10.070920;9.775824;9.744112;9.469048;9.345304;9.183943;9.137122;8.965050;8.845202;8.800945;8.642448;8.636284;8.542910;8.420272;8.373934;8.341919;8.203197;8.083296;8.059452;7.887877;7.816249;7.715118;7.612612;7.584063;7.464211;7.258055;7.229135;7.141759;7.048848;6.913146;6.858537;6.822628;6.646323;6.602300;6.509250;6.379734;6.312437;6.215117;6.185599;6.136139;6.087889;6.038738;5.901659;5.869554;5.693048;5.617499;5.568403;5.513543;5.461160;5.413006;5.345227;5.245754;5.177000;5.073617;5.053257;5.016958;4.983517;4.942149;4.865952;4.712691;4.672732;4.571056;4.526507;4.456906;4.376720;4.321145;4.291812;4.138265;4.076347;4.005230;3.952645;3.851499;3.840452;3.826060;3.778008;3.730724;3.711544;3.623630;3.476562;3.406237;3.360219;3.324533;3.272245;3.197626;3.130170;3.077177;3.064639;2.970783;2.842749;2.790277;2.726165;2.703797;2.573292;2.498023;2.472922;2.443036;2.418198;2.337898;2.263850;2.246968;2.173327;2.065557;2.056289;1.926047;1.874357;1.837563;1.751184;1.697294;1.641150;1.635602;1.547077;1.441401;1.399142;1.287927;1.260569;1.164596;1.108781;1.065010;1.031715;0.951541;0.914473;0.849677;0.797003;0.791484;0.671807;0.661836;0.558924;0.504348;0.405455;0.390041;0.319753;0.283821;0.244723;0.187942;0.095661;0.087163
5350;13758.735352;628.352295;227.339020;139.237350;99.868973;93.309814;87.445099;65.093979;64.808266;54.635483;49.252972;44.223553;42.658051;39.826706;36.761280;36.022587;34.726738;33.811474;31.864693;29.635206;28.817654;27.636436;26.786249;25.575068;24.057169;22.837004;22.560204;21.996687;21.435211;21.249889;21.170429;20.132952;19.556690;19.239380;18.854029;18.186600;17.326950;17.130510;16.681145;16.253271;15.694613;15.180373;14.542238;14.441855;14.076778;13.784691;13.534763;13.229311;13.061864;12.564832;12.426258;12.007352;11.809540;11.788179;11.638552;11.354246;11.034174;10.940101;10.855017;10.644389;10.426238;10.378511;10.324715;10.270004;9.885157;9.819326;9.668469;9.430498;9.248208;9.183631;9.108862;8.987534;8.872487;8.780394;8.687211;8.625980;8.492756;8.427208;8.388741;8.320553;8.231736;8.092309;7.959302;7.884451;7.847284;7.739968;7.616624;7.551030;7.392838;7.337636;7.127740;7.009002;6.957911;6.931380;6.765228;6.679690;6.568544;6.532182;6.511582;6.448783;6.364770;6.258968;6.160295;6.127743;6.049267;6.007525;5.907798;5.826760;5.685390;5.618063;5.546604;5.529568;5.430819;5.371549;5.276305;5.212059;5.192792;5.119573;5.018344;4.970978;4.926768;4.862392;4.766766;4.726589;4.636018;4.575107;4.463990;4.422762;4.356450;4.331393;4.315801;4.171145;4.115227;4.031023;3.956368;3.933257;3.901562;3.835994;3.760457;3.744464;3.649233;3.518058;3.484675;3.418918;3.331132;3.278000;3.179772;3.139003;3.113360;3.031100;2.935506;2.892071;2.822270;2.813883;2.767657;2.684720;2.615448;2.548266;2.479060;2.420932;2.371369;2.292202;2.277107;2.216215;2.156610;2.056061;1.974689;1.948133;1.896409;1.866739;1.794511;1.694648;1.651569;1.551913;1.464607;1.453086;1.370301;1.284356;1.261479;1.210732;1.120757;1.051158;0.980406;0.944023;0.888543;0.852751;0.785001;0.771588;0.732868;0.681441;0.585239;0.527844;0.479893;0.389576;0.311580;0.287588;0.226974;0.139568;0.056090;0.035188
5400;13758.781250;628.370300;227.206451;139.228806;99.711403;93.296867;87.553162;65.104958;64.672195;54.662701;49.290089;44.090031;42.626610;39.821877;36.760906;35.934017;34.652912;33.677467;31.818190;29.623657;28.874371;27.758846;26.768375;25.749275;24.084064;22.871630;22.564445;22.074402;21.447832;21.156565;21.028307;19.887196;19.587648;19.314913;18.820091;18.150032;17.383072;17.067225;16.806664;16.146954;15.697416;15.228909;14.558082;14.404796;13.999329;13.715520;13.477370;13.394498;12.946018;12.594995;12.402516;12.040065;11.902381;11.730825;11.516386;11.340010;11.014676;10.912657;10.794090;10.695089;10.414437;10.351636;10.285158;10.263168;9.928379;9.748191;9.622399;9.391866;9.338553;9.245679;9.064005;9.021999;8.880991;8.779089;8.764297;8.650666;8.536121;8.419819;8.280028;8.222986;8.097115;8.031560;7.826568;7.754552;7.671793;7.600348;7.551008;7.534848;7.433887;7.271497;7.219276;7.066639;6.935368;6.883331;6.734249;6.636938;6.610567;6.517602;6.404090;6.348791;6.276928;6.239943;6.159644;6.004988;5.987213;5.919189;5.880622;5.850655;5.689987;5.620310;5.549014;5.520302;5.437701;5.349055;5.243398;5.155518;5.123675;5.105754;5.018489;4.983200;4.876182;4.810673;4.740989;4.633374;4.593437;4.525960;4.473832;4.426902;4.338407;4.246634;4.199571;4.122921;4.042711;4.015287;3.958269;3.917439;3.883821;3.803954;3.798696;3.748863;3.622058;3.583870;3.433447;3.356224;3.341917;3.233645;3.201854;3.165689;3.076353;3.017405;2.944161;2.885481;2.852924;2.801962;2.765921;2.715736;2.564953;2.554857;2.485747;2.405720;2.391501;2.330319;2.280438;2.208892;2.189580;2.065749;2.008886;1.971368;1.889486;1.837390;1.803665;1.723033;1.702872;1.593890;1.508396;1.503419;1.356448;1.318294;1.258588;1.218774;1.146472;1.055821;0.987347;0.964740;0.892882;0.836740;0.780953;0.700601;0.646237;0.592765;0.559666;0.500155;0.432821;0.355955;0.317521;0.232818;0.171955;0.149664;0.053615;0.039193
5450;13758.812500;628.399902;227.205200;139.141602;99.857048;93.307304;87.589706;65.152969;64.668373;54.688652;49.205189;44.176552;42.601204;39.825287;36.711960;35.974083;34.516499;33.658436;31.715321;29.625374;28.883625;27.832211;26.730177;25.621735;24.012705;22.920891;22.587685;22.088589;21.412132;21.154305;20.856352;19.850281;19.511248;19.150499;18.784723;18.302523;17.328228;17.117838;16.733332;16.147943;15.581951;15.241832;14.530663;14.492427;14.072471;13.594690;13.451221;13.286818;13.054237;12.797133;12.234440;11.962429;11.872620;11.819146;11.402828;11.319202;10.940454;10.910528;10.778971;10.617668;10.485673;10.369337;10.201729;10.115187;9.907667;9.693537;9.585163;9.443647;9.275135;9.120184;9.112237;8.985353;8.784686;8.627277;8.616463;8.554136;8.401847;8.362980;8.268500;8.080036;7.993627;7.926761;7.816798;7.776671;7.637249;7.588421;7.535562;7.425194;7.412860;7.247337;7.136689;7.105231;6.960023;6.809255;6.703803;6.666478;6.608038;6.530414;6.473085;6.372580;6.285429;6.135872;6.107252;6.084519;6.002675;5.912799;5.821321;5.763853;5.646914;5.624472;5.510692;5.471592;5.362721;5.298306;5.250687;5.203077;5.088485;5.054119;5.024716;4.963071;4.837837;4.778621;4.676854;4.607396;4.519068;4.466249;4.442022;4.359166;4.326590;4.237891;4.217467;4.158372;4.082394;4.039368;3.956760;3.935661;3.848187;3.770199;3.735495;3.692114;3.617353;3.564662;3.515169;3.435193;3.365423;3.252270;3.207460;3.167986;3.088213;3.042076;2.995677;2.901139;2.870074;2.774237;2.744688;2.607615;2.538642;2.494386;2.440846;2.425867;2.364841;2.312172;2.266113;2.246312;2.157470;2.086941;1.979023;1.968918;1.888788;1.779986;1.740380;1.719707;1.607882;1.553455;1.389395;1.355535;1.322183;1.300222;1.269923;1.175193;1.172098;1.021594;1.014605;0.964171;0.825623;0.804054;0.765952;0.699912;0.677562;0.602469;0.525432;0.499532;0.408804;0.388672;0.308107;0.234827;0.159561;0.137233;0.094025;0.001635
5500;13758.806641;628.503235;227.240829;139.288239;99.931572;93.382050;87.646194;65.014137;64.668350;54.646038;49.477585;44.267368;42.495647;39.729076;36.743801;35.961231;34.527153;33.718887;31.507179;29.588951;28.901003;27.769270;26.614506;25.566998;23.988516;22.845787;22.592207;22.007195;21.350212;21.127504;20.978727;19.811464;19.629587;19.139912;18.815439;18.186831;17.260759;17.108145;16.676443;16.264507;15.492426;15.251865;14.507653;14.489315;14.033382;13.589408;13.388824;13.222817;12.910511;12.690264;12.282570;11.946244;11.765187;11.716633;11.373375;11.289786;10.950150;10.822539;10.792867;10.677311;10.416437;10.331348;10.266929;10.189110;9.809723;9.668118;9.443036;9.391205;9.359147;9.081808;8.975386;8.921591;8.762070;8.657691;8.576387;8.443856;8.391368;8.339619;8.263088;8.184337;7.991677;7.977686;7.930519;7.728452;7.525828;7.512751;7.491947;7.452772;7.342633;7.242572;7.198781;6.959787;6.850386;6.844317;6.712009;6.694734;6.562039;6.547873;6.477740;6.300679;6.276417;6.201919;6.172507;6.078947;5.982564;5.932216;5.849978;5.760313;5.657924;5.545044;5.532087;5.396782;5.360251;5.257626;5.200198;5.159557;5.098084;4.957095;4.952931;4.891667;4.844344;4.826201;4.744757;4.645326;4.564043;4.497830;4.429630;4.389272;4.334036;4.222806;4.187359;4.144272;4.046293;3.976622;3.950443;3.858702;3.807773;3.753056;3.671203;3.658457;3.602658;3.541873;3.443692;3.358826;3.317159;3.290014;3.209660;3.167055;3.049492;3.023305;2.926928;2.830488;2.769808;2.701534;2.679631;2.606174;2.568566;2.452162;2.430456;2.315429;2.287647;2.252477;2.196270;2.153015;2.122761;2.078423;2.029740;1.962793;1.885393;1.851091;1.748509;1.677404;1.614531;1.517264;1.448139;1.423885;1.319927;1.307081;1.265376;1.171568;1.098610;1.083077;0.979303;0.932845;0.869302;0.816552;0.793625;0.739928;0.690470;0.668325;0.527393;0.513882;0.334241;0.302244;0.239273;0.220463;0.177614;0.137592;0.041992;0.005134
5550;13758.979492;628.495789;227.110413;139.263062;99.996506;93.340370;87.565346;65.068977;64.758926;54.736813;49.432400;44.258984;42.367439;39.814003;36.882908;35.891319;34.525105;33.678928;31.609987;29.731497;28.837658;27.804680;26.653307;25.527847;24.101616;22.900549;22.552988;22.115709;21.342306;21.159279;21.008148;19.834908;19.593805;19.110950;18.867102;18.243599;17.378195;16.896336;16.758284;16.135962;15.468705;15.309933;14.522552;14.463155;14.057468;13.545647;13.414661;13.237877;12.959086;12.697566;12.247087;11.957552;11.803822;11.704940;11.385523;11.206224;10.973291;10.776504;10.759665;10.628334;10.372295;10.270942;10.250207;10.167158;9.643934;9.630002;9.481275;9.439956;9.361658;9.092550;9.005283;8.962074;8.896474;8.761153;8.552697;8.491900;8.385211;8.211915;8.151369;8.101857;7.935165;7.825838;7.725348;7.682196;7.628428;7.532089;7.458191;7.344029;7.330408;7.281960;7.136719;7.061411;6.886740;6.810381;6.753068;6.694075;6.626194;6.557452;6.450312;6.319710;6.269112;6.172022;6.129654;6.004485;5.960668;5.921858;5.825558;5.713269;5.702326;5.523558;5.502492;5.403982;5.282959;5.266789;5.212221;5.128944;5.047496;5.008806;4.974250;4.886644;4.866107;4.825737;4.718479;4.692693;4.622267;4.557662;4.506908;4.389718;4.317704;4.227664;4.209272;4.115193;4.050936;3.980096;3.952497;3.865951;3.851958;3.737652;3.679737;3.667679;3.525882;3.509190;3.445996;3.416698;3.254807;3.211231;3.178619;3.097377;3.077389;3.001714;2.921584;2.816928;2.802445;2.753253;2.686947;2.600491;2.563972;2.494922;2.447218;2.410195;2.297745;2.249944;2.214676;2.128365;2.043765;2.010955;1.923919;1.912675;1.842152;1.789394;1.762536;1.692211;1.556932;1.531135;1.447192;1.432476;1.395369;1.335841;1.302341;1.150501;1.123677;1.024345;0.933780;0.917690;0.861644;0.836577;0.775151;0.708636;0.642731;0.625763;0.564700;0.489191;0.456169;0.392722;0.356658;0.245826;0.156013;0.101920;0.076384;0.016011
5600;13758.907227;628.475769;227.088928;139.262054;99.861687;93.306824;87.612038;64.920563;64.800964;54.671101;49.291859;44.275883;42.595142;39.694031;36.926094;35.824440;34.599686;33.561214;31.754339;29.715693;28.709576;27.759922;26.505169;25.560463;24.096228;22.937386;22.421116;22.207226;21.388824;21.147720;21.052608;19.825548;19.443993;19.122383;18.875776;18.300959;17.341934;16.906982;16.853960;16.107519;15.428834;15.233058;14.566938;14.417027;13.955469;13.474464;13.275632;13.179160;12.989274;12.642415;12.299049;11.972926;11.734111;11.613541;11.353765;11.135499;10.931586;10.784234;10.614752;10.534914;10.298839;10.249780;10.148888;10.057634;9.644524;9.532614;9.425304;9.375633;9.232080;9.116958;9.014542;8.938442;8.838820;8.541082;8.407686;8.371315;8.250684;8.196305;8.095776;8.036054;7.996254;7.844630;7.733821;7.670913;7.597532;7.560536;7.339402;7.307813;7.216626;7.177277;7.067151;7.033341;6.935392;6.906804;6.810203;6.621987;6.564289;6.497745;6.408824;6.341628;6.241968;6.142224;6.102117;5.990449;5.914274;5.863940;5.775125;5.744698;5.657879;5.466966;5.424154;5.347733;5.260287;5.221357;5.174621;5.078054;5.044069;4.978804;4.953444;4.822950;4.800475;4.747838;4.725432;4.605108;4.582581;4.550353;4.400102;4.389629;4.331639;4.187937;4.146115;4.092564;4.005510;3.952201;3.911640;3.848851;3.808002;3.771368;3.631391;3.585450;3.523270;3.461332;3.403662;3.311781;3.291717;3.231982;3.213511;3.174718;3.014357;2.920110;2.875842;2.775403;2.693903;2.637244;2.592001;2.540978;2.474000;2.445426;2.395197;2.347912;2.257688;2.242207;2.179295;2.133537;2.042909;2.022848;1.972086;1.921628;1.816469;1.780246;1.767450;1.676787;1.579138;1.546914;1.490441;1.395120;1.344255;1.324281;1.221843;1.179753;1.114373;1.058248;0.950016;0.921721;0.878384;0.847763;0.799654;0.727761;0.674867;0.629570;0.570143;0.471276;0.436042;0.328553;0.267799;0.216446;0.176468;0.126080;0.095838;0.036648
5650;13758.832031;628.571716;227.046448;139.387238;99.858978;93.365379;87.658745;64.880600;64.750893;54.647755;49.280426;44.194290;42.706688;39.776909;36.787285;35.818420;34.620987;33.491768;31.704393;29.723299;28.681707;27.736702;26.566730;25.650045;24.083626;22.858578;22.444588;22.080982;21.415585;21.196520;21.014124;19.746841;19.488251;19.205105;18.782265;18.253664;17.236540;16.964914;16.808304;16.162539;15.349500;15.183014;14.576284;14.467238;13.956078;13.550575;13.376038;13.158655;12.836715;12.566843;12.086802;11.947588;11.625809;11.562763;11.358238;11.067582;10.952933;10.728289;10.576584;10.499289;10.312733;10.172443;10.118183;10.002556;9.631314;9.567289;9.481074;9.223331;9.160490;9.008773;8.936789;8.882715;8.813748;8.693798;8.526737;8.341818;8.203129;8.161435;8.126398;7.997131;7.975104;7.836871;7.823673;7.718416;7.552610;7.437922;7.379041;7.313113;7.246773;7.147857;7.042775;7.002563;6.955923;6.808054;6.757415;6.587259;6.547720;6.420178;6.382783;6.304277;6.193014;6.129996;6.039941;5.950158;5.899760;5.865210;5.790939;5.614013;5.600496;5.527310;5.470972;5.440405;5.281110;5.212415;5.107593;5.072677;4.984945;4.973222;4.957942;4.899992;4.811537;4.711411;4.687369;4.642629;4.582807;4.502896;4.454016;4.354881;4.329719;4.227823;4.199151;4.149923;4.085888;3.993987;3.953183;3.799971;3.705361;3.686015;3.675705;3.605977;3.536561;3.492701;3.463853;3.363672;3.289898;3.258943;3.225974;3.155950;3.137792;3.041525;2.853039;2.798502;2.785052;2.711121;2.657381;2.563328;2.495289;2.399526;2.378261;2.304802;2.257045;2.237582;2.185310;2.129786;2.104180;2.024199;1.970496;1.903002;1.849869;1.809260;1.695948;1.622931;1.590207;1.556092;1.390345;1.352706;1.283876;1.200822;1.180071;1.114360;1.085860;1.029089;0.969719;0.869663;0.844488;0.778540;0.737652;0.671256;0.612632;0.536891;0.528162;0.482299;0.460589;0.369050;0.314331;0.231575;0.166188;0.085352;0.050884;0.002557
5700;13758.780273;628.654968;227.112549;139.173523;100.050163;93.300888;87.539810;64.898491;64.632317;54.669903;49.196667;44.259697;42.553272;39.787647;36.872692;35.800972;34.542068;33.470142;31.845201;29.670090;28.731071;27.657827;26.536392;25.489092;24.136484;22.774958;22.556200;22.207306;21.350039;21.187906;20.898399;19.745539;19.446434;19.129137;18.884981;18.242916;17.298698;16.911221;16.703873;16.123533;15.245592;15.166790;14.553305;14.442701;13.967403;13.604428;13.490541;13.019425;12.797823;12.602830;12.163368;11.867229;11.638825;11.583525;11.352727;10.979199;10.974414;10.717731;10.636999;10.492723;10.278389;10.090297;10.074187;9.887226;9.730289;9.483180;9.439704;9.293529;9.178435;9.075625;8.996358;8.921195;8.716637;8.692480;8.517738;8.410111;8.204366;8.162889;8.098768;7.978023;7.890210;7.811925;7.719754;7.659459;7.492038;7.403933;7.393954;7.310550;7.215492;7.203583;7.045754;6.959838;6.881888;6.757690;6.681395;6.608593;6.509267;6.457238;6.365042;6.345180;6.151659;6.092302;6.017644;5.953032;5.938065;5.773063;5.726393;5.649542;5.575909;5.481027;5.413596;5.361954;5.268190;5.216742;5.151780;5.064281;5.017881;4.945086;4.907768;4.805862;4.709976;4.686908;4.648742;4.516299;4.435443;4.407786;4.375882;4.374256;4.280231;4.204729;4.146156;4.109185;4.034845;4.020327;3.908830;3.782244;3.697658;3.672256;3.645416;3.594627;3.488447;3.428810;3.373635;3.321310;3.265057;3.193891;3.167219;3.133235;3.038443;2.907423;2.873599;2.837985;2.825145;2.772033;2.656885;2.586775;2.560565;2.464848;2.432720;2.355574;2.274425;2.243809;2.167212;2.131656;2.048946;1.997367;1.945298;1.893482;1.793826;1.758226;1.708108;1.624683;1.559746;1.484840;1.362827;1.315032;1.287162;1.200417;1.190391;1.174958;1.089261;0.981789;0.971355;0.943750;0.860368;0.815418;0.755403;0.717866;0.664052;0.574025;0.544717;0.477235;0.424314;0.365335;0.329716;0.202446;0.175653;0.122041;0.049334;0.020530
5750;13758.661133;628.617676;227.100754;139.202621;100.079811;93.202461;87.517784;65.063637;64.703743;54.657669;49.315125;44.255489;42.624619;39.718853;36.834557;35.680923;34.473732;33.655865;31.862894;29.584917;28.712780;27.734619;26.536533;25.413929;24.082993;22.765894;22.440205;22.205015;21.342714;21.054068;20.965818;19.638664;19.514788;19.088636;18.782022;18.297218;17.305574;16.788692;16.673983;16.114433;15.282328;15.141333;14.511857;14.376815;14.002268;13.505706;13.456434;12.888291;12.821222;12.593200;12.170401;11.804402;11.592152;11.496510;11.271677;11.097944;10.928905;10.805635;10.573800;10.504786;10.281889;10.198915;10.108384;9.867328;9.667988;9.522184;9.450803;9.233098;9.131794;9.093515;8.911911;8.870621;8.771334;8.708830;8.403778;8.342618;8.259643;8.094759;8.049774;7.932145;7.827825;7.788449;7.615860;7.530720;7.452831;7.438800;7.252597;7.176132;7.168560;7.120976;7.037702;6.975175;6.903580;6.825262;6.651424;6.577402;6.547039;6.492893;6.359365;6.217200;6.186262;6.149436;6.085673;6.010363;5.956117;5.844003;5.682464;5.626146;5.589787;5.513333;5.355548;5.315766;5.245103;5.231153;5.093079;5.073885;5.020084;4.919696;4.894835;4.864845;4.754141;4.695474;4.655745;4.545369;4.481001;4.423954;4.396291;4.354434;4.250604;4.179676;4.146202;4.116064;3.976597;3.929925;3.858509;3.826672;3.768646;3.666154;3.623880;3.607243;3.477861;3.414801;3.321584;3.292910;3.275407;3.256408;3.159262;3.115378;3.034681;2.974744;2.936641;2.860842;2.818922;2.785143;2.680372;2.598747;2.517896;2.398126;2.355172;2.313693;2.233131;2.201377;2.144167;2.135018;2.025451;1.962632;1.923826;1.867313;1.830274;1.762809;1.712394;1.595912;1.498351;1.414666;1.376673;1.289270;1.269911;1.261862;1.227649;1.156631;1.082356;1.063832;0.945100;0.888699;0.837289;0.746417;0.722434;0.687117;0.616668;0.585065;0.542598;0.496227;0.490324;0.352525;0.295065;0.244780;0.169194;0.106395;0.031393;0.005093
5800;13758.733398;628.584351;227.138123;139.304031;99.968338;93.236351;87.503250;65.046211;64.690224;54.671257;49.466961;44.246994;42.652649;39.744141;36.911526;35.756268;34.468132;33.654011;31.831854;29.599186;28.673065;27.788155;26.511545;25.480844;24.119400;22.725399;22.365793;22.137674;21.382748;21.054243;21.027225;19.576660;19.348267;19.004980;18.860947;18.326365;17.276020;16.701231;16.680239;16.106445;15.223736;15.121000;14.481715;14.316303;13.966846;13.442944;13.337520;12.882149;12.841495;12.441834;12.097987;11.705405;11.595487;11.470076;11.372905;11.114246;10.871014;10.794240;10.575596;10.458055;10.295588;10.126395;10.053805;9.753199;9.568070;9.533826;9.436307;9.283952;9.146659;9.062630;8.970727;8.821664;8.802789;8.695533;8.341176;8.277019;8.100971;8.036366;8.019176;7.927587;7.797306;7.701218;7.626846;7.544214;7.505494;7.349253;7.276089;7.246408;7.145664;7.097715;6.967530;6.930150;6.897135;6.774676;6.633972;6.555324;6.539946;6.381765;6.350001;6.155080;6.127272;6.085921;5.959055;5.880940;5.824055;5.746202;5.726018;5.678264;5.555570;5.470078;5.357323;5.307719;5.204534;5.192503;5.165034;5.153515;5.024898;4.923234;4.884510;4.796177;4.695192;4.637434;4.602471;4.540125;4.496483;4.391828;4.358105;4.273927;4.197756;4.158521;4.033401;4.023927;3.948846;3.939836;3.863717;3.843326;3.762635;3.702932;3.596448;3.566780;3.506383;3.471485;3.391209;3.337900;3.266864;3.196671;3.183471;3.124249;3.017624;3.011087;2.942066;2.859922;2.715524;2.683324;2.626841;2.563728;2.474262;2.431329;2.345215;2.255299;2.219934;2.181675;2.162294;2.097605;2.006259;1.977233;1.905255;1.847341;1.826725;1.725127;1.707087;1.581024;1.503038;1.474071;1.413163;1.370392;1.276997;1.248472;1.217210;1.160583;1.059784;1.016296;0.951085;0.908666;0.848027;0.803339;0.768238;0.722606;0.603198;0.563099;0.527968;0.517300;0.376555;0.304933;0.279850;0.232519;0.153031;0.085962;0.049976;0.000742
