9350;11474.363281;2115.688232;637.014709;276.023682;239.167557;192.896942;123.279381;115.575493;101.579132;90.572441;84.818680;70.419899;62.890034;54.868591;48.816502;47.358147;40.148708;36.866432;34.016617;32.276676;30.613869;29.110119;28.055872;25.982151;25.073694;24.399231;23.856596;23.423380;23.157061;21.612099;21.138237;20.106300;18.531359;17.853964;17.115334;16.600332;15.806769;14.845307;14.709156;14.621892;14.426127;14.016226;13.840322;13.184373;12.365123;12.107104;11.501677;11.354856;10.678002;10.075074;9.932657;9.458478;9.147746;9.080215;8.960155;8.567605;7.886736;7.874219;7.756946;7.670938;7.189359;6.968424;6.847621;6.702078;6.608323;6.344905;6.177923;5.953492;5.823931;5.690869;5.596024;5.495576;5.340663;5.257707;5.077082;5.008480;4.857321;4.650662;4.614874;4.552012;4.462072;4.434590;4.334896;4.276813;4.114191;4.103730;4.014930;3.952124;3.884866;3.845693;3.756790;3.702123;3.682966;3.606513;3.586982;3.503329;3.463795;3.416105;3.351367;3.320502;3.270066;3.250488;3.193842;3.183558;3.052517;3.000644;2.949102;2.932681;2.851333;2.839780;2.798902;2.719595;2.693121;2.679811;2.628784;2.603790;2.577007;2.524996;2.488991;2.446829;2.428875;2.390374;2.365320;2.300389;2.265143;2.239875;2.197952;2.153763;2.099602;2.078125;2.041790;2.000905;1.954673;1.934937;1.914552;1.859008;1.789715;1.755839;1.732937;1.672467;1.654000;1.620660;1.603788;1.578940;1.522358;1.491033;1.474882;1.443164;1.415952;1.375511;1.361541;1.307261;1.279841;1.267872;1.219064;1.203316;1.161729;1.141440;1.130285;1.096481;1.074685;1.012422;0.989578;0.959022;0.923548;0.882102;0.865214;0.854381;0.813630;0.789041;0.752493;0.742492;0.695321;0.670614;0.653084;0.604302;0.583266;0.566462;0.551500;0.545296;0.490746;0.457573;0.441299;0.432811;0.413356;0.394785;0.358058;0.327889;0.301806;0.288073;0.255848;0.218494;0.199863;0.174524;0.151208;0.132221;0.090954;0.063099;0.018361;0.010293
9400;11474.338867;2115.712891;637.049988;275.979095;239.142426;192.885574;123.291580;115.490425;101.519615;90.591347;84.763817;70.372581;62.894508;54.845730;48.820786;47.296322;40.101486;36.887577;34.079433;32.289860;30.653719;29.121788;28.028435;25.960396;25.162724;24.418398;23.851097;23.493158;23.153671;21.686422;21.166624;20.093990;18.466375;17.814400;17.139996;16.588747;15.843640;14.827516;14.698976;14.678338;14.369898;13.985419;13.760106;13.140241;12.423429;12.137464;11.475673;11.361306;10.668398;10.173231;9.909458;9.480689;9.133744;9.073078;8.989992;8.575544;7.918304;7.808827;7.742551;7.654274;7.154278;6.932302;6.862446;6.707357;6.597163;6.363497;6.205346;6.030807;5.846629;5.709116;5.614565;5.465851;5.334008;5.273160;5.128005;4.999950;4.802787;4.659493;4.636115;4.579310;4.489374;4.367912;4.312240;4.257993;4.158019;4.017415;3.963098;3.917835;3.837153;3.806897;3.740761;3.699433;3.669110;3.649024;3.570798;3.527622;3.488488;3.414475;3.342389;3.301170;3.234206;3.201943;3.192757;3.069711;3.038091;2.994168;2.960518;2.939273;2.892443;2.855139;2.771130;2.739045;2.703653;2.667289;2.635858;2.597280;2.549942;2.522030;2.510043;2.402115;2.360072;2.330797;2.312080;2.267654;2.226612;2.184571;2.149861;2.111950;2.088588;2.053767;1.993259;1.981533;1.952960;1.930706;1.876665;1.850224;1.834638;1.818641;1.746365;1.705417;1.684057;1.624300;1.617016;1.550648;1.515594;1.499838;1.478626;1.452385;1.433033;1.408658;1.376402;1.350109;1.322200;1.299368;1.261313;1.203039;1.194993;1.145241;1.105938;1.064983;1.053423;1.019529;0.983108;0.963094;0.910080;0.884705;0.884650;0.851811;0.826190;0.795179;0.781119;0.740496;0.733610;0.681995;0.667385;0.643585;0.637391;0.579651;0.548106;0.519738;0.503215;0.496028;0.444078;0.438972;0.383605;0.367881;0.351735;0.305560;0.298414;0.284624;0.240717;0.226215;0.209396;0.167586;0.144569;0.100341;0.093861;0.070793;0.023436;0.011599
9450;11474.395508;2115.722168;637.036926;275.934540;239.120224;192.898132;123.298904;115.566223;101.539635;90.620949;84.744858;70.344559;62.963711;54.818653;48.842117;47.289150;40.108929;36.829628;34.035732;32.291325;30.573065;29.119539;28.023197;25.978729;25.126034;24.424740;23.789959;23.449276;23.054737;21.640070;21.161205;20.143034;18.453079;17.821465;17.107458;16.630985;15.843138;14.886348;14.780707;14.634149;14.395172;14.010171;13.822433;13.172121;12.362233;12.067924;11.443611;11.353903;10.670936;10.116990;9.901390;9.482871;9.140395;8.998529;8.928604;8.561125;7.884162;7.781537;7.738083;7.653063;7.076740;6.983842;6.888159;6.666011;6.623675;6.294084;6.192261;6.028801;5.819676;5.691738;5.562876;5.451944;5.306103;5.192868;5.141390;4.997077;4.862165;4.706265;4.668814;4.599926;4.510217;4.336392;4.274438;4.240251;4.126462;4.060825;4.031596;3.908524;3.880611;3.843767;3.754023;3.731795;3.681245;3.602567;3.566585;3.460203;3.403120;3.361274;3.352201;3.327106;3.263350;3.222127;3.138768;3.104468;3.045179;2.975816;2.968416;2.917358;2.885275;2.841090;2.782277;2.756185;2.715073;2.667201;2.615196;2.577007;2.553774;2.530165;2.474595;2.426769;2.371433;2.330062;2.304838;2.274682;2.222450;2.199457;2.160703;2.127315;2.098672;2.077370;2.036416;1.988174;1.983117;1.908428;1.861417;1.817893;1.786249;1.741727;1.713265;1.700689;1.656472;1.628208;1.563595;1.539433;1.530756;1.491580;1.484964;1.411594;1.399707;1.384504;1.358991;1.333074;1.316660;1.290570;1.272073;1.238368;1.189582;1.152865;1.138945;1.092476;1.065264;1.014264;0.972148;0.958972;0.947062;0.896613;0.869960;0.858934;0.848611;0.805515;0.772808;0.743564;0.722342;0.689805;0.623671;0.614534;0.592631;0.535252;0.526196;0.519642;0.476751;0.467267;0.442966;0.414994;0.393154;0.362842;0.348344;0.307942;0.292444;0.272821;0.253990;0.229629;0.209394;0.144933;0.132357;0.116142;0.086967;0.053162;0.024249;0.013011
9500;11474.427734;2115.743652;636.944641;275.935638;239.183426;192.908188;123.334740;115.554062;101.522896;90.613861;84.703377;70.307991;62.930939;54.878380;48.808674;47.295910;40.087269;36.905052;33.984543;32.257401;30.594090;29.104626;28.008577;25.938305;25.122286;24.395407;23.810423;23.400944;23.100203;21.569540;21.109322;20.243303;18.463776;17.796360;17.109707;16.614634;15.881807;14.889801;14.752526;14.636351;14.385914;13.990939;13.790114;13.201277;12.381357;12.097419;11.408092;11.314602;10.606691;10.127062;9.822522;9.547979;9.163716;9.085446;8.925961;8.560493;7.913651;7.814202;7.734580;7.617224;7.123966;6.943450;6.861789;6.621524;6.588776;6.275902;6.213077;6.005176;5.761158;5.691275;5.611156;5.399320;5.331827;5.157644;5.046148;5.036792;4.856336;4.722859;4.614001;4.526985;4.437017;4.368664;4.307328;4.246975;4.087715;3.999861;3.936555;3.881287;3.837698;3.804767;3.778315;3.719303;3.648238;3.622480;3.541529;3.463901;3.401942;3.364301;3.314660;3.251357;3.240814;3.228241;3.114851;3.091187;3.026433;3.002052;2.934120;2.933228;2.853617;2.842151;2.773872;2.732715;2.688270;2.642640;2.602967;2.578617;2.529114;2.519634;2.472340;2.430802;2.371922;2.344276;2.319516;2.273384;2.222191;2.209706;2.188567;2.136634;2.088927;2.070695;2.020683;1.989598;1.948701;1.894606;1.875504;1.848337;1.772558;1.732125;1.726463;1.673639;1.641950;1.635103;1.604502;1.584492;1.551344;1.520016;1.469645;1.444326;1.432789;1.376251;1.362280;1.344784;1.320536;1.276889;1.247735;1.233590;1.205863;1.149071;1.098528;1.089819;1.065260;1.057850;1.033872;0.934887;0.905833;0.897891;0.838423;0.826242;0.805174;0.803835;0.746478;0.726731;0.684196;0.658891;0.642470;0.617508;0.597600;0.556900;0.534976;0.520653;0.496663;0.481861;0.430378;0.393181;0.383593;0.369214;0.344639;0.297974;0.278769;0.262573;0.252308;0.212584;0.205509;0.178647;0.175694;0.138809;0.090401;0.063521;0.045506;0.002891
9550;11474.429688;2115.736084;637.014404;275.926270;239.208862;192.972458;123.275711;115.444946;101.461479;90.634705;84.760223;70.389656;62.955540;54.894688;48.884045;47.274578;40.083698;36.881035;33.949177;32.249260;30.627867;29.188274;28.020727;25.959379;25.074720;24.387808;23.770412;23.449690;23.085323;21.571308;21.129986;20.205709;18.475212;17.755587;17.140577;16.590166;15.874408;14.857828;14.767138;14.586284;14.393403;13.960202;13.769194;13.202000;12.428235;12.049099;11.421966;11.270259;10.705539;10.052050;9.885270;9.577912;9.179198;9.024589;8.976870;8.616081;7.925841;7.773747;7.686441;7.626432;7.118842;6.875538;6.820946;6.623249;6.549511;6.292648;6.171033;6.040307;5.880248;5.639541;5.600921;5.399991;5.306546;5.194335;5.137022;4.996191;4.823852;4.728870;4.612828;4.571405;4.476741;4.351728;4.330040;4.206052;4.161770;4.008254;3.917385;3.904226;3.866164;3.785465;3.768743;3.700896;3.615765;3.564857;3.532037;3.406513;3.389027;3.350713;3.330273;3.250479;3.216944;3.153077;3.132219;3.039140;3.027192;2.980222;2.962040;2.925417;2.885378;2.796071;2.776817;2.703874;2.676408;2.668049;2.610269;2.571892;2.550615;2.522377;2.465087;2.429266;2.388311;2.330562;2.321911;2.268946;2.207134;2.184783;2.176689;2.116543;2.068339;2.050902;2.005321;1.985749;1.943642;1.915125;1.901111;1.847568;1.821674;1.789020;1.732220;1.702270;1.660321;1.646220;1.613069;1.558549;1.545434;1.532981;1.467436;1.421916;1.409572;1.370892;1.360678;1.300171;1.276501;1.271218;1.239158;1.216405;1.176163;1.165405;1.118306;1.098680;1.066040;1.002898;0.990167;0.947903;0.910037;0.888720;0.874924;0.852398;0.794427;0.769907;0.746880;0.714925;0.705181;0.676731;0.635592;0.616981;0.571858;0.565624;0.530800;0.505576;0.494682;0.467605;0.422955;0.421725;0.385364;0.361694;0.334478;0.298320;0.276330;0.264955;0.239221;0.206196;0.188924;0.172155;0.139487;0.122617;0.075601;0.048384;0.012924;0.001337
9600;11474.434570;2115.716064;637.029602;275.928558;239.147247;192.896378;123.224663;115.439217;101.499695;90.547714;84.678261;70.285820;62.899147;54.849945;48.887486;47.201988;40.050537;36.856293;33.974457;32.200577;30.654617;29.185305;28.038111;26.033270;25.015623;24.419661;23.806910;23.388182;23.108795;21.673826;21.145693;20.263475;18.451376;17.698847;17.166054;16.688299;15.870234;14.736048;14.695979;14.644203;14.347492;13.955922;13.736306;13.161464;12.422191;12.038771;11.472305;11.311594;10.700101;10.134581;9.875942;9.614250;9.180437;9.053617;8.904560;8.579611;7.892783;7.759998;7.688273;7.606933;7.208633;6.916908;6.828246;6.658934;6.566691;6.310381;6.204794;6.006497;5.809658;5.665051;5.653397;5.399336;5.215847;5.162608;5.063285;4.980241;4.832460;4.697610;4.602786;4.532513;4.482200;4.352521;4.316637;4.191497;4.174219;3.988623;3.890737;3.860114;3.827763;3.802645;3.709469;3.687172;3.610282;3.565821;3.553481;3.448999;3.425890;3.391341;3.321718;3.276689;3.221488;3.189062;3.127065;3.053506;3.040009;2.951667;2.908558;2.848913;2.816028;2.755895;2.728231;2.687863;2.664372;2.646028;2.591208;2.572383;2.520805;2.487108;2.454860;2.420634;2.385637;2.343538;2.287442;2.246563;2.211860;2.169891;2.130826;2.124424;2.112609;2.078297;2.041559;2.024430;1.970052;1.942299;1.893955;1.851277;1.782654;1.760561;1.729836;1.674253;1.654924;1.638558;1.598250;1.570600;1.524122;1.513424;1.472027;1.454526;1.412863;1.396542;1.328539;1.311946;1.306057;1.247512;1.222314;1.209493;1.163931;1.095114;1.087629;1.065083;1.019606;0.991759;0.963648;0.937244;0.928875;0.917926;0.862220;0.818395;0.807314;0.747420;0.731365;0.714290;0.689893;0.644209;0.610774;0.589736;0.571212;0.549617;0.535745;0.524345;0.486097;0.461573;0.449776;0.420315;0.384128;0.380240;0.319280;0.310686;0.290752;0.285816;0.258201;0.235307;0.202955;0.178884;0.158598;0.135195;0.118940;0.067468;0.035228;0.017759
9650;11474.318359;2115.752930;637.012634;275.879883;239.137436;192.892899;123.258865;115.487137;101.505463;90.531311;84.666458;70.414078;62.967888;54.812927;48.851345;47.235481;40.054478;36.815773;33.962330;32.178318;30.674833;29.182348;28.057722;26.035429;25.066315;24.428541;23.828115;23.493706;23.182308;21.671656;21.095533;20.199228;18.435705;17.657549;17.104155;16.661127;15.836287;14.835348;14.776047;14.540047;14.309122;14.136579;13.685029;13.151214;12.395770;12.056177;11.418482;11.273964;10.615416;10.171314;9.915200;9.562443;9.143359;9.009633;8.940084;8.598608;7.844609;7.762237;7.670277;7.595242;7.199393;6.925256;6.825817;6.638735;6.582652;6.374495;6.192058;5.981152;5.808424;5.729876;5.657372;5.417882;5.216961;5.195295;5.083112;4.936513;4.850212;4.666720;4.616628;4.474956;4.413254;4.321436;4.255333;4.237488;4.137723;4.079839;3.963277;3.904438;3.854832;3.792790;3.749274;3.658526;3.642509;3.556623;3.481389;3.438818;3.380840;3.322468;3.257303;3.232292;3.203938;3.133475;3.079679;3.073184;3.015103;2.938783;2.921502;2.902452;2.859260;2.817491;2.752941;2.725175;2.681985;2.616472;2.583464;2.540894;2.517186;2.495726;2.489242;2.454452;2.378521;2.330694;2.316978;2.295951;2.264000;2.208128;2.166830;2.111898;2.101791;2.082581;2.041172;2.012193;2.000760;1.932310;1.891111;1.832355;1.810008;1.758549;1.727861;1.694295;1.667430;1.655045;1.599318;1.572274;1.551248;1.522559;1.482487;1.450941;1.427826;1.400628;1.366484;1.322195;1.307154;1.285770;1.191236;1.163767;1.137354;1.127452;1.107457;1.063897;1.026338;0.997129;0.986780;0.957558;0.928947;0.908853;0.868587;0.852311;0.831593;0.755854;0.751998;0.715329;0.674272;0.664638;0.641554;0.622784;0.598234;0.587703;0.527980;0.520209;0.486230;0.470445;0.453406;0.435573;0.388382;0.374215;0.344327;0.312416;0.302637;0.274739;0.259232;0.220588;0.196494;0.166173;0.122839;0.110231;0.066789;0.046268;0.024080;0.010128
9700;11474.372070;2115.731201;637.002930;275.950378;239.128632;192.940216;123.248100;115.467461;101.528992;90.581390;84.686600;70.338814;62.940136;54.689766;48.785091;47.209602;40.048317;36.812717;33.882046;32.183418;30.680521;29.142164;27.978525;26.063265;25.034925;24.433264;23.824841;23.526930;23.111124;21.737055;21.062525;20.159594;18.442858;17.687502;17.095980;16.631634;15.854901;14.875099;14.732153;14.605268;14.256417;13.983296;13.664626;13.106564;12.404943;12.008034;11.394218;11.243154;10.580276;10.089846;9.850993;9.596107;9.146060;9.066637;8.956351;8.611555;7.859424;7.769415;7.689903;7.583315;7.219013;6.978903;6.846003;6.678086;6.574050;6.340522;6.204095;5.948196;5.778990;5.713947;5.698002;5.341288;5.257029;5.118735;5.074264;4.915005;4.744853;4.689933;4.606641;4.445621;4.405195;4.318435;4.286115;4.257331;4.125514;4.078271;3.953698;3.889771;3.831985;3.790085;3.738523;3.655724;3.630642;3.517895;3.480732;3.457882;3.364178;3.320911;3.277290;3.211110;3.183806;3.142513;3.060553;3.039102;2.981445;2.951750;2.907863;2.896417;2.865425;2.788440;2.762270;2.713904;2.676701;2.598992;2.555266;2.528534;2.483814;2.462307;2.423719;2.403050;2.394445;2.333926;2.288728;2.263474;2.222388;2.195545;2.170601;2.132113;2.104970;2.083073;2.052979;1.993902;1.937840;1.892787;1.864324;1.856738;1.790073;1.756253;1.681913;1.668269;1.633007;1.608243;1.584328;1.577092;1.542026;1.507385;1.481127;1.422651;1.399059;1.393589;1.347445;1.322484;1.306862;1.290819;1.219834;1.207791;1.196103;1.168719;1.150832;1.097631;1.066130;1.021863;1.006112;0.981828;0.920626;0.886914;0.876253;0.855733;0.836193;0.784721;0.742420;0.726489;0.700513;0.676874;0.660036;0.618437;0.595553;0.587699;0.540776;0.528682;0.506596;0.480701;0.453268;0.434128;0.422562;0.391407;0.367630;0.326333;0.296231;0.271718;0.251197;0.223226;0.216575;0.192997;0.145751;0.121092;0.109772;0.065262;0.015242;0.008191
9750;11474.378906;2115.749512;636.924866;275.913177;239.132965;192.829376;123.182938;115.435623;101.556908;90.533669;84.651649;70.335648;62.934601;54.740166;48.835915;47.156158;40.070259;36.844048;33.855118;32.177814;30.704775;29.131956;28.012186;26.022211;25.015076;24.413151;23.726591;23.485044;23.084446;21.628897;21.041620;20.123045;18.376793;17.738405;17.121288;16.639109;15.811474;14.818242;14.723928;14.587729;14.243758;13.951377;13.753946;13.159308;12.405817;12.043685;11.389953;11.254319;10.624167;10.085474;9.827475;9.544819;9.175963;9.032084;8.851104;8.605267;7.785620;7.768406;7.679757;7.638461;7.204864;6.928667;6.857159;6.658819;6.508612;6.338817;6.197691;5.938842;5.785665;5.730983;5.636360;5.335172;5.185178;5.096611;5.074746;4.901395;4.729795;4.658924;4.544450;4.438204;4.368299;4.348665;4.279613;4.155710;4.112950;4.054602;3.914615;3.872798;3.834763;3.794915;3.722934;3.699484;3.644523;3.558326;3.485480;3.416632;3.348071;3.344954;3.303637;3.245127;3.205311;3.135091;3.108712;3.022070;2.988639;2.955724;2.886910;2.873558;2.864755;2.798880;2.784456;2.677463;2.636825;2.572368;2.566051;2.533325;2.522653;2.475064;2.447509;2.382442;2.336307;2.319141;2.299796;2.269585;2.246935;2.200421;2.182529;2.143035;2.094397;2.060417;2.009729;1.985909;1.949962;1.906560;1.852211;1.820690;1.817230;1.731546;1.712116;1.692247;1.661699;1.627269;1.572620;1.543245;1.529001;1.488333;1.476540;1.460315;1.424441;1.378950;1.357667;1.329141;1.292177;1.262376;1.258749;1.221308;1.173469;1.160668;1.118447;1.072685;1.067499;1.016036;0.977835;0.923398;0.916912;0.904565;0.878819;0.864267;0.811026;0.803432;0.759462;0.717641;0.700556;0.668698;0.639914;0.614834;0.593415;0.562408;0.532751;0.514434;0.487992;0.445664;0.418651;0.404804;0.378558;0.367306;0.353805;0.306153;0.297123;0.271260;0.247526;0.231945;0.198968;0.178576;0.161739;0.154753;0.088951;0.084327;0.035643;0.015494
9800;11474.502930;2115.779541;636.944031;275.977173;239.163223;192.851746;123.207481;115.484528;101.550987;90.594894;84.651962;70.337914;62.921421;54.737667;48.781116;47.191418;40.028076;36.774509;33.927860;32.138325;30.679508;29.118509;28.024538;25.980068;25.026258;24.422657;23.709925;23.500822;23.139860;21.679037;21.022606;20.117023;18.455498;17.716145;17.103024;16.621689;15.808002;14.837502;14.752146;14.629691;14.264740;14.049805;13.729876;13.154629;12.421593;12.033909;11.432367;11.277851;10.587789;10.129198;9.887245;9.569418;9.216103;9.087977;8.929319;8.562608;7.858438;7.699019;7.680896;7.626635;7.228197;6.920497;6.785440;6.684605;6.541244;6.364476;6.141416;5.936958;5.844495;5.695008;5.578261;5.348605;5.226353;5.177424;5.096751;4.959428;4.734447;4.647936;4.566912;4.417621;4.357648;4.352407;4.263801;4.181980;4.117281;4.030432;3.917645;3.878225;3.825239;3.736926;3.714379;3.707794;3.593600;3.532077;3.496335;3.430289;3.369629;3.359433;3.266431;3.209074;3.175578;3.068317;3.061239;2.973816;2.961953;2.950511;2.880299;2.827406;2.820237;2.783529;2.734337;2.714432;2.690120;2.665963;2.557606;2.514713;2.484974;2.466763;2.434198;2.366635;2.347715;2.315201;2.284276;2.248616;2.230519;2.216359;2.172496;2.148760;2.065110;2.050213;1.986545;1.956088;1.935217;1.918656;1.855948;1.829743;1.800593;1.774195;1.764878;1.716740;1.627628;1.594179;1.575662;1.565155;1.536537;1.495053;1.453980;1.437845;1.414795;1.381502;1.368201;1.343008;1.299039;1.247375;1.229929;1.180839;1.150086;1.105755;1.092338;1.068839;1.050111;1.003874;0.970008;0.947044;0.926527;0.916363;0.910873;0.845280;0.838314;0.784780;0.772505;0.731493;0.715011;0.695449;0.633106;0.610987;0.596202;0.574727;0.559739;0.498278;0.489230;0.472558;0.441185;0.401816;0.384720;0.368459;0.342325;0.325925;0.306095;0.286854;0.252443;0.201994;0.191765;0.159899;0.126408;0.112402;0.082474;0.064931;0.044194;0.001534
9850;11474.367188;2115.818359;636.917664;275.935364;239.188065;192.862869;123.213181;115.459045;101.499306;90.484421;84.570473;70.370758;62.900215;54.699936;48.778782;47.135857;40.086636;36.775089;33.915279;32.165703;30.720295;29.104881;28.057402;26.031488;24.973017;24.444504;23.698681;23.449173;23.105927;21.684799;21.047853;20.199171;18.444626;17.716888;17.110832;16.620800;15.805492;14.808105;14.785751;14.635716;14.261872;14.050819;13.638124;13.152780;12.374561;12.045845;11.441605;11.312295;10.596711;10.077660;9.938568;9.585534;9.239735;9.014125;8.933563;8.530527;7.912026;7.763221;7.706591;7.576085;7.191875;6.918767;6.862568;6.667698;6.568426;6.336521;6.180875;5.928983;5.871781;5.635036;5.580304;5.394569;5.228882;5.179293;5.057900;4.954128;4.782712;4.706808;4.530407;4.456059;4.439346;4.353545;4.326107;4.205041;4.103894;4.021204;3.934139;3.880151;3.828639;3.745702;3.711196;3.657284;3.636709;3.526417;3.510090;3.429183;3.362842;3.317634;3.276411;3.229300;3.167938;3.140840;3.040760;3.013618;2.958145;2.932152;2.882660;2.848964;2.792526;2.758745;2.715526;2.692610;2.651312;2.619868;2.562978;2.534272;2.517154;2.460936;2.447304;2.360500;2.355672;2.316126;2.282776;2.269919;2.187372;2.163933;2.110297;2.092412;2.045939;2.032113;2.009549;1.961744;1.910663;1.868883;1.841023;1.799405;1.792239;1.772572;1.700170;1.691527;1.669547;1.610426;1.592709;1.554058;1.526553;1.503123;1.457179;1.424668;1.385682;1.380428;1.314705;1.298978;1.283441;1.242956;1.225549;1.204521;1.170317;1.104055;1.088138;1.067458;1.014897;1.006608;0.976734;0.959666;0.935545;0.914345;0.861447;0.844802;0.809988;0.792523;0.778208;0.747508;0.729138;0.721117;0.644830;0.619805;0.595912;0.568340;0.552692;0.529380;0.493424;0.477280;0.430824;0.393656;0.391860;0.365722;0.359928;0.341616;0.312815;0.280594;0.244979;0.219769;0.194835;0.187869;0.160873;0.142555;0.080687;0.030140;0.016561;0.010098
9900;11474.421875;2115.822266;636.941345;275.956238;239.150391;192.855347;123.210793;115.539513;101.553978;90.528053;84.586220;70.340698;62.948116;54.712811;48.732204;47.201626;40.195587;36.865051;33.848969;32.128574;30.735939;29.121401;28.081732;25.976004;25.049923;24.420069;23.770531;23.436531;23.152231;21.713657;21.039778;20.183624;18.421703;17.693018;17.139570;16.592018;15.810398;14.835334;14.818738;14.696306;14.302292;14.037782;13.616334;13.105189;12.354356;12.083538;11.415163;11.258097;10.584248;10.132583;9.917603;9.619473;9.233717;8.983887;8.925022;8.530289;7.968213;7.795722;7.694855;7.530861;7.131983;6.886593;6.799842;6.716264;6.547571;6.346168;6.135448;6.000946;5.772789;5.603634;5.507347;5.350121;5.222200;5.189153;5.076730;4.925241;4.764174;4.687865;4.485467;4.384395;4.370849;4.362042;4.332775;4.223890;4.157007;3.987536;3.961360;3.816298;3.767564;3.703731;3.669033;3.600149;3.548489;3.468831;3.437176;3.415529;3.380692;3.298482;3.246367;3.221927;3.189440;3.089094;3.088655;3.048004;2.961057;2.923892;2.918438;2.865397;2.803135;2.779242;2.747896;2.684431;2.674019;2.617444;2.574830;2.543532;2.506556;2.475564;2.416878;2.394126;2.356657;2.318350;2.296040;2.295522;2.213174;2.171280;2.132078;2.108265;2.071254;2.038105;2.002630;1.995837;1.919753;1.872793;1.841210;1.825090;1.795101;1.762769;1.738101;1.708320;1.667334;1.639300;1.599885;1.571708;1.529919;1.523912;1.485348;1.472047;1.436640;1.386350;1.372775;1.325082;1.323295;1.264627;1.231362;1.197076;1.166866;1.128926;1.106390;1.096345;1.024475;1.013739;0.974760;0.930380;0.914980;0.890215;0.852981;0.824357;0.816243;0.776919;0.767252;0.757465;0.724691;0.685945;0.642707;0.642435;0.588246;0.570326;0.556247;0.526362;0.477288;0.439750;0.427642;0.419224;0.395207;0.356276;0.333956;0.315916;0.275921;0.271018;0.225935;0.210016;0.187279;0.161250;0.129605;0.103878;0.075181;0.057863;0.034714;0.005737
