9150;13800.405273;1847.931885;1208.416870;556.628967;342.245941;229.482513;212.605606;188.165604;157.861938;106.404350;91.963387;82.922745;70.787262;60.937038;58.214268;54.711594;48.794514;48.222778;47.112858;38.419373;35.962681;33.173878;30.181301;29.308189;27.375422;26.649523;24.907209;24.253639;23.882931;22.033829;21.236645;20.485113;18.968977;18.624544;18.398342;17.162954;16.474953;15.852711;15.631523;14.490201;14.000227;13.841653;13.162759;12.994383;12.763307;12.484357;12.015092;11.652522;11.433350;11.033570;10.263395;10.247765;9.761079;8.583807;8.074224;7.765481;7.401122;6.988566;6.824634;6.528504;6.182082;6.094688;5.788407;5.662471;5.458758;5.315547;5.019307;4.981418;4.742090;4.523348;4.438097;4.397840;4.338861;4.229441;4.191175;4.100663;4.067981;3.973375;3.874809;3.750363;3.740629;3.672700;3.605013;3.575183;3.503120;3.431875;3.383346;3.348431;3.331711;3.232578;3.207003;3.178814;3.143025;3.102314;3.071204;3.016359;2.971667;2.928620;2.914149;2.874302;2.843349;2.822731;2.777433;2.762336;2.731754;2.685313;2.666005;2.629048;2.561249;2.523744;2.504892;2.489217;2.426378;2.382114;2.351530;2.320566;2.297050;2.279489;2.238010;2.221036;2.188702;2.125512;2.122477;2.058296;2.004159;1.983994;1.952971;1.924371;1.891703;1.867891;1.842872;1.820352;1.790973;1.763269;1.738476;1.732049;1.692551;1.657543;1.634534;1.615085;1.583985;1.540527;1.514750;1.459811;1.426718;1.376209;1.363867;1.358007;1.307420;1.287184;1.278217;1.251240;1.223767;1.189023;1.166939;1.119223;1.114923;1.089497;1.066275;1.028879;1.006853;1.002832;0.972972;0.950454;0.927455;0.886861;0.871966;0.845213;0.793973;0.773131;0.754280;0.736264;0.729948;0.672673;0.654912;0.615727;0.581593;0.555528;0.536409;0.524363;0.504677;0.477110;0.444150;0.418496;0.373413;0.357604;0.344052;0.326109;0.299412;0.284407;0.260851;0.222386;0.210389;0.162615;0.151123;0.116806;0.075025;0.045865;0.034470;0.003326
9200;13800.388672;1847.945190;1208.367554;556.569336;342.230499;229.476517;212.591599;188.203033;157.970627;106.515007;92.007782;82.924561;70.773376;60.974358;58.194679;54.621811;48.799015;48.252464;47.138359;38.441761;35.932907;33.177303;30.173220;29.329632;27.414843;26.621382;24.887655;24.240652;23.914642;22.057686;21.250240;20.497442;18.952122;18.582426;18.365311;17.169096;16.477476;15.902186;15.604025;14.450949;14.004894;13.797800;13.089964;12.957350;12.776877;12.470259;11.955655;11.618414;11.412571;10.996258;10.308517;10.240434;9.797289;8.585189;8.105622;7.788327;7.338777;6.943801;6.854192;6.506249;6.170473;6.045441;5.773790;5.667862;5.484641;5.305166;5.046085;4.999019;4.736587;4.505438;4.452824;4.388955;4.318709;4.196383;4.149874;4.060114;4.009313;3.948761;3.826780;3.761100;3.723867;3.669698;3.624233;3.541240;3.485745;3.440797;3.417484;3.360932;3.331267;3.288997;3.192105;3.180341;3.119413;3.062246;3.043686;3.020569;2.967671;2.942902;2.900128;2.891077;2.851134;2.815015;2.750653;2.708048;2.700967;2.638927;2.613113;2.588338;2.568049;2.526641;2.525292;2.500051;2.432588;2.404093;2.370052;2.360049;2.316686;2.287376;2.268040;2.215209;2.187017;2.128625;2.122274;2.062597;2.034692;1.985790;1.953288;1.926290;1.891556;1.867840;1.850309;1.826070;1.775925;1.737564;1.726938;1.700009;1.679955;1.631705;1.593984;1.582879;1.540929;1.505880;1.459832;1.442145;1.440372;1.400630;1.384223;1.340732;1.313153;1.287589;1.251020;1.243932;1.218124;1.177261;1.167559;1.131226;1.096563;1.071286;1.034111;1.015497;0.988733;0.955202;0.942783;0.910332;0.903767;0.849971;0.823932;0.805201;0.777118;0.760173;0.737533;0.719461;0.690832;0.672652;0.656141;0.646172;0.598679;0.561657;0.529373;0.516033;0.501388;0.471986;0.459279;0.448661;0.403545;0.374188;0.349696;0.323627;0.289349;0.275915;0.251875;0.230624;0.211134;0.173180;0.131324;0.099985;0.077434;0.063756;0.049488;0.008829
9250;13800.416016;1847.966797;1208.354858;556.573181;342.262695;229.525772;212.549103;188.164520;157.909332;106.550369;92.013527;82.986794;70.745094;61.021778;58.171623;54.648369;48.837021;48.244678;47.080086;38.455128;35.929508;33.147896;30.161755;29.334999;27.397066;26.615564;24.888861;24.278399;23.932182;22.046337;21.226555;20.513216;18.960032;18.595741;18.402933;17.140862;16.443478;15.878210;15.635511;14.450629;14.019861;13.799935;13.133245;12.951689;12.764009;12.448772;11.993694;11.666636;11.411428;10.948199;10.258475;10.206894;9.812629;8.580229;8.167931;7.776848;7.371184;7.010531;6.806241;6.440320;6.188917;6.009756;5.731224;5.672249;5.389820;5.277871;5.016981;4.954573;4.665895;4.449373;4.432994;4.358829;4.266944;4.213137;4.133265;4.038966;3.966779;3.899891;3.821765;3.778770;3.710369;3.673330;3.590839;3.572681;3.484684;3.427930;3.402748;3.337356;3.307156;3.285813;3.250080;3.167344;3.134005;3.071208;3.056115;3.013611;2.990266;2.971830;2.913131;2.891073;2.846354;2.829190;2.782848;2.742089;2.712150;2.669369;2.621956;2.605937;2.573067;2.562854;2.506283;2.475089;2.429416;2.376583;2.355405;2.317937;2.292232;2.257555;2.243199;2.190236;2.156450;2.123202;2.109194;2.095731;2.005481;1.969028;1.927959;1.908011;1.868143;1.867285;1.813551;1.793276;1.776317;1.759594;1.714270;1.683540;1.652891;1.635011;1.604819;1.572306;1.534544;1.508812;1.493580;1.457016;1.431887;1.423418;1.369446;1.340898;1.315373;1.289927;1.277785;1.258804;1.229912;1.158169;1.134933;1.113674;1.091853;1.039396;1.025494;1.005797;0.978703;0.960123;0.939923;0.907952;0.884274;0.865526;0.855200;0.826874;0.804765;0.781375;0.736007;0.712734;0.701843;0.678335;0.666458;0.620474;0.591086;0.570795;0.543859;0.526087;0.499226;0.476243;0.463166;0.411353;0.391812;0.363053;0.342272;0.328229;0.273923;0.263718;0.236430;0.217729;0.185719;0.174838;0.142806;0.104407;0.069941;0.044695;0.036066;0.002419
9300;13800.359375;1847.964844;1208.301758;556.533386;342.267181;229.461899;212.599045;188.212555;157.930878;106.578537;92.025337;83.072151;70.777176;60.989109;58.123367;54.621643;48.800560;48.254539;47.121315;38.446507;35.910660;33.078178;30.199686;29.348612;27.388737;26.645683;24.897562;24.275490;23.918613;22.075008;21.253971;20.508270;18.938921;18.593239;18.375422;17.178411;16.443676;15.856142;15.705596;14.427678;14.033057;13.742600;13.145736;13.013413;12.745230;12.451727;11.990179;11.696840;11.422248;10.920102;10.318121;10.210468;9.777315;8.638104;8.164677;7.805856;7.324197;6.950008;6.820464;6.496787;6.145480;6.002563;5.726564;5.632407;5.384714;5.264680;5.104138;4.881205;4.681357;4.517663;4.421496;4.350136;4.253301;4.186903;4.132663;4.071276;3.986300;3.906962;3.846089;3.818298;3.704846;3.625449;3.546512;3.537177;3.510169;3.459852;3.415367;3.373429;3.305648;3.281712;3.215786;3.186429;3.172283;3.155567;3.051237;3.017878;2.994888;2.970373;2.927108;2.908689;2.868328;2.839897;2.810240;2.747138;2.700376;2.654650;2.629825;2.617855;2.572454;2.538288;2.509696;2.474968;2.440817;2.380912;2.359641;2.323329;2.297607;2.270615;2.213790;2.205982;2.168410;2.157502;2.109794;2.039415;2.013373;1.960796;1.934742;1.908375;1.874256;1.860870;1.804623;1.784875;1.758467;1.736943;1.697940;1.676281;1.635407;1.620885;1.597826;1.572918;1.508471;1.485482;1.467961;1.444155;1.391808;1.364661;1.326533;1.316949;1.295018;1.267568;1.240708;1.222043;1.213657;1.192732;1.185215;1.127203;1.117324;1.058780;1.047438;1.019404;1.008179;0.980749;0.934188;0.915570;0.889708;0.868048;0.853622;0.827395;0.795503;0.787398;0.736928;0.718890;0.699239;0.691506;0.662317;0.641110;0.591054;0.563364;0.545610;0.505763;0.469332;0.461004;0.405438;0.399917;0.381414;0.362784;0.342564;0.305795;0.290115;0.250898;0.213307;0.202302;0.173743;0.154327;0.132607;0.115818;0.061037;0.055268;0.048536;0.028936
9350;13800.416992;1847.894531;1208.359131;556.516296;342.289124;229.566757;212.619156;188.175629;157.917465;106.557213;92.070641;83.054703;70.799789;60.968708;58.152874;54.608280;48.802441;48.206615;47.075619;38.426071;35.902550;33.221653;30.204329;29.292561;27.396664;26.670872;24.849493;24.238226;23.901537;21.999987;21.260201;20.516264;18.989824;18.541786;18.319187;17.126999;16.477980;15.865777;15.695502;14.440335;14.034259;13.754521;13.144016;12.991977;12.772548;12.447692;12.033979;11.642348;11.427769;10.926758;10.300663;10.173611;9.788465;8.668516;8.117248;7.763056;7.311187;6.950431;6.851445;6.574772;6.175437;6.044721;5.731115;5.651426;5.391042;5.319137;5.130031;4.938351;4.641409;4.489136;4.437195;4.375051;4.299154;4.147171;4.102689;4.049052;3.984962;3.867521;3.781248;3.766881;3.709931;3.605010;3.531570;3.503119;3.482401;3.438502;3.393491;3.333521;3.326298;3.234360;3.202017;3.163735;3.114257;3.107527;3.067653;2.987715;2.962899;2.923785;2.907911;2.876778;2.853898;2.832442;2.787595;2.767071;2.691843;2.642801;2.630260;2.591587;2.508038;2.489251;2.464854;2.457648;2.421020;2.364605;2.321817;2.306950;2.278937;2.259837;2.210329;2.198758;2.165396;2.150604;2.116791;2.071339;2.042049;1.995355;1.939327;1.916215;1.888842;1.831838;1.809949;1.796628;1.789612;1.731613;1.691309;1.670942;1.646665;1.604723;1.594943;1.568345;1.522286;1.512296;1.496314;1.481149;1.421072;1.405149;1.372640;1.339167;1.318303;1.295563;1.264699;1.245394;1.209864;1.181214;1.172326;1.153538;1.130271;1.109571;1.040192;1.004277;0.996637;0.984219;0.932192;0.922677;0.905503;0.874632;0.820340;0.814282;0.787868;0.755574;0.726373;0.713360;0.684910;0.652535;0.632122;0.619066;0.605924;0.566944;0.531671;0.506983;0.491560;0.464455;0.451661;0.418597;0.388807;0.347143;0.338686;0.320025;0.284837;0.280700;0.211979;0.188444;0.172647;0.155003;0.127239;0.107630;0.077216;0.033878;0.012251;0.004406
9400;13800.451172;1847.927124;1208.287720;556.531250;342.288025;229.533295;212.582443;188.215668;157.901535;106.581993;91.996254;83.053116;70.793983;60.985378;58.201397;54.613697;48.823631;48.203903;47.033321;38.433594;35.857956;33.157417;30.221123;29.278650;27.382130;26.675116;24.843386;24.268049;23.883718;21.993225;21.230705;20.495876;18.966412;18.543726;18.338415;17.134436;16.439796;15.887021;15.665091;14.437387;14.051594;13.745198;13.143183;13.006081;12.804279;12.410293;12.028391;11.655528;11.429745;10.963109;10.273603;10.161518;9.803225;8.701457;8.176572;7.715827;7.290100;7.018539;6.818325;6.488094;6.122598;5.994820;5.707513;5.618271;5.471735;5.300432;5.116325;4.886714;4.678155;4.490740;4.418349;4.383670;4.309799;4.191145;4.057847;4.014288;3.930844;3.824139;3.795474;3.742996;3.651298;3.627572;3.591004;3.537546;3.479939;3.415837;3.364324;3.334515;3.293929;3.234339;3.205884;3.137060;3.109317;3.095355;3.021993;2.980164;2.943953;2.922603;2.860369;2.824193;2.803048;2.780802;2.719179;2.701556;2.693544;2.643677;2.634839;2.583479;2.551412;2.505490;2.472951;2.453310;2.423808;2.375553;2.331881;2.320283;2.272563;2.226174;2.213543;2.173133;2.135806;2.120041;2.072869;2.043618;2.014805;1.969143;1.938213;1.888475;1.873337;1.836293;1.819085;1.768833;1.759232;1.725483;1.719924;1.668171;1.609919;1.606362;1.563958;1.552001;1.519673;1.497577;1.470092;1.454087;1.397871;1.372894;1.350879;1.331592;1.312966;1.280552;1.256444;1.234861;1.210302;1.197009;1.170992;1.153417;1.122140;1.113216;1.096031;1.032154;0.991367;0.961462;0.960654;0.915874;0.884007;0.864798;0.837338;0.798146;0.790079;0.748140;0.725662;0.710325;0.683133;0.671474;0.614987;0.576858;0.545022;0.531237;0.506603;0.490561;0.464110;0.430920;0.423702;0.394345;0.364196;0.325023;0.309998;0.271493;0.264846;0.241133;0.215458;0.193785;0.173829;0.156624;0.134329;0.119293;0.087876;0.050625;0.042006;0.001643
9450;13800.468750;1847.874878;1208.323975;556.527405;342.286194;229.531631;212.561951;188.248352;157.908920;106.609138;91.960533;83.052605;70.769005;60.992516;58.186825;54.563171;48.772541;48.211147;47.008339;38.464699;35.895134;33.172642;30.184719;29.276896;27.381716;26.703171;24.811407;24.312525;23.918522;22.016811;21.240622;20.528465;19.029057;18.515192;18.309650;17.109308;16.456232;15.829076;15.696004;14.412559;14.019238;13.731082;13.072041;12.961977;12.773321;12.430888;12.018027;11.640873;11.419282;11.005204;10.269519;10.192945;9.838776;8.682184;8.148643;7.789203;7.348801;7.048253;6.928010;6.420696;6.183365;5.895514;5.721506;5.629950;5.489953;5.341306;5.049354;4.800333;4.666659;4.460226;4.444160;4.378788;4.314208;4.160174;4.092891;4.033243;3.918838;3.898120;3.754641;3.726803;3.659866;3.643420;3.594710;3.552404;3.473307;3.448987;3.361102;3.345573;3.325227;3.223173;3.163269;3.138594;3.120528;3.061506;3.020938;2.966162;2.934515;2.923166;2.909613;2.851119;2.837813;2.801350;2.758440;2.727668;2.683902;2.641650;2.624998;2.580132;2.558222;2.521474;2.493192;2.441298;2.398293;2.377635;2.332911;2.310235;2.272161;2.227896;2.223427;2.212073;2.167381;2.154452;2.099566;2.089754;2.035510;1.975261;1.959850;1.925512;1.891866;1.850182;1.830693;1.783867;1.764012;1.743651;1.697161;1.667065;1.619266;1.604145;1.590541;1.556712;1.535668;1.485933;1.461182;1.439192;1.406667;1.383494;1.353284;1.322369;1.292530;1.278635;1.260330;1.242145;1.198738;1.173596;1.151687;1.127170;1.099397;1.082392;1.061164;1.011937;0.984578;0.948334;0.933547;0.916583;0.883801;0.826903;0.801908;0.797372;0.768095;0.746103;0.740263;0.726074;0.684260;0.667395;0.635849;0.612199;0.581697;0.551065;0.536177;0.529812;0.511090;0.482608;0.438288;0.402193;0.354951;0.329094;0.326810;0.293732;0.267455;0.232808;0.221729;0.207312;0.173863;0.167096;0.095979;0.067812;0.065389;0.041453;0.017331;0.015232
9500;13800.496094;1847.856689;1208.303467;556.552307;342.308167;229.556961;212.592163;188.215637;157.874420;106.487495;91.972054;83.032402;70.800880;60.976700;58.131023;54.550190;48.779713;48.148109;47.049255;38.451794;35.875587;33.193893;30.150850;29.275343;27.403944;26.666561;24.809153;24.277719;23.915663;22.001579;21.205133;20.434858;19.022657;18.496178;18.263226;17.103140;16.412619;15.882143;15.661410;14.388450;14.019665;13.703603;13.044511;12.956429;12.811535;12.438030;12.003109;11.628669;11.405015;10.962635;10.267061;10.188229;9.839565;8.664732;8.073475;7.783364;7.384774;7.019378;6.886618;6.445851;6.221759;5.879566;5.772471;5.589964;5.509202;5.363749;5.079001;4.832365;4.592491;4.505288;4.432876;4.346681;4.299605;4.201577;4.098878;4.042458;3.927497;3.861003;3.791386;3.703094;3.661548;3.621063;3.549059;3.524701;3.436371;3.398277;3.377115;3.307022;3.249790;3.239664;3.164184;3.124412;3.058969;3.044040;3.005374;2.973332;2.952202;2.941417;2.871360;2.836401;2.794896;2.765099;2.725311;2.707582;2.680861;2.658783;2.611851;2.584986;2.578339;2.553872;2.448627;2.433640;2.418230;2.353184;2.335972;2.296809;2.266490;2.250439;2.227136;2.192480;2.164330;2.143857;2.123285;2.045676;1.992819;1.982301;1.940346;1.888695;1.861925;1.845907;1.815350;1.790913;1.758312;1.728038;1.715261;1.677718;1.628872;1.602899;1.578604;1.570723;1.537828;1.503319;1.478159;1.434850;1.421096;1.409481;1.339700;1.318732;1.295076;1.285386;1.269709;1.227351;1.205486;1.197835;1.147717;1.131470;1.109370;1.098420;1.051331;1.038187;0.981407;0.969870;0.938273;0.909260;0.875079;0.856623;0.835268;0.808640;0.788496;0.779323;0.710589;0.693429;0.670719;0.662597;0.632533;0.599206;0.574808;0.548116;0.534514;0.504410;0.477052;0.450395;0.439820;0.389268;0.358839;0.334236;0.314393;0.265263;0.258990;0.237186;0.220361;0.174448;0.152503;0.129921;0.110184;0.099364;0.071893;0.028736;0.019915;0.006022
9550;13800.558594;1847.839722;1208.279541;556.492310;342.295410;229.526215;212.565567;188.175095;157.951004;106.501770;91.968910;83.039841;70.798767;61.044693;58.114693;54.502457;48.791355;48.194366;47.044373;38.450954;35.910351;33.193085;30.164934;29.271074;27.350849;26.724499;24.808451;24.287020;23.873310;22.020172;21.238857;20.435099;19.021173;18.466576;18.218845;17.107298;16.390450;15.841564;15.687241;14.357015;13.982051;13.734948;13.038792;12.974550;12.783630;12.457916;12.015060;11.616915;11.419876;10.849198;10.212585;10.155347;9.807615;8.641007;8.114104;7.757133;7.333333;7.024797;6.882257;6.441038;6.197060;5.929223;5.691093;5.594843;5.451907;5.369596;5.061246;4.863677;4.678549;4.453989;4.374352;4.317871;4.274760;4.168574;4.084701;4.017779;3.935275;3.879407;3.739449;3.715860;3.665559;3.594929;3.562871;3.554816;3.477696;3.418686;3.354838;3.320987;3.291951;3.206068;3.178091;3.161822;3.115503;3.084627;3.044167;3.002137;2.968412;2.914871;2.859702;2.841391;2.790879;2.781212;2.720921;2.692117;2.670593;2.637074;2.604419;2.541339;2.534783;2.480340;2.457874;2.414258;2.370878;2.354809;2.324693;2.294944;2.274638;2.242890;2.210646;2.187359;2.179194;2.125807;2.092081;2.069515;2.020881;1.986088;1.958481;1.934566;1.915327;1.872367;1.831795;1.767236;1.726814;1.713804;1.707248;1.682002;1.627637;1.618351;1.596094;1.589510;1.554058;1.520723;1.490822;1.459092;1.433378;1.412710;1.381197;1.361079;1.327895;1.307734;1.255225;1.226537;1.214794;1.174982;1.156898;1.137916;1.126719;1.090928;1.079848;1.017761;1.013880;0.990396;0.968395;0.936317;0.881932;0.872763;0.845339;0.818860;0.793131;0.758210;0.733729;0.713318;0.695387;0.637623;0.622368;0.607842;0.553913;0.544693;0.509730;0.498637;0.484800;0.469942;0.429467;0.405742;0.367009;0.352316;0.301196;0.275040;0.252534;0.236711;0.201989;0.196307;0.151316;0.145235;0.121637;0.085342;0.076028;0.035816;0.028003;0.000208
9600;13800.552734;1847.839722;1208.343628;556.488220;342.232208;229.604507;212.624496;188.181305;157.901657;106.562263;91.969002;83.014961;70.728836;60.945950;58.174774;54.502575;48.812145;48.168934;47.011738;38.468281;35.948479;33.206497;30.192455;29.238174;27.313437;26.701559;24.813383;24.349804;23.837759;21.949389;21.146463;20.421669;18.976522;18.509480;18.222347;17.085886;16.408291;15.848024;15.636171;14.375857;14.031985;13.676538;13.032812;12.973001;12.821976;12.475175;11.979305;11.583307;11.422413;10.881113;10.219184;10.172991;9.746937;8.596058;8.048195;7.840323;7.318802;6.934632;6.831745;6.378348;6.150354;5.904649;5.649894;5.617374;5.399182;5.346237;5.059782;4.884043;4.660859;4.428154;4.322554;4.295239;4.282484;4.216458;4.049186;3.973740;3.904152;3.849579;3.730358;3.715174;3.636369;3.616996;3.593650;3.577476;3.457000;3.416134;3.378724;3.309026;3.286406;3.197985;3.161973;3.126928;3.108372;3.073516;3.055751;2.993269;2.971426;2.967315;2.877896;2.815729;2.762677;2.719939;2.666691;2.663766;2.642957;2.624194;2.613171;2.586255;2.516192;2.478872;2.439704;2.424189;2.404367;2.365438;2.326030;2.309503;2.247221;2.226062;2.222883;2.162910;2.139015;2.125827;2.084572;2.068418;2.003262;1.967887;1.950416;1.910784;1.890829;1.862147;1.824123;1.764433;1.744588;1.725554;1.697966;1.688902;1.631980;1.617479;1.602038;1.550328;1.524026;1.506367;1.475499;1.461684;1.408432;1.395311;1.363017;1.355039;1.324680;1.300396;1.282171;1.246136;1.228015;1.195387;1.174030;1.156741;1.120163;1.103290;1.055017;1.023414;1.023248;0.994731;0.921814;0.909282;0.894060;0.865760;0.847779;0.806634;0.753067;0.737571;0.724999;0.681325;0.664061;0.648467;0.618121;0.590147;0.572410;0.559343;0.529011;0.496183;0.483728;0.468120;0.442057;0.416375;0.377158;0.350206;0.323760;0.286853;0.247124;0.213633;0.198357;0.184403;0.158211;0.140427;0.138214;0.102293;0.068062;0.057390;0.024298;0.000552
9650;13800.541016;1847.828735;1208.317261;556.513855;342.290283;229.549667;212.613831;188.167816;157.842758;106.561142;91.962654;83.087059;70.747154;60.894680;58.118458;54.465683;48.785439;48.191242;46.996567;38.414436;35.877701;33.106846;30.195436;29.237549;27.379425;26.708405;24.804487;24.312807;23.788717;21.902500;21.131569;20.374943;18.938089;18.444443;18.188599;17.110218;16.429316;15.807530;15.639168;14.357287;14.032539;13.646155;13.072061;12.974597;12.850669;12.448735;11.943745;11.585141;11.407507;10.851709;10.200586;10.146251;9.777642;8.609226;8.119968;7.778881;7.316898;6.901309;6.850662;6.441796;6.113409;5.959839;5.725725;5.622252;5.455659;5.364294;5.065064;4.897773;4.646303;4.428546;4.417190;4.328431;4.279501;4.188018;4.037937;3.997188;3.914459;3.863742;3.749720;3.687969;3.633421;3.599675;3.555399;3.520656;3.494282;3.403227;3.394572;3.342996;3.224792;3.215528;3.181666;3.143732;3.097986;3.047059;3.000310;2.959450;2.944160;2.920887;2.888199;2.802462;2.766164;2.728205;2.702275;2.664798;2.624168;2.615292;2.569426;2.556845;2.523923;2.498272;2.462022;2.445655;2.390809;2.364895;2.302469;2.257056;2.239226;2.203258;2.174529;2.156029;2.130712;2.122007;2.088152;2.039140;2.007026;1.971352;1.940812;1.902209;1.890487;1.819371;1.807847;1.766148;1.751882;1.733550;1.726386;1.689152;1.633383;1.630559;1.585176;1.573669;1.566619;1.536476;1.502182;1.457561;1.424634;1.369124;1.344050;1.322214;1.304072;1.295473;1.277719;1.261887;1.234324;1.189199;1.185392;1.149977;1.131078;1.108908;1.077746;1.049342;1.008861;0.985914;0.974937;0.925932;0.900599;0.872206;0.847577;0.829367;0.782349;0.755031;0.745020;0.737760;0.673971;0.661528;0.620431;0.594940;0.591667;0.550377;0.534736;0.516089;0.493678;0.449647;0.433029;0.425729;0.400392;0.379979;0.324399;0.306637;0.288514;0.235945;0.220550;0.174205;0.144353;0.112039;0.091814;0.084769;0.048900;0.043192;0.022621;0.005038
9700;13800.571289;1847.782959;1208.340210;556.454407;342.303925;229.582382;212.611420;188.200775;157.835236;106.483437;92.019867;83.096390;70.699036;60.919159;58.134529;54.464020;48.781868;48.176819;46.987667;38.438194;35.884949;33.142658;30.181484;29.185156;27.340752;26.768459;24.781605;24.256701;23.781866;21.895716;21.157324;20.354570;18.929844;18.460278;18.156826;17.076845;16.385942;15.888033;15.581428;14.382367;13.944102;13.618400;13.077669;12.908489;12.806862;12.404817;11.925327;11.533348;11.385207;10.804737;10.180815;10.123858;9.788704;8.546202;8.131099;7.778981;7.281361;7.013220;6.871167;6.396021;6.081287;5.903664;5.687248;5.584373;5.462289;5.333492;5.013280;4.858919;4.615535;4.442855;4.393497;4.297829;4.252255;4.142034;4.057505;4.013063;3.881958;3.821501;3.706829;3.692381;3.644952;3.589278;3.572897;3.480547;3.454557;3.412822;3.373821;3.318469;3.241974;3.172531;3.112152;3.095945;3.036622;3.011981;3.005749;2.939565;2.907869;2.901224;2.850775;2.785551;2.760548;2.732913;2.694718;2.683413;2.635455;2.619693;2.587225;2.572465;2.504727;2.479242;2.453513;2.447721;2.414094;2.359509;2.336074;2.286049;2.272142;2.199934;2.153532;2.125160;2.118852;2.097537;2.062228;2.047727;2.011214;2.000391;1.944957;1.905754;1.898878;1.862527;1.818835;1.803011;1.768154;1.732631;1.722762;1.678912;1.644221;1.618096;1.588778;1.556320;1.541411;1.519400;1.483957;1.472101;1.435771;1.399620;1.381333;1.339175;1.310259;1.295752;1.279393;1.240440;1.233182;1.194192;1.169174;1.156315;1.108104;1.100010;1.069481;1.006740;1.002828;0.995207;0.956760;0.923396;0.875620;0.869338;0.816262;0.807176;0.796267;0.775638;0.719527;0.707280;0.686113;0.670003;0.632356;0.597538;0.559663;0.547961;0.523586;0.496924;0.482759;0.444967;0.420434;0.416101;0.374138;0.353910;0.331565;0.304366;0.287845;0.244749;0.226683;0.203928;0.179825;0.163724;0.134631;0.080161;0.064329;0.060628;0.039202;0.001253
