39150;11380.868164;1895.754272;728.237793;509.908020;332.467926;280.992310;263.389313;211.601212;200.524826;172.362167;159.843414;134.856186;119.467888;115.574280;102.927986;97.607918;90.190666;89.249992;87.551826;74.620758;73.098045;72.152313;67.114616;63.422920;59.815037;56.375313;55.011593;52.185215;48.090954;46.146141;44.320030;42.891159;41.026577;39.457870;38.862057;36.755077;35.407196;34.111507;33.419453;32.515224;31.656471;30.614504;30.024300;29.304684;26.796623;26.662249;25.755131;25.640804;24.925152;24.145025;23.720299;22.258450;21.495584;21.225176;20.403561;19.694212;19.447855;19.028320;18.648430;18.202871;17.967449;17.101898;16.604488;16.083755;16.051004;15.214213;15.070823;14.711261;14.245743;13.836436;13.625463;13.145094;12.862708;12.565735;12.265325;11.955651;11.695442;11.385102;11.200383;10.925557;10.750724;10.530818;10.083861;10.048303;9.529125;9.426524;9.154576;8.838937;8.439450;8.166779;7.837650;7.561054;7.254601;7.147919;6.841151;6.683085;6.543717;6.314550;6.132476;5.930758;5.887359;5.782176;5.439802;5.160308;5.053902;4.918220;4.745808;4.724090;4.474108;4.362261;4.264708;4.146190;4.033493;3.829744;3.776492;3.626980;3.577338;3.520679;3.376092;3.225779;3.139616;3.074623;2.945822;2.928019;2.869107;2.743469;2.683259;2.593840;2.555400;2.469628;2.448892;2.417628;2.308820;2.293327;2.208344;2.150892;2.128353;2.071243;2.027660;1.930449;1.914280;1.893488;1.805493;1.759690;1.731362;1.701524;1.669400;1.644426;1.609243;1.550000;1.520810;1.512236;1.452979;1.435069;1.380383;1.359394;1.306301;1.296424;1.280239;1.234657;1.202905;1.158502;1.138508;1.124764;1.063011;1.048221;0.978840;0.966231;0.929008;0.901862;0.880823;0.833081;0.777631;0.774432;0.737056;0.689910;0.661125;0.618609;0.600340;0.578779;0.565605;0.542148;0.515814;0.474356;0.463384;0.419609;0.397722;0.387606;0.354648;0.291178;0.277175;0.247904;0.208982;0.188032;0.144604;0.112861;0.095485;0.089562;0.018798;0.000129
39200;11380.866211;1895.750488;728.198792;509.894958;332.429565;281.024323;263.395294;211.580246;200.522568;172.325485;159.860809;134.854843;119.502953;115.583504;102.930115;97.593475;90.175636;89.237144;87.584396;74.616875;73.064919;72.168747;67.130692;63.422195;59.839485;56.391048;55.011864;52.184498;48.072826;46.136185;44.264530;42.876968;41.027184;39.467861;38.869152;36.710281;35.385193;34.081642;33.421471;32.479668;31.663692;30.620918;30.001883;29.299664;26.786938;26.651924;25.733868;25.599380;24.943583;24.201015;23.707062;22.284096;21.534052;21.177389;20.342304;19.692566;19.440552;19.056438;18.600060;18.272583;17.985577;17.090992;16.610723;16.089005;16.014122;15.221493;15.064941;14.701435;14.261060;13.827987;13.664881;13.148135;12.880913;12.535414;12.219715;11.928285;11.720182;11.365370;11.209009;11.004658;10.791940;10.498679;10.095104;10.044609;9.562711;9.438594;9.177966;8.852686;8.447436;8.137702;7.852731;7.552366;7.204185;7.138931;6.864741;6.662088;6.516459;6.294076;6.152919;5.924939;5.846695;5.798605;5.507748;5.157537;5.063681;4.922068;4.729319;4.715925;4.489079;4.365539;4.270730;4.149481;4.047590;3.814336;3.776547;3.618991;3.549610;3.518536;3.356385;3.249258;3.160261;3.084201;2.966023;2.900302;2.873171;2.771012;2.683279;2.642519;2.543238;2.470819;2.464947;2.433588;2.304691;2.294683;2.209620;2.175713;2.101839;2.044980;2.033708;1.957475;1.920765;1.902863;1.837105;1.770310;1.698176;1.673560;1.666305;1.655782;1.586586;1.540162;1.532347;1.486122;1.443147;1.424820;1.394225;1.364833;1.327937;1.306872;1.263626;1.210961;1.198102;1.156734;1.123029;1.107965;1.051889;1.000186;0.991197;0.982741;0.941703;0.875726;0.873148;0.857108;0.814618;0.741636;0.711436;0.696541;0.657674;0.603417;0.587901;0.579368;0.560993;0.542828;0.510709;0.479350;0.442373;0.406094;0.389255;0.364420;0.332501;0.275312;0.250884;0.218201;0.205543;0.160372;0.128243;0.122006;0.063178;0.052907;0.035501;0.002536
39250;11380.909180;1895.768799;728.146240;509.865051;332.441315;281.034302;263.369476;211.616043;200.525330;172.305649;159.822922;134.891098;119.467232;115.559044;102.962051;97.558952;90.168274;89.292068;87.554749;74.628761;73.061607;72.168228;67.062798;63.452457;59.850567;56.382637;54.968842;52.176750;48.082306;46.148899;44.262062;42.849506;41.030258;39.459152;38.882603;36.735851;35.395523;34.136120;33.462818;32.488815;31.648556;30.644884;30.010765;29.274698;26.720041;26.645222;25.695646;25.644371;24.913895;24.158985;23.692207;22.273277;21.522263;21.152878;20.372955;19.660557;19.377569;19.064840;18.617094;18.299585;17.949608;17.150585;16.597237;16.088715;15.993524;15.200045;15.068781;14.695820;14.298825;13.783381;13.592665;13.107149;12.850061;12.479715;12.227115;11.880981;11.717731;11.378092;11.229235;10.991514;10.777187;10.486981;10.065030;10.015491;9.560350;9.478246;9.177131;8.823855;8.464589;8.182404;7.836710;7.559310;7.182529;7.159521;6.860625;6.670269;6.516856;6.291322;6.154509;5.941841;5.906048;5.791478;5.488540;5.113580;5.064157;4.897081;4.782969;4.708265;4.481965;4.345811;4.292774;4.154337;4.050086;3.798663;3.774786;3.639360;3.547979;3.476238;3.362306;3.231843;3.212441;3.097411;3.015447;2.922868;2.854698;2.722832;2.681216;2.590093;2.579118;2.481559;2.472419;2.390267;2.318615;2.258214;2.198001;2.147314;2.140079;2.008648;2.001534;1.956015;1.917837;1.896627;1.838541;1.763131;1.731308;1.718775;1.699955;1.653859;1.615112;1.592880;1.530699;1.485315;1.464285;1.421350;1.393557;1.372326;1.314397;1.293741;1.256458;1.238740;1.186332;1.164768;1.130277;1.086307;1.066132;1.041456;0.987275;0.964307;0.919697;0.908434;0.862887;0.850047;0.813804;0.784204;0.739593;0.724522;0.647276;0.625610;0.604371;0.571910;0.557077;0.524094;0.516397;0.456243;0.448648;0.423065;0.393850;0.348366;0.330237;0.279758;0.262012;0.211413;0.198151;0.164637;0.137539;0.094743;0.061810;0.048202;0.027980;0.004149
39300;11380.913086;1895.759399;728.196655;509.868042;332.447754;281.040649;263.380463;211.636307;200.546997;172.343765;159.814285;134.916748;119.462517;115.547897;102.936386;97.578583;90.148804;89.277092;87.534561;74.609337;73.055534;72.192055;67.123398;63.388371;59.851097;56.316101;54.971619;52.187721;48.089474;46.140331;44.279625;42.870960;41.024658;39.484898;38.879890;36.734943;35.359772;34.125244;33.476276;32.491184;31.640280;30.628750;30.051407;29.291117;26.768726;26.650406;25.694393;25.625238;24.887140;24.124205;23.696859;22.227434;21.493935;21.160772;20.347948;19.692532;19.346428;18.971933;18.602648;18.233507;17.981134;17.144754;16.624565;16.141251;15.950489;15.227122;15.049054;14.737768;14.314513;13.822307;13.626771;13.135118;12.877075;12.510645;12.224831;11.859606;11.720902;11.382053;11.243181;11.004392;10.760559;10.477707;10.095512;10.074666;9.507749;9.487667;9.181988;8.857920;8.451305;8.212343;7.788595;7.503487;7.161318;7.153372;6.882185;6.716853;6.510981;6.295277;6.135502;5.923921;5.909855;5.769476;5.460303;5.154317;5.093056;4.927944;4.804046;4.685219;4.489850;4.319945;4.288019;4.138964;4.015600;3.810661;3.785237;3.626133;3.559975;3.441997;3.356366;3.274577;3.216490;3.076821;3.003649;2.890165;2.847067;2.745433;2.702166;2.587365;2.566739;2.510340;2.451990;2.436918;2.283661;2.233861;2.190029;2.181795;2.116804;2.059211;2.015599;1.979683;1.930165;1.889773;1.808625;1.761176;1.731391;1.695803;1.695100;1.652782;1.600844;1.595544;1.540797;1.516723;1.474079;1.435725;1.382990;1.359751;1.337373;1.292671;1.278225;1.250209;1.233886;1.168257;1.137506;1.092029;1.057543;1.030724;0.974852;0.963056;0.931952;0.923219;0.864393;0.835191;0.778881;0.750681;0.733128;0.715760;0.643173;0.631056;0.602327;0.580032;0.551879;0.517908;0.495228;0.480300;0.434756;0.423143;0.367935;0.343979;0.310063;0.282768;0.259270;0.216576;0.184445;0.141547;0.121376;0.110332;0.060742;0.045291;0.019412;0.004254
39350;11380.888672;1895.770630;728.185730;509.858124;332.483063;281.001831;263.374298;211.664490;200.554779;172.373062;159.841064;134.860245;119.458115;115.542480;102.916695;97.656296;90.213722;89.305077;87.519333;74.627251;73.063210;72.170654;67.108383;63.436951;59.864552;56.358814;54.994370;52.190346;48.064274;46.142918;44.232052;42.829666;41.019638;39.451973;38.877151;36.741550;35.370277;34.155594;33.505596;32.499657;31.613636;30.616814;30.034920;29.257797;26.746162;26.678484;25.676636;25.635361;24.886530;24.114956;23.693626;22.222246;21.530130;21.151112;20.375013;19.704556;19.366472;19.006453;18.586851;18.220530;17.976454;17.172705;16.639803;16.164778;15.936155;15.225855;15.063370;14.722239;14.281738;13.737302;13.582200;13.110961;12.923114;12.502468;12.178871;11.861061;11.744192;11.353578;11.224966;10.977979;10.751621;10.477773;10.129616;10.043813;9.540992;9.486240;9.180406;8.834184;8.504861;8.217571;7.833057;7.492707;7.240298;7.220741;6.924412;6.727440;6.526421;6.277905;6.128942;5.951800;5.913875;5.799446;5.486403;5.124084;5.073220;4.903152;4.829190;4.676749;4.500211;4.327715;4.262833;4.107906;4.024277;3.807093;3.770122;3.638217;3.594655;3.475237;3.371111;3.260609;3.235302;3.069388;2.996442;2.897974;2.891042;2.721361;2.700242;2.585751;2.568137;2.470811;2.461738;2.427322;2.317968;2.252359;2.227708;2.213140;2.093815;2.073050;2.038004;1.952535;1.904352;1.870245;1.787225;1.763324;1.726102;1.704672;1.686847;1.667479;1.612608;1.577563;1.554765;1.524929;1.471342;1.444069;1.393492;1.358907;1.351290;1.294763;1.258551;1.223880;1.183814;1.171914;1.134352;1.066384;1.061891;1.034474;1.002073;0.981503;0.938031;0.918797;0.887650;0.848640;0.786872;0.772891;0.736863;0.717576;0.642289;0.634452;0.595886;0.581707;0.564610;0.522184;0.516605;0.468443;0.445189;0.408332;0.357565;0.329719;0.311560;0.298594;0.268191;0.240962;0.217925;0.137144;0.110454;0.087454;0.051044;0.025722;0.021055;0.005128
39400;11380.910156;1895.805420;728.196594;509.872589;332.510101;281.002106;263.345062;211.691742;200.584412;172.392029;159.839798;134.859756;119.470001;115.526962;102.928780;97.664185;90.206322;89.289948;87.535843;74.627205;73.077209;72.104378;67.119881;63.451408;59.891163;56.378918;55.009754;52.167747;48.063271;46.173042;44.215298;42.860863;41.035698;39.479900;38.932556;36.720474;35.333881;34.174557;33.511402;32.485966;31.583590;30.631287;30.010992;29.252895;26.750940;26.676369;25.713665;25.629642;24.905075;24.119007;23.695263;22.237673;21.550993;21.194323;20.370605;19.688187;19.364225;19.016087;18.578831;18.201456;17.920860;17.154772;16.650238;16.127005;15.908949;15.190145;15.052191;14.731119;14.314140;13.765033;13.571933;13.142332;12.877968;12.537329;12.158730;11.861755;11.731020;11.309455;11.236339;11.007849;10.802942;10.539806;10.129182;10.046756;9.578223;9.477029;9.211675;8.827376;8.548796;8.203270;7.841820;7.532238;7.243539;7.167826;6.875870;6.693838;6.517723;6.310882;6.160634;5.976617;5.882516;5.790707;5.483407;5.142143;5.038437;4.913575;4.845600;4.695036;4.467272;4.351443;4.240280;4.141721;4.080365;3.807085;3.780499;3.606338;3.567767;3.456275;3.381738;3.259505;3.212963;3.089411;2.987205;2.933361;2.844714;2.721161;2.673216;2.607089;2.545210;2.472308;2.458851;2.430562;2.301033;2.250881;2.211907;2.194492;2.100468;2.085520;2.032029;1.961667;1.913288;1.870643;1.835658;1.734341;1.729752;1.690455;1.674746;1.624030;1.588763;1.574338;1.558909;1.531360;1.501588;1.469588;1.415917;1.387917;1.301346;1.271708;1.249010;1.219145;1.190168;1.165166;1.109192;1.054625;1.035917;1.012070;0.982068;0.951643;0.935109;0.906304;0.879980;0.825491;0.811725;0.780883;0.744767;0.683223;0.653532;0.630977;0.598982;0.583555;0.556510;0.532573;0.493825;0.484538;0.458812;0.428339;0.383810;0.325006;0.299606;0.290565;0.276089;0.263177;0.224019;0.140669;0.117942;0.092079;0.082008;0.069234;0.036050;0.011540
39450;11380.944336;1895.801392;728.142273;509.858521;332.486450;281.026276;263.316040;211.676834;200.549225;172.398407;159.840897;134.886963;119.474701;115.528397;102.896156;97.623238;90.216454;89.269699;87.477272;74.621552;73.141418;72.147835;67.154617;63.413410;59.890903;56.366982;55.027294;52.149147;48.033989;46.141106;44.186516;42.833797;41.005482;39.481461;38.904484;36.711628;35.326084;34.178230;33.514603;32.489479;31.654844;30.632553;30.040667;29.284494;26.785465;26.660303;25.718811;25.599113;24.920588;24.113014;23.717932;22.214237;21.527342;21.210567;20.338377;19.741634;19.344067;19.012506;18.593941;18.220596;17.903685;17.170284;16.638851;16.117252;15.931582;15.289450;15.078078;14.758939;14.289279;13.744540;13.607412;13.150099;12.857538;12.544409;12.145593;11.848816;11.710104;11.344877;11.230379;10.979651;10.778979;10.469195;10.158699;10.085254;9.644207;9.426906;9.252829;8.844980;8.533334;8.258011;7.745665;7.522306;7.216657;7.201414;6.866513;6.705266;6.479955;6.294249;6.166837;5.971982;5.840635;5.788107;5.438739;5.119972;5.012263;4.884611;4.782158;4.709156;4.520672;4.338453;4.227074;4.183208;4.020838;3.796695;3.736259;3.628906;3.580730;3.477848;3.354425;3.242297;3.206682;3.056613;2.941220;2.931258;2.831145;2.704271;2.675809;2.601830;2.543367;2.489356;2.471359;2.416663;2.305562;2.258548;2.234542;2.172400;2.130410;2.066928;2.011617;1.947027;1.879352;1.874699;1.808215;1.757335;1.740099;1.699392;1.650236;1.633993;1.612612;1.563508;1.547069;1.522733;1.475820;1.456439;1.412061;1.372505;1.316608;1.295173;1.237789;1.228052;1.179380;1.131122;1.113618;1.093371;1.058706;0.999317;0.972396;0.932762;0.908120;0.898125;0.863463;0.834951;0.786223;0.743910;0.724153;0.693537;0.637020;0.610885;0.597764;0.591931;0.569327;0.557392;0.510239;0.477114;0.457499;0.431870;0.366178;0.337970;0.303480;0.268827;0.234474;0.224415;0.193157;0.144755;0.107481;0.098554;0.089917;0.083697;0.029622;0.004960
39500;11380.933594;1895.788330;728.127563;509.872864;332.476807;281.017609;263.294556;211.670975;200.518677;172.364761;159.915588;134.847992;119.449142;115.529701;102.883064;97.635201;90.228050;89.254066;87.501045;74.600067;73.094765;72.168823;67.166885;63.424610;59.911728;56.368488;55.028366;52.171219;48.086456;46.107826;44.202538;42.851803;41.029823;39.474567;38.909164;36.744781;35.314724;34.144733;33.534950;32.477821;31.624565;30.604038;30.013010;29.283501;26.783525;26.642891;25.715096;25.597424;24.898823;24.127411;23.714602;22.177437;21.540760;21.173754;20.373970;19.723904;19.349428;19.065065;18.636740;18.238169;17.911728;17.180424;16.635014;16.123566;15.906079;15.266545;15.062226;14.782656;14.265795;13.761881;13.624943;13.117659;12.882998;12.490611;12.179782;11.828348;11.744473;11.375340;11.238051;10.966599;10.810425;10.486813;10.120489;10.064349;9.573446;9.484398;9.271600;8.845733;8.524477;8.220247;7.788338;7.555066;7.202940;7.187471;6.863337;6.694862;6.524661;6.321465;6.178184;5.942822;5.871162;5.735950;5.452673;5.166525;5.035664;4.899072;4.785062;4.705764;4.495942;4.348187;4.255044;4.133880;4.020424;3.775577;3.718593;3.627619;3.584586;3.480399;3.367849;3.246483;3.127736;3.101242;2.966091;2.948878;2.798007;2.738921;2.685618;2.603495;2.555197;2.493108;2.447560;2.418575;2.300480;2.242851;2.216429;2.170102;2.152513;2.082698;2.030093;1.961918;1.868081;1.837880;1.823178;1.801942;1.761624;1.728824;1.658740;1.654298;1.596668;1.562832;1.529941;1.525052;1.475423;1.446518;1.387722;1.342957;1.322848;1.306245;1.265277;1.205644;1.159162;1.125812;1.104681;1.087538;1.052210;1.020463;0.972706;0.946718;0.931234;0.895858;0.868967;0.812584;0.783638;0.746324;0.729642;0.697667;0.643645;0.627835;0.610269;0.580620;0.573546;0.541996;0.519036;0.483142;0.440261;0.416396;0.363739;0.356718;0.306479;0.262400;0.241010;0.225971;0.194816;0.154526;0.135105;0.116874;0.103445;0.078814;0.032170;0.008662
39550;11380.906250;1895.814331;728.122070;509.869629;332.450531;281.015198;263.320190;211.658813;200.533508;172.383408;159.863892;134.857971;119.464767;115.531288;102.856400;97.657104;90.197632;89.271439;87.510666;74.615265;73.134544;72.177658;67.101181;63.435329;59.906746;56.383453;54.993320;52.160538;48.058624;46.158096;44.240196;42.856495;40.998055;39.468552;38.936279;36.764923;35.312469;34.175545;33.506565;32.447071;31.578928;30.604675;30.052465;29.296988;26.778879;26.700100;25.744587;25.571293;24.897827;24.144693;23.684256;22.191935;21.564083;21.166859;20.360249;19.681837;19.341026;19.034042;18.617100;18.234467;17.936186;17.178940;16.617184;16.142733;15.948410;15.267833;15.037749;14.733531;14.263966;13.725837;13.633427;13.169825;12.851949;12.515797;12.204432;11.877682;11.738397;11.377086;11.237525;10.946480;10.758247;10.460707;10.135070;10.037115;9.630985;9.468996;9.265431;8.829509;8.546187;8.259080;7.779830;7.557429;7.178447;7.138052;6.896865;6.677088;6.483643;6.369675;6.142738;5.950520;5.808753;5.730597;5.491540;5.182276;5.038156;4.913128;4.799801;4.683580;4.527377;4.364784;4.229558;4.133270;4.014570;3.799224;3.708404;3.624454;3.619800;3.468062;3.359705;3.252118;3.161046;3.060423;2.978241;2.932250;2.819286;2.762388;2.681915;2.618396;2.559544;2.473140;2.446484;2.396777;2.321077;2.250327;2.212846;2.190166;2.124853;2.037265;2.018350;1.992505;1.851200;1.805214;1.787932;1.776860;1.766556;1.721343;1.664375;1.634301;1.593641;1.547792;1.540744;1.519702;1.468812;1.434124;1.403501;1.356863;1.316598;1.302184;1.278108;1.219005;1.170671;1.138193;1.113277;1.050699;1.034676;1.025688;0.977590;0.951915;0.929119;0.891247;0.856764;0.837660;0.782874;0.739141;0.721527;0.695005;0.661739;0.626067;0.607720;0.578863;0.560610;0.550653;0.534419;0.469886;0.459899;0.404680;0.381661;0.354509;0.303367;0.285045;0.256946;0.232740;0.220750;0.191877;0.148242;0.126698;0.091503;0.068338;0.040765;0.023575
39600;11380.869141;1895.802856;728.156982;509.838776;332.489441;281.030884;263.312256;211.684708;200.563293;172.340698;159.818207;134.820099;119.450211;115.533760;102.873398;97.634331;90.191345;89.259735;87.479111;74.629662;73.055115;72.155510;67.118019;63.413136;59.888546;56.369602;55.006374;52.137230;48.108250;46.157829;44.282501;42.865879;41.002441;39.448017;38.944553;36.733555;35.341015;34.183578;33.511990;32.436356;31.566547;30.644434;30.050812;29.295822;26.762941;26.720915;25.679810;25.597942;24.927492;24.114950;23.755281;22.163774;21.555887;21.147257;20.378954;19.675079;19.355021;19.029165;18.583035;18.190258;17.909891;17.144089;16.634726;16.152315;15.915924;15.245292;15.079612;14.796278;14.305793;13.735347;13.630698;13.138695;12.885569;12.582808;12.223771;11.867859;11.755915;11.410100;11.205302;11.001639;10.761408;10.434434;10.114238;10.067439;9.616135;9.443343;9.256783;8.824756;8.582660;8.208762;7.780409;7.567582;7.191266;7.142705;6.895472;6.688132;6.528196;6.340065;6.142840;5.963489;5.819325;5.736241;5.444073;5.162015;5.019941;4.939917;4.773310;4.721389;4.505501;4.315400;4.271557;4.136260;4.026027;3.793141;3.688370;3.594690;3.575610;3.515469;3.403899;3.232116;3.168016;3.064304;2.994927;2.879406;2.830721;2.751433;2.704846;2.594085;2.521598;2.461021;2.446491;2.414268;2.296181;2.242163;2.219711;2.163983;2.128654;2.069813;2.027704;2.001248;1.903708;1.844359;1.822285;1.778627;1.759118;1.700490;1.668846;1.619454;1.587201;1.555158;1.550641;1.531798;1.476357;1.408926;1.403211;1.379188;1.343847;1.323045;1.296598;1.260916;1.162165;1.145711;1.091736;1.079529;1.039274;1.005137;0.976371;0.946428;0.941374;0.906806;0.873940;0.853073;0.823185;0.765596;0.731824;0.720129;0.640242;0.628483;0.594809;0.561042;0.555040;0.541556;0.518936;0.485482;0.435507;0.378456;0.372952;0.335433;0.324462;0.276229;0.269579;0.225025;0.200954;0.167616;0.155255;0.111576;0.098062;0.063953;0.045506;0.032246
39650;11380.854492;1895.786865;728.166443;509.861420;332.460571;281.030884;263.311218;211.680603;200.562576;172.422592;159.802460;134.880676;119.443718;115.538071;102.873825;97.612297;90.165398;89.279678;87.529846;74.654213;73.075226;72.223534;67.085960;63.380123;59.901409;56.329327;55.010616;52.148491;48.103657;46.151356;44.294712;42.869240;40.999023;39.460602;38.944035;36.724808;35.337963;34.176739;33.490360;32.451584;31.571453;30.656382;30.027176;29.303339;26.780102;26.734644;25.653580;25.582357;24.925331;24.078093;23.724094;22.198378;21.504919;21.183769;20.329359;19.712339;19.328825;19.058260;18.657784;18.245611;17.956791;17.176096;16.630955;16.153399;15.934284;15.259336;15.077822;14.795613;14.253428;13.698318;13.634358;13.147468;12.920562;12.565785;12.192343;11.872226;11.733059;11.392597;11.194935;10.972102;10.750551;10.476228;10.150543;10.105318;9.625103;9.480578;9.269066;8.820810;8.572553;8.241666;7.737475;7.561347;7.176468;7.155005;6.851851;6.667261;6.512219;6.322550;6.168195;5.945613;5.809531;5.713202;5.480561;5.157674;5.043324;4.961875;4.763195;4.698728;4.536880;4.340233;4.246851;4.109658;4.035644;3.831417;3.686994;3.636609;3.603294;3.487488;3.375332;3.215778;3.186518;3.025703;3.004213;2.882548;2.849289;2.728433;2.691632;2.614202;2.527194;2.464546;2.432128;2.421589;2.293530;2.270086;2.172349;2.157243;2.098041;2.036116;2.003513;1.974929;1.907313;1.837203;1.795608;1.758105;1.734034;1.694321;1.659074;1.599473;1.579967;1.531959;1.508869;1.488693;1.466758;1.419657;1.396765;1.376897;1.352059;1.289122;1.270093;1.228564;1.142008;1.141370;1.075673;1.051524;1.021307;1.008970;0.978502;0.953398;0.925735;0.912106;0.875615;0.852309;0.804043;0.745814;0.727840;0.684700;0.650498;0.633763;0.626716;0.592449;0.550255;0.526847;0.491034;0.470584;0.460338;0.402425;0.373355;0.350292;0.306036;0.259716;0.251734;0.229113;0.200437;0.181648;0.158551;0.135560;0.101592;0.073273;0.067642;0.030823
