01080;12734.142578;1081.190430;868.658569;617.376404;447.803345;429.513641;364.231140;343.278320;298.912415;271.852936;241.071274;229.606750;219.135376;209.633987;209.563751;195.814377;192.332855;181.326385;177.667542;170.714325;163.179672;153.294281;148.120331;143.583572;136.573380;130.132263;127.665260;122.952484;115.635635;107.969353;100.705894;93.753166;91.012352;89.837563;87.212631;80.018486;76.092239;74.575493;68.362526;65.837410;64.298424;62.527550;61.977886;59.717834;57.489216;56.491898;53.829384;52.351753;50.578297;47.808765;45.459896;43.238617;41.848595;40.229328;39.281319;37.101871;36.537159;35.619061;34.248192;32.477539;32.171417;30.690237;30.553032;29.481625;28.560465;27.556171;26.352306;25.729815;24.767660;24.276657;22.380163;21.539688;21.022219;20.256720;19.720631;19.508667;18.565910;17.866377;17.556499;17.102947;16.970882;15.964089;15.481760;15.066537;14.441373;14.151053;13.804460;13.745191;13.164184;12.851207;12.331079;12.032665;11.357472;10.735228;10.635585;9.887688;9.529366;8.859215;8.717620;8.247045;7.844434;7.506548;7.452480;7.114015;6.976135;6.719969;6.641986;6.582619;6.460647;6.267718;6.238698;6.125828;6.064816;5.854553;5.699013;5.625211;5.535690;5.479569;5.322255;5.142748;5.105065;4.883646;4.829282;4.759883;4.648047;4.556903;4.467420;4.438776;4.345311;4.273584;4.221042;4.202310;4.072192;4.058158;4.003557;3.847904;3.740665;3.685174;3.643045;3.546343;3.400433;3.326740;3.238140;3.168633;3.098071;3.021944;2.995726;2.908018;2.881553;2.833384;2.799031;2.680068;2.613744;2.530036;2.469969;2.324338;2.292027;2.258394;2.192488;2.129563;1.973399;1.953164;1.914937;1.848454;1.771194;1.721482;1.702833;1.626445;1.595400;1.496100;1.462352;1.354294;1.344157;1.288780;1.258940;1.195492;1.107748;1.081098;1.004586;0.915068;0.882965;0.878323;0.833487;0.746154;0.744953;0.669278;0.644733;0.590234;0.576248;0.437646;0.425739;0.370202;0.364927;0.251330;0.212377;0.167678;0.117884;0.032567;0.003165;0.000000
01090;12734.214844;1081.174805;868.633484;617.308228;447.811646;429.458282;364.302460;343.249359;298.941986;271.840271;241.061264;229.612259;219.114899;209.644958;209.615112;195.750336;192.369492;181.327271;177.694778;170.618484;163.078445;153.298126;148.047302;143.611511;136.467041;130.037659;127.548752;122.898041;115.557434;108.043411;100.592896;93.764313;90.830627;89.843056;87.339676;80.062271;76.075470;74.424706;68.360817;65.792473;64.282295;62.610615;61.996460;59.819359;57.471306;56.479881;53.789616;52.415119;50.470711;47.864761;45.359814;43.364143;41.800045;40.228523;39.289726;36.978683;36.449043;35.645607;34.441010;32.571339;32.115746;30.808952;30.585873;29.564819;28.602367;27.530819;26.282253;25.610876;24.617773;24.022699;22.335859;21.667297;21.009943;20.271984;19.654945;19.449612;18.836714;17.964977;17.515772;16.992899;16.779037;15.869972;15.466539;15.051952;14.480341;14.011921;13.818291;13.729227;13.427194;13.018526;12.208131;11.724008;11.276608;10.821997;10.641747;9.779996;9.287260;8.928164;8.723327;8.093512;7.942504;7.409635;7.325735;7.133830;6.956902;6.744581;6.637197;6.578438;6.531877;6.430315;6.222669;6.205916;6.007372;5.727205;5.630465;5.520433;5.479634;5.411885;5.248172;5.163655;5.083861;5.043730;4.889534;4.865364;4.677763;4.573255;4.474441;4.424048;4.342256;4.270457;4.131464;4.038785;3.928131;3.863712;3.853779;3.788906;3.740321;3.654951;3.592046;3.518250;3.465494;3.427704;3.363544;3.277706;3.085187;3.046901;2.977194;2.930311;2.908574;2.813865;2.712945;2.689036;2.560372;2.448214;2.396392;2.373317;2.309779;2.285087;2.230231;2.201364;2.100430;2.069867;1.989344;1.887293;1.844474;1.840735;1.719317;1.647695;1.613682;1.524083;1.455755;1.424764;1.404266;1.296931;1.282880;1.198475;1.139851;1.100143;1.064189;0.990570;0.898355;0.831408;0.811438;0.767104;0.745508;0.687687;0.646862;0.542720;0.494358;0.447454;0.366768;0.340666;0.326508;0.214494;0.178191;0.143059;0.104536;0.048624;0.001448;0.000000
01100;12734.307617;1081.227783;868.539734;617.242554;447.769989;429.466614;364.392761;343.157471;298.999298;271.886169;241.108566;229.584381;219.084671;209.655853;209.573151;195.811539;192.362411;181.373779;177.669403;170.757263;163.056580;153.300232;148.084000;143.616364;136.486572;130.088348;127.445808;122.883377;115.631607;108.141373;100.768364;93.675804;90.849014;89.731476;87.202339;80.043121;76.025040;74.595863;68.418701;65.667854;64.320259;62.455231;62.087242;59.781731;57.357555;56.501926;53.851307;52.537804;50.546734;47.767365;45.437851;43.361195;41.818001;40.186710;39.382267;36.982731;36.381367;35.476826;34.369011;32.516685;32.108288;30.851269;30.640566;29.483532;28.642105;27.650627;26.346704;25.550827;24.528242;24.258615;22.237638;21.660662;20.919922;20.382877;19.756117;19.495541;18.610495;17.896713;17.517109;17.156830;16.868952;15.825772;15.559031;15.015738;14.349288;13.968365;13.841675;13.713552;13.399275;13.049303;12.198620;11.883478;11.373250;10.881019;10.476013;9.933388;9.325373;8.918044;8.673879;8.062203;7.800107;7.385050;7.280580;7.155833;6.902078;6.736119;6.732982;6.570754;6.438292;6.341328;6.188221;6.154597;5.849982;5.719473;5.663605;5.566852;5.420875;5.292451;5.189425;5.118812;5.037449;4.988475;4.856894;4.799317;4.675243;4.580399;4.489835;4.462121;4.304543;4.234053;4.111132;4.084448;4.056821;3.908237;3.832167;3.760090;3.635202;3.560241;3.537233;3.446775;3.350284;3.286511;3.262903;3.154823;3.107186;3.033944;2.952523;2.881566;2.746480;2.694063;2.662153;2.621692;2.567785;2.431909;2.418950;2.357225;2.347889;2.223825;2.204646;2.151554;2.079646;2.055141;1.976301;1.897837;1.815716;1.757463;1.751607;1.637837;1.558852;1.540241;1.465140;1.437075;1.337010;1.228528;1.216259;1.209789;1.106005;1.074957;0.962829;0.937060;0.860966;0.830420;0.791478;0.769377;0.716085;0.667902;0.617111;0.590034;0.501286;0.438227;0.435556;0.350050;0.286483;0.275783;0.217853;0.167341;0.108254;0.072910;0.030047;0.000000
01110;12734.376953;1081.301147;868.457520;617.215393;447.765625;429.389801;364.355835;343.217865;298.965027;271.910706;241.054443;229.641983;219.021133;209.667999;209.580307;195.814392;192.351837;181.277710;177.628510;170.684952;163.058090;153.328674;148.102219;143.557968;136.466461;130.158920;127.288094;122.918259;115.525520;108.067024;100.767624;93.582520;90.847794;89.919685;87.354256;80.140213;76.063591;74.384506;68.354042;65.806740;64.368225;62.512844;62.044758;59.807594;57.444508;56.560074;53.832935;52.579765;50.519680;47.859631;45.449619;43.382057;41.919018;40.228737;39.330975;37.001225;36.583649;35.584106;34.314476;32.640537;32.109272;30.726763;30.652895;29.427013;28.634224;27.690157;26.301781;25.748724;24.619547;24.218351;22.206766;21.651831;21.129244;20.465015;19.770067;19.407625;18.804987;17.925209;17.626650;16.801756;16.778364;15.745240;15.472544;15.070775;14.427336;13.804422;13.722640;13.540375;13.225148;13.074003;12.342016;11.873327;11.124875;10.945595;10.572416;9.852750;9.273731;8.824925;8.562383;7.984968;7.653851;7.493146;7.288391;6.914178;6.764603;6.704961;6.599107;6.563241;6.322605;6.255200;6.028100;6.007129;5.900181;5.776237;5.614089;5.442334;5.427910;5.315417;5.229466;5.169879;5.029572;4.926061;4.833455;4.724463;4.682989;4.659198;4.605969;4.484908;4.418369;4.302217;4.215025;4.121439;3.972871;3.908301;3.800785;3.707670;3.681499;3.622725;3.560904;3.474061;3.337545;3.276491;3.217436;3.162365;3.078533;3.026568;2.963247;2.868730;2.848775;2.778922;2.712510;2.638877;2.580637;2.498273;2.465747;2.401528;2.338853;2.214132;2.203821;2.135251;2.060917;1.978864;1.890656;1.870822;1.839529;1.690399;1.686900;1.571342;1.527117;1.467443;1.395193;1.378298;1.329021;1.286826;1.224910;1.158832;1.130176;1.090332;1.017610;0.927011;0.890521;0.832027;0.824961;0.724764;0.677352;0.650260;0.583871;0.509833;0.500536;0.414952;0.408564;0.323224;0.305195;0.277003;0.233718;0.134756;0.065337;0.025433;0.018339;0.000000
01120;12734.447266;1081.414673;868.412415;617.251404;447.734558;429.422607;364.333740;343.210724;298.904083;271.913483;241.129272;229.662628;218.910080;209.675476;209.592728;195.842422;192.451706;181.278748;177.631042;170.778183;163.091782;153.257095;148.066055;143.514603;136.414246;130.039062;127.295921;122.884621;115.563774;108.104729;100.755104;93.675148;90.802673;89.941879;87.353668;80.085144;76.003853;74.506226;68.456787;65.618019;64.319298;62.500866;62.055229;59.799881;57.450668;56.596882;53.802692;52.501434;50.441677;47.883816;45.433064;43.331902;41.822334;40.137897;39.301907;36.971180;36.529587;35.550858;34.330467;32.601101;32.143204;30.818472;30.614815;29.259241;28.671062;27.650616;26.388365;25.693447;24.510355;24.268400;22.405123;21.706083;21.075972;20.467325;19.583597;19.484030;18.687397;17.756300;17.472450;16.992899;16.694420;15.786285;15.416201;15.039788;14.389905;13.939713;13.708989;13.543841;13.192095;12.980725;12.246089;11.942627;11.214962;10.800433;10.573742;9.839763;9.408006;8.766562;8.487261;8.066911;7.932801;7.543949;7.327927;7.087623;6.991132;6.915517;6.610256;6.361905;6.321210;6.182169;6.044853;5.978024;5.902655;5.638546;5.589879;5.448596;5.408533;5.288703;5.119636;5.032598;4.929895;4.839402;4.747916;4.696660;4.656815;4.614747;4.576330;4.428008;4.383132;4.273261;4.217370;4.067513;4.035491;3.981752;3.852275;3.789740;3.728072;3.656516;3.557722;3.458565;3.381013;3.290325;3.250384;3.161832;3.102638;3.035373;2.937666;2.901770;2.832609;2.769646;2.730030;2.637247;2.571759;2.446441;2.381961;2.340604;2.283330;2.272683;2.111155;2.069739;1.982140;1.935979;1.851184;1.797177;1.723766;1.697639;1.624339;1.567057;1.543308;1.477770;1.464103;1.438315;1.309518;1.259365;1.212561;1.144493;1.081768;1.039371;1.003458;0.964612;0.964053;0.932037;0.821930;0.747165;0.677806;0.601265;0.601069;0.538388;0.511148;0.450405;0.392403;0.352497;0.318918;0.258038;0.224528;0.193933;0.164906;0.110739;0.022867;0.000000
01130;12734.503906;1081.412598;868.323914;617.205566;447.723450;429.391418;364.388214;343.238678;298.995911;271.839417;241.048218;229.738754;218.906403;209.652954;209.534500;195.818680;192.465454;181.309616;177.713776;170.786697;162.992798;153.359283;148.107498;143.566818;136.387283;130.136490;127.307594;123.008560;115.530922;108.056625;100.752678;93.683151;90.881226;89.819923;87.474236;80.023193;76.108727;74.288300;68.387497;65.816589;64.339989;62.509548;61.830395;59.810120;57.525562;56.613422;53.785820;52.424496;50.503494;48.065277;45.422691;43.322880;41.934204;40.097015;39.375038;36.855202;36.438538;35.506649;34.330349;32.484722;31.916910;30.924351;30.710989;29.390564;28.642950;27.608192;26.258474;25.826284;24.705896;24.172478;22.180479;21.505701;21.031172;20.463238;19.741776;19.469379;18.806355;18.127527;17.587189;16.926899;16.847769;15.667933;15.304468;15.181131;14.376640;13.902140;13.668420;13.432391;13.071516;12.846041;12.146292;11.816169;11.144156;10.766780;10.614978;9.832109;9.109747;8.728891;8.614017;7.995407;7.742817;7.419940;7.285386;6.947006;6.915491;6.751655;6.640076;6.430292;6.273406;6.101531;6.077738;5.877818;5.648180;5.635140;5.607380;5.548419;5.319819;5.291512;5.146785;5.070474;4.861660;4.828353;4.748665;4.724939;4.612246;4.594160;4.447172;4.390926;4.337085;4.303942;4.187200;4.040952;3.955107;3.933988;3.797905;3.737920;3.716817;3.611876;3.518457;3.460758;3.392970;3.391489;3.311850;3.286730;3.143795;3.084574;2.996187;2.969728;2.888710;2.739614;2.678706;2.663898;2.522607;2.474976;2.411333;2.393229;2.318872;2.297099;2.122781;2.056017;2.028934;1.982204;1.892003;1.817717;1.758962;1.726189;1.678358;1.631108;1.582461;1.524408;1.442349;1.380678;1.340020;1.283169;1.257663;1.186669;1.129486;1.021652;0.962257;0.955129;0.914622;0.871252;0.825760;0.752259;0.721144;0.674412;0.613838;0.593179;0.544420;0.511346;0.406612;0.336942;0.252946;0.226929;0.158074;0.142454;0.065599;0.038674;0.012733;0.000000
01140;12734.558594;1081.365723;868.359253;617.210754;447.727692;429.397430;364.406647;343.237579;299.018738;271.809998;241.065094;229.741486;218.965500;209.749771;209.509460;195.806137;192.475571;181.407104;177.679047;170.808914;163.035736;153.312164;148.008804;143.562088;136.404144;130.145950;127.295853;122.980774;115.465652;108.148468;100.759758;93.623146;90.810204;89.780952;87.471359;80.018013;75.999413;74.416420;68.356888;65.850662;64.257156;62.649750;61.915958;59.830959;57.485832;56.727940;53.837925;52.412861;50.353695;47.962029;45.422096;43.335545;41.938057;40.188183;39.542084;36.855362;36.488922;35.530148;34.219887;32.384388;31.955517;30.914507;30.662800;29.409605;28.619946;27.572081;26.182001;25.642288;24.678226;24.222694;22.221792;21.581764;20.964958;20.509819;19.821070;19.498264;18.930832;17.925531;17.652744;16.862648;16.582813;15.807581;15.456139;15.167613;14.373016;13.752465;13.615021;13.449955;13.137571;13.003024;12.090869;11.903416;11.138717;10.950664;10.523365;9.751605;9.117713;8.791679;8.674197;7.963162;7.790987;7.488256;7.312140;7.005029;6.865589;6.795542;6.608976;6.513341;6.346928;6.131160;5.969659;5.913003;5.741626;5.663443;5.535690;5.412586;5.350343;5.181389;5.158585;5.081800;4.970770;4.946938;4.833073;4.751699;4.714553;4.460604;4.436293;4.353620;4.259664;4.221360;4.104105;4.066294;4.016478;3.896289;3.783078;3.679466;3.664936;3.586507;3.551236;3.494643;3.363209;3.238564;3.210471;3.131190;3.094689;3.018817;3.006017;2.938832;2.848148;2.773176;2.664450;2.620703;2.561734;2.484287;2.457889;2.369042;2.361889;2.286437;2.176039;2.103571;2.057764;2.012466;1.912213;1.876764;1.842855;1.704527;1.698098;1.648505;1.554923;1.495413;1.404771;1.390089;1.327633;1.221836;1.160470;1.140719;1.070667;1.019376;0.943225;0.928879;0.858810;0.777203;0.740835;0.680702;0.661249;0.611406;0.570522;0.476874;0.461081;0.420064;0.380963;0.288288;0.264316;0.209126;0.166408;0.157276;0.112504;0.054821;0.031494;0.000000
01150;12734.578125;1081.366089;868.342896;617.195496;447.745453;429.414642;364.390076;343.252838;299.015320;271.855927;241.018646;229.671188;219.007416;209.779221;209.514923;195.791016;192.501328;181.353439;177.636749;170.710098;162.982422;153.391754;148.074677;143.512711;136.327896;130.088501;127.209114;122.927216;115.594864;107.956955;100.671806;93.580154;90.877411;89.781754;87.504356;80.082672;76.078232;74.302345;68.508072;65.853409;64.373444;62.484447;61.920853;59.804489;57.353462;56.673878;53.807861;52.485794;50.371986;47.970306;45.323071;43.314034;41.753948;40.070801;39.440201;36.955921;36.498363;35.361687;34.441063;32.596020;32.030312;30.943182;30.603235;29.444441;28.400955;27.585443;26.177811;25.566715;24.607185;24.202875;22.226271;21.572859;20.805685;20.275063;19.833139;19.410402;18.729874;17.973106;17.433998;16.798462;16.572895;15.824991;15.341502;15.008380;14.631221;13.725937;13.573226;13.486544;13.085665;12.951894;12.389272;11.844483;11.225818;10.790772;10.414762;9.706889;9.360419;8.808846;8.634333;8.010331;7.799746;7.512280;7.307053;6.981984;6.871675;6.624744;6.546258;6.490017;6.276193;6.136906;6.045862;5.886709;5.731392;5.634500;5.562114;5.442362;5.395810;5.301583;5.118458;5.032985;4.948767;4.766201;4.736692;4.610251;4.531850;4.501854;4.458807;4.419873;4.373497;4.191862;4.126410;4.033535;3.998039;3.963644;3.857315;3.706419;3.701699;3.633842;3.539027;3.477547;3.368555;3.348567;3.224585;3.122006;3.049201;2.952911;2.922307;2.830719;2.814205;2.754950;2.700703;2.633421;2.605019;2.561142;2.502547;2.493123;2.352701;2.261960;2.160497;2.051018;1.995510;1.984685;1.954340;1.885735;1.832596;1.731808;1.689394;1.666641;1.578300;1.532076;1.433288;1.358248;1.332037;1.316836;1.222544;1.119965;1.105808;1.003996;0.987960;0.958334;0.935324;0.870060;0.832810;0.765964;0.716575;0.708805;0.638732;0.577268;0.505812;0.439830;0.415870;0.351714;0.323676;0.262220;0.225956;0.185126;0.110397;0.096038;0.029990;0.000000
01160;12734.658203;1081.375977;868.341553;617.166382;447.785126;429.380890;364.417542;343.268127;298.920044;271.872192;240.961502;229.664093;218.907410;209.677505;209.518127;195.814407;192.498810;181.349808;177.601547;170.772568;163.006622;153.401291;148.055557;143.632492;136.310547;130.012070;127.273003;122.803154;115.605507;107.917259;100.809074;93.639015;90.835281;89.830971;87.405830;80.139877;75.979477;74.396049;68.410530;65.859146;64.387932;62.592255;61.815662;59.885628;57.406883;56.630127;53.877937;52.540092;50.426556;47.989754;45.538662;43.191322;41.938461;40.128876;39.370979;36.858715;36.535881;35.420666;34.186253;32.561214;31.977255;30.867996;30.652363;29.516983;28.432074;27.577206;26.318836;25.614521;24.674070;24.142942;22.191902;21.676971;20.870560;20.253487;19.562016;19.422777;18.632961;18.044159;17.412495;16.919579;16.828522;15.927082;15.390970;15.138730;14.123734;13.797763;13.682238;13.538836;13.089980;12.998763;12.317802;12.014854;11.294536;10.625150;10.377548;9.829240;9.243948;8.754568;8.563511;7.888976;7.828434;7.273668;7.187238;6.905223;6.753471;6.627625;6.378461;6.348478;6.286029;6.059716;5.989668;5.810342;5.627332;5.604548;5.515286;5.436409;5.324112;5.153624;5.115697;5.049343;4.933296;4.846186;4.748469;4.693839;4.557738;4.442054;4.405310;4.359515;4.330534;4.278243;4.087903;4.061884;4.005287;3.897949;3.825617;3.712073;3.699156;3.620095;3.532622;3.484647;3.313221;3.287798;3.244784;3.221970;3.071326;3.031172;2.963069;2.856662;2.811606;2.717549;2.665893;2.544562;2.464662;2.430967;2.361944;2.354391;2.258230;2.118036;2.114314;2.062009;2.028139;1.995345;1.922819;1.849017;1.786963;1.741579;1.714341;1.660320;1.578662;1.539273;1.477046;1.453254;1.364260;1.258474;1.207953;1.130424;1.106872;1.053842;1.002986;0.955474;0.910768;0.860719;0.810493;0.719790;0.704941;0.652919;0.623549;0.574478;0.538766;0.426519;0.356616;0.351682;0.326936;0.283889;0.198528;0.175798;0.112807;0.040160;0.020905;0.000000
01170;12734.627930;1081.403320;868.444946;617.251404;447.807831;429.353516;364.390808;343.239075;298.932129;271.810425;240.978668;229.642960;218.836380;209.722183;209.527542;195.786453;192.523926;181.220490;177.648407;170.803391;163.012711;153.407715;148.054947;143.543411;136.377899;130.068161;127.344009;122.827103;115.581749;108.066353;100.639168;93.609200;90.775917;89.888031;87.502319;79.995697;76.186012;74.345108;68.405067;65.794724;64.293373;62.585026;61.744701;59.855270;57.444286;56.564629;53.924065;52.509670;50.544174;47.984989;45.554993;43.278923;41.838013;40.272247;39.521072;37.034424;36.569187;35.430653;34.361797;32.477604;32.046040;30.774208;30.678097;29.483849;28.458569;27.626207;26.548216;25.528124;24.734289;24.134150;22.016066;21.711784;20.840168;20.312721;19.627275;19.226458;18.442858;18.155823;17.430609;16.852777;16.681616;15.895006;15.266129;15.117256;14.379078;13.777047;13.522151;13.373230;12.983436;12.932442;12.139560;11.803404;11.216786;10.694757;10.351505;9.742923;9.148796;8.742587;8.598914;7.940642;7.721175;7.339708;7.210664;7.016224;6.904833;6.656907;6.566773;6.412223;6.204320;6.174012;6.027067;5.960603;5.713751;5.620468;5.452818;5.413037;5.201831;5.188672;5.123923;5.053867;4.917945;4.799662;4.721519;4.605933;4.567486;4.550126;4.420153;4.325963;4.267727;4.226711;4.127876;4.082055;3.893660;3.877509;3.814271;3.787705;3.627010;3.548303;3.383373;3.360549;3.350961;3.250439;3.216847;3.154922;3.124614;3.078820;2.958613;2.902960;2.865621;2.745690;2.696153;2.617891;2.483763;2.437350;2.421348;2.352293;2.282233;2.250547;2.184133;2.154902;2.075088;1.929708;1.903068;1.868927;1.777814;1.734108;1.633411;1.601874;1.578628;1.492605;1.440278;1.399490;1.340943;1.326522;1.205574;1.149250;1.085670;1.065146;1.008274;0.966307;0.889102;0.869695;0.846974;0.773476;0.731060;0.650436;0.619685;0.551209;0.471385;0.427568;0.368253;0.328963;0.316188;0.268148;0.216734;0.140758;0.120592;0.061340;0.003355;0.000000
01180;12734.716797;1081.462158;868.358032;617.289185;447.810181;429.344116;364.406311;343.211639;298.945068;271.863953;240.973068;229.661102;218.821121;209.767670;209.537582;195.787994;192.520416;181.259216;177.639679;170.782593;162.949631;153.436615;148.103760;143.568115;136.342163;130.008392;127.251305;122.743690;115.642990;108.055023;100.707626;93.643951;90.820000;89.709511;87.456123;80.106873;76.084785;74.412415;68.377823;65.870483;64.189568;62.587540;61.856800;59.891689;57.486080;56.657906;53.896461;52.484310;50.487362;48.008026;45.568882;43.221836;41.928905;40.074436;39.419296;36.950836;36.558029;35.316002;34.443291;32.497818;31.967131;30.807308;30.665174;29.467619;28.201698;27.660973;26.492760;25.378019;24.698643;24.144783;22.046957;21.647905;20.878489;20.391529;19.796759;19.346888;18.536312;18.130039;17.489464;16.813311;16.712763;15.712111;15.484251;14.911595;14.425841;13.845860;13.546592;13.377494;12.929468;12.849519;12.357728;11.767815;11.228001;10.705191;10.270788;9.703581;9.064067;8.803855;8.563943;7.893348;7.667048;7.260796;7.195755;6.942120;6.869557;6.578265;6.447877;6.380961;6.238942;5.940433;5.910453;5.790672;5.674595;5.600687;5.405782;5.308438;5.196826;5.185700;5.155850;5.046483;5.014431;4.874938;4.753442;4.636994;4.606369;4.588135;4.476896;4.403980;4.314285;4.266960;4.109455;4.047217;4.004180;3.931914;3.816030;3.718199;3.635923;3.610101;3.528706;3.426241;3.333959;3.298601;3.244235;3.159822;3.100033;2.996583;2.938791;2.897056;2.852037;2.771907;2.708444;2.635043;2.536479;2.422378;2.378182;2.338255;2.264767;2.235825;2.195353;2.139406;2.109714;2.032698;1.951669;1.903852;1.813148;1.771706;1.720010;1.650164;1.581146;1.473449;1.414757;1.377775;1.332495;1.300763;1.223749;1.170200;1.158501;1.095708;1.047024;1.033229;0.960029;0.873806;0.855892;0.787454;0.744839;0.661946;0.569973;0.554247;0.523415;0.452991;0.403747;0.388292;0.358555;0.278866;0.182848;0.141696;0.097912;0.050465;0.022432;0.000000
