33700;10122.752930;1394.006958;478.091644;319.962402;266.249115;238.300232;170.589874;139.368881;131.991196;94.585854;89.496056;85.087433;79.396797;75.068573;63.653538;57.968521;54.091354;51.802807;46.666351;45.414192;41.397118;38.093327;34.389847;32.608959;31.826504;31.617270;29.803764;29.117918;28.691980;27.303823;26.949263;26.489269;26.152834;25.259590;24.494896;22.787201;22.049896;20.235249;19.600142;18.826277;18.366405;17.621914;17.484486;16.572298;16.023355;15.427495;15.330940;14.924459;14.441923;13.951415;13.771976;13.159320;12.622245;12.303002;11.989405;11.915547;11.552443;11.173409;10.847191;10.412663;10.077886;9.919772;9.538495;9.249053;8.887242;8.545603;8.430174;8.090208;7.971814;7.638770;7.456378;7.342970;7.051935;6.966197;6.810794;6.665651;6.416935;6.175832;6.103198;6.007004;5.967186;5.780358;5.722787;5.652964;5.509083;5.363074;5.256397;5.167953;5.031880;4.981070;4.919024;4.835466;4.803248;4.682186;4.621360;4.532613;4.434359;4.415483;4.344596;4.265699;4.236181;4.096226;4.057577;4.031370;3.941371;3.872323;3.847895;3.698746;3.675176;3.626281;3.581415;3.478114;3.455661;3.424015;3.382140;3.346807;3.267993;3.238932;3.130785;3.089102;3.065246;2.998921;2.961420;2.925041;2.860581;2.833372;2.771238;2.757161;2.717586;2.685858;2.630149;2.572779;2.516347;2.487643;2.437398;2.426851;2.308076;2.272311;2.246739;2.175678;2.127861;2.091036;2.040662;1.997264;1.962609;1.945522;1.907264;1.862197;1.811712;1.766725;1.743473;1.717409;1.688941;1.584405;1.582367;1.544765;1.522258;1.505647;1.443807;1.435631;1.384600;1.311889;1.273873;1.252293;1.199188;1.182224;1.151895;1.114851;1.054067;1.005495;0.960116;0.944179;0.919307;0.874978;0.834446;0.809446;0.772351;0.769815;0.689069;0.649001;0.624265;0.612292;0.588112;0.539949;0.495774;0.479770;0.461504;0.419835;0.412214;0.372443;0.354460;0.315649;0.281334;0.238851;0.214278;0.129343;0.119755;0.081927;0.016814;0.013749
33750;10122.744141;1394.002930;478.076660;319.992126;266.258453;238.298904;170.610641;139.378036;131.980408;94.616631;89.474815;85.108444;79.353416;75.139015;63.628487;57.957237;54.042458;51.796257;46.702961;45.369747;41.440678;38.139919;34.390793;32.631310;31.842001;31.616884;29.760717;29.148232;28.665348;27.304861;26.951071;26.438387;26.154181;25.305666;24.488932;22.810776;22.112497;20.241892;19.617512;18.813396;18.409662;17.628935;17.441051;16.611948;16.053308;15.425896;15.280267;14.871073;14.471389;13.944690;13.766541;13.157625;12.634134;12.288588;11.989076;11.943001;11.556813;11.205904;10.854007;10.413520;10.100439;9.890976;9.496094;9.225904;8.886395;8.568089;8.449334;8.146060;7.966288;7.628106;7.463104;7.408888;7.035709;6.960054;6.853687;6.628043;6.448180;6.233157;6.073833;6.006895;5.977162;5.831345;5.744263;5.622403;5.506974;5.291804;5.187786;5.109604;5.010296;4.929936;4.902225;4.820343;4.729210;4.680974;4.612428;4.527550;4.423605;4.350045;4.322706;4.249926;4.215643;4.079622;4.073600;4.000320;3.970065;3.936209;3.864937;3.762383;3.688472;3.628250;3.577899;3.545807;3.475405;3.404245;3.367769;3.295384;3.262274;3.234274;3.190905;3.104924;3.094768;3.022835;2.934188;2.903053;2.873026;2.786636;2.757566;2.712867;2.685639;2.629616;2.597265;2.544565;2.512869;2.485169;2.409283;2.375266;2.324698;2.283004;2.214601;2.157708;2.108368;2.091137;2.042262;2.021282;1.990446;1.950525;1.934789;1.874435;1.780786;1.766379;1.729891;1.712088;1.666868;1.619677;1.576557;1.552360;1.525261;1.451899;1.416874;1.400133;1.380301;1.327062;1.289894;1.238175;1.228193;1.171163;1.142589;1.116515;1.021509;0.984830;0.966563;0.938100;0.904895;0.867904;0.842013;0.832407;0.795559;0.756754;0.719642;0.664201;0.640585;0.613927;0.581450;0.546574;0.516193;0.486292;0.461464;0.454650;0.412411;0.366873;0.334866;0.292678;0.259733;0.249580;0.229314;0.146354;0.134627;0.081417;0.018098;0.012132
33800;10122.711914;1394.063354;478.103149;319.917114;266.276245;238.300735;170.582321;139.432312;131.977661;94.662933;89.433189;85.118408;79.423836;75.112709;63.663364;57.972630;54.058723;51.822063;46.713795;45.364708;41.490402;38.113682;34.378910;32.621170;31.832914;31.599262;29.733139;29.211042;28.660378;27.332605;26.960913;26.516029;26.106155;25.279099;24.472580;22.817638;22.087389;20.301619;19.605413;18.836075;18.403610;17.654610;17.490778;16.593050;16.042356;15.391718;15.297178;14.906475;14.470729;14.016304;13.786724;13.086469;12.663967;12.319674;11.968799;11.938194;11.544953;11.172746;10.863926;10.411235;10.102209;9.900911;9.482719;9.237751;8.892481;8.563884;8.504814;8.137783;7.994611;7.618280;7.458623;7.350359;7.048106;6.983764;6.797812;6.617789;6.403353;6.245861;6.083588;6.007350;5.930871;5.794175;5.719983;5.584929;5.503554;5.267242;5.199227;5.109249;4.994638;4.932170;4.885888;4.806622;4.698210;4.648508;4.578565;4.479721;4.418797;4.386254;4.308594;4.245446;4.166411;4.077305;4.058414;4.008878;3.995633;3.909957;3.865794;3.743755;3.702649;3.642979;3.570368;3.530287;3.442065;3.431144;3.340406;3.329389;3.275992;3.246743;3.182641;3.110906;3.082330;2.997019;2.982671;2.910383;2.884257;2.840584;2.773583;2.711936;2.659260;2.641800;2.587353;2.562070;2.496898;2.479141;2.408335;2.372909;2.344860;2.289784;2.169999;2.148695;2.126030;2.085828;2.068335;2.032971;2.008137;1.951521;1.907508;1.844167;1.823393;1.770662;1.729586;1.677175;1.657179;1.605918;1.570959;1.516263;1.496359;1.466257;1.415285;1.392408;1.360576;1.320008;1.282405;1.244433;1.239071;1.143722;1.136632;1.083695;1.030298;0.972432;0.947413;0.935803;0.891853;0.844467;0.816997;0.803138;0.766576;0.730909;0.713151;0.648845;0.624987;0.601305;0.582708;0.537803;0.527479;0.511364;0.479316;0.445866;0.408418;0.392637;0.363519;0.309843;0.273925;0.248693;0.222845;0.215502;0.152640;0.082265;0.045559;0.007975
33850;10122.741211;1394.059448;478.074097;319.955597;266.257874;238.275009;170.573013;139.441406;132.031479;94.673843;89.511162;85.124077;79.444115;75.148117;63.614624;57.947540;54.073605;51.818974;46.694149;45.367352;41.491386;38.069923;34.387241;32.647705;31.864784;31.611731;29.750275;29.153343;28.644030;27.332443;26.939295;26.475962;26.113285;25.292679;24.515053;22.811827;22.080242;20.271351;19.627735;18.824757;18.368433;17.644384;17.475903;16.578951;16.050032;15.437613;15.302976;14.866086;14.476454;13.970951;13.803761;13.145642;12.646471;12.264729;11.982533;11.906374;11.551185;11.209290;10.889218;10.442757;10.147820;9.877819;9.460938;9.224631;8.857634;8.631911;8.482335;8.118866;7.962298;7.624548;7.387547;7.371035;7.036871;6.935602;6.816421;6.555831;6.388976;6.153059;6.122089;6.012572;5.924547;5.766377;5.650816;5.611038;5.517200;5.274378;5.197504;5.080959;4.998234;4.951266;4.942661;4.812040;4.702147;4.617862;4.529212;4.513311;4.430613;4.400934;4.346811;4.267033;4.222101;4.086188;4.025834;4.008777;3.974702;3.919641;3.843643;3.796455;3.678407;3.663099;3.566189;3.447567;3.435271;3.396017;3.355981;3.326946;3.274256;3.258580;3.186639;3.160374;3.060384;3.008601;2.957182;2.950293;2.933991;2.826296;2.805871;2.708724;2.653177;2.642526;2.603328;2.576328;2.504197;2.492630;2.435004;2.402627;2.337122;2.259416;2.190726;2.172775;2.154711;2.118399;2.058203;2.018446;1.992489;1.981246;1.935958;1.846160;1.802134;1.741282;1.732210;1.695570;1.636867;1.591597;1.583068;1.533218;1.493383;1.458881;1.427191;1.382737;1.364524;1.311131;1.271916;1.258985;1.196114;1.151395;1.120310;1.099380;1.024500;0.977570;0.944940;0.909853;0.893505;0.877386;0.835738;0.797386;0.775908;0.752384;0.691574;0.672372;0.605089;0.591555;0.577891;0.542670;0.520975;0.500743;0.451801;0.432704;0.369140;0.360146;0.325981;0.302511;0.275316;0.247306;0.223334;0.189552;0.157273;0.060271;0.039159;0.021285
33900;10122.767578;1394.033691;478.104095;319.961090;266.219116;238.282257;170.533051;139.368393;132.041306;94.637527;89.498856;85.152740;79.410202;75.147003;63.612968;57.941338;54.036026;51.796299;46.689487;45.392956;41.444454;38.093868;34.358170;32.654427;31.848392;31.557152;29.764996;29.183868;28.670067;27.325056;26.886721;26.475872;26.081736;25.340624;24.517149;22.806902;22.075024;20.304953;19.621849;18.825233;18.398979;17.633747;17.456457;16.506601;16.040051;15.433603;15.305575;14.882861;14.435659;13.976034;13.753059;13.151989;12.623178;12.272307;11.998206;11.872717;11.530737;11.255990;10.892379;10.423059;10.114735;9.891788;9.503576;9.187141;8.872365;8.646868;8.440751;8.118318;7.991892;7.651077;7.399478;7.348754;7.008932;6.979963;6.840829;6.639957;6.389928;6.182446;6.123425;6.063396;5.956953;5.786123;5.640934;5.603261;5.459494;5.288271;5.155463;5.063965;4.970834;4.895144;4.868341;4.709376;4.663440;4.630655;4.594868;4.498315;4.408299;4.365626;4.292839;4.225490;4.151126;4.095990;4.014205;3.984646;3.974807;3.843127;3.840225;3.811147;3.673814;3.619693;3.564936;3.490553;3.431006;3.371353;3.349536;3.312707;3.236569;3.227539;3.127265;3.125514;3.097754;3.021424;2.993308;2.969658;2.874247;2.832841;2.783064;2.702542;2.685103;2.599329;2.571386;2.552813;2.483190;2.448002;2.441317;2.324821;2.315418;2.227232;2.211248;2.161334;2.105177;2.075433;2.050557;2.001615;1.951236;1.949262;1.907269;1.867070;1.820000;1.803773;1.738089;1.713264;1.657727;1.606380;1.592113;1.526403;1.502915;1.455951;1.416892;1.386984;1.359886;1.347302;1.276281;1.249303;1.197301;1.187355;1.123987;1.105962;1.059878;1.030365;0.965198;0.908018;0.897401;0.884936;0.861578;0.819452;0.804992;0.743756;0.709558;0.661444;0.623162;0.613704;0.586550;0.559156;0.509174;0.482900;0.463528;0.421501;0.388499;0.353249;0.322472;0.292890;0.268621;0.242729;0.183390;0.150324;0.123445;0.084812;0.023693;0.004493
33950;10122.779297;1394.002686;478.094696;319.994568;266.212250;238.264709;170.559967;139.401428;132.046906;94.605682;89.524338;85.122993;79.410469;75.121445;63.643894;57.884789;54.040096;51.756451;46.632450;45.377087;41.477055;38.068768;34.426361;32.607346;31.831366;31.577076;29.756126;29.176788;28.713177;27.339689;26.885536;26.493723;26.162031;25.350649;24.582096;22.810535;22.020794;20.319588;19.620028;18.849661;18.427414;17.622959;17.403526;16.543615;16.012468;15.436747;15.295248;14.877386;14.459577;14.001863;13.732332;13.155592;12.624928;12.244164;12.041247;11.874983;11.488391;11.238084;10.842214;10.422613;10.198565;9.917677;9.488839;9.188466;8.853621;8.612744;8.464695;8.123198;7.993433;7.616223;7.332583;7.306549;7.056071;6.962172;6.838785;6.631468;6.432087;6.197489;6.130309;6.029135;5.961815;5.849875;5.673472;5.606744;5.493447;5.270431;5.166164;5.076365;4.986374;4.904784;4.821767;4.709764;4.619023;4.571529;4.534605;4.453523;4.382349;4.363616;4.325414;4.258020;4.215306;4.079989;4.013627;3.951845;3.900856;3.895562;3.828797;3.725415;3.686129;3.559982;3.554007;3.485765;3.462492;3.420931;3.391608;3.300924;3.275353;3.230774;3.159318;3.133279;3.064619;3.037529;3.022563;2.911558;2.873586;2.848076;2.769930;2.708454;2.673062;2.634767;2.555934;2.522670;2.433254;2.414168;2.369232;2.319040;2.283563;2.204942;2.188043;2.173295;2.148618;2.105605;2.058338;2.001862;1.966073;1.952358;1.925255;1.860500;1.781322;1.755575;1.738916;1.671965;1.645712;1.603474;1.587570;1.528420;1.479906;1.465837;1.441286;1.401911;1.348305;1.321896;1.270681;1.255440;1.222580;1.191773;1.125054;1.080827;1.050251;1.020107;0.959034;0.939533;0.901829;0.877910;0.825768;0.797440;0.780851;0.740381;0.718074;0.715105;0.647453;0.589417;0.570800;0.543690;0.521602;0.500014;0.461783;0.430698;0.397020;0.369011;0.341415;0.308027;0.267007;0.226897;0.187160;0.160760;0.126260;0.100643;0.026087;0.007486
34000;10122.763672;1394.002930;478.159973;319.914612;266.208679;238.247620;170.588852;139.393555;132.032990;94.607048;89.480118;85.169464;79.385979;75.148369;63.599922;57.901405;54.062672;51.784878;46.618851;45.374901;41.453850;38.077045;34.359627;32.531452;31.848274;31.634134;29.783533;29.151957;28.707191;27.346361;26.906143;26.508101;26.179955;25.269272;24.577080;22.763645;21.979477;20.264963;19.636080;18.789377;18.416714;17.617962;17.456364;16.561163;16.008286;15.421006;15.318644;14.836361;14.445507;13.957217;13.677732;13.202623;12.622190;12.202694;11.955856;11.902078;11.529419;11.262886;10.850124;10.464070;10.122531;9.884274;9.549475;9.148117;8.844810;8.620028;8.441050;8.087486;7.979221;7.637729;7.365373;7.256011;6.974802;6.945876;6.868203;6.531528;6.405812;6.141986;6.123987;6.026043;5.921666;5.811907;5.654702;5.576275;5.524747;5.278061;5.199254;5.059315;5.011518;4.898933;4.873564;4.706235;4.653070;4.588176;4.515395;4.503920;4.405792;4.347580;4.296733;4.291918;4.181887;4.076438;4.031445;3.963308;3.926600;3.889235;3.817909;3.750690;3.673143;3.577843;3.566542;3.502692;3.463300;3.424611;3.355777;3.301838;3.243785;3.229643;3.164726;3.123374;3.085353;3.040057;2.977999;2.939818;2.876835;2.830571;2.793882;2.733541;2.652517;2.626664;2.563646;2.521546;2.422030;2.406909;2.361512;2.270678;2.243663;2.224408;2.192996;2.176773;2.150923;2.090792;2.055139;2.044822;1.969920;1.956959;1.939535;1.862464;1.838958;1.806026;1.760686;1.719484;1.632569;1.582476;1.531820;1.522472;1.469056;1.453528;1.398291;1.397664;1.348886;1.320771;1.294620;1.254296;1.194425;1.178344;1.129000;1.101490;1.042280;1.026716;1.009200;0.964748;0.928445;0.873162;0.860006;0.806431;0.787725;0.767943;0.710823;0.690026;0.618454;0.600482;0.584957;0.546646;0.508652;0.484101;0.472446;0.447502;0.391973;0.375525;0.332254;0.292668;0.275316;0.234438;0.206387;0.184770;0.168522;0.125916;0.059294;0.023668
34050;10122.781250;1393.953491;478.192291;319.928223;266.213745;238.241440;170.571045;139.371384;132.065231;94.637314;89.486374;85.127930;79.389099;75.178627;63.683830;57.960930;54.109791;51.778755;46.625366;45.399975;41.494709;38.091682;34.355064;32.549904;31.875832;31.633621;29.812611;29.155611;28.677986;27.324144;26.867767;26.503046;26.166626;25.306709;24.527470;22.773560;21.964937;20.259773;19.620655;18.835423;18.431170;17.580770;17.423193;16.606182;16.125532;15.419621;15.281870;14.869229;14.533097;14.013350;13.677922;13.171247;12.614925;12.256968;12.018665;11.875765;11.560638;11.297389;10.828735;10.438930;10.152070;9.877128;9.527414;9.134670;8.836863;8.619539;8.461474;8.085082;7.992644;7.628082;7.409066;7.300557;7.007876;6.968808;6.795573;6.548122;6.461448;6.184172;6.136605;6.061830;5.936049;5.793423;5.672969;5.638001;5.471710;5.288478;5.166260;5.084980;5.021532;4.890576;4.870993;4.776062;4.666903;4.616471;4.557292;4.476420;4.418624;4.375820;4.337561;4.304150;4.225815;4.177666;4.044927;3.967578;3.930627;3.909538;3.852992;3.763716;3.648127;3.599421;3.567673;3.537096;3.481901;3.398035;3.367184;3.306380;3.273451;3.228935;3.206017;3.122108;3.061467;2.998681;2.997082;2.954037;2.904054;2.835282;2.777803;2.693346;2.649511;2.629021;2.568578;2.543520;2.469172;2.434627;2.332428;2.313793;2.289056;2.247868;2.235298;2.206602;2.141840;2.100739;2.042500;2.022719;1.968950;1.935677;1.906652;1.876587;1.797008;1.751675;1.735667;1.671965;1.630580;1.606638;1.584371;1.518624;1.496027;1.449294;1.404388;1.357462;1.348933;1.314877;1.272330;1.240393;1.205994;1.151361;1.134640;1.098942;1.054115;1.031819;1.015476;0.944191;0.931031;0.899741;0.859896;0.816571;0.754331;0.729400;0.711708;0.675207;0.631814;0.619803;0.575632;0.560601;0.548480;0.459543;0.437821;0.411126;0.362958;0.355330;0.319480;0.295882;0.261360;0.226885;0.207733;0.190770;0.151492;0.081356;0.041803;0.027012
34100;10122.767578;1393.948486;478.136017;319.935730;266.260590;238.262131;170.567093;139.348572;132.020935;94.605667;89.506607;85.114944;79.372200;75.155647;63.675686;57.918388;54.117554;51.778160;46.645378;45.363316;41.506496;38.069599;34.329582;32.551250;31.885397;31.587440;29.802574;29.115528;28.696339;27.328665;26.922651;26.472668;26.152346;25.289597;24.518738;22.781273;21.977346;20.292736;19.640961;18.829004;18.386984;17.597240;17.452892;16.589027;16.140766;15.416721;15.271817;14.931485;14.538821;14.027378;13.672504;13.147663;12.611835;12.215605;12.008906;11.893024;11.568800;11.314189;10.830296;10.385786;10.120756;9.913676;9.541324;9.171993;8.938844;8.589508;8.422039;8.082919;7.931047;7.612387;7.395148;7.309933;6.983248;6.926259;6.779580;6.560046;6.389966;6.161306;6.135909;6.089870;5.901230;5.818341;5.677160;5.616392;5.531436;5.277235;5.190525;5.071277;5.004548;4.948291;4.876837;4.745453;4.655859;4.629632;4.563335;4.487921;4.396955;4.365541;4.350508;4.281144;4.246815;4.079354;4.030144;3.977726;3.945281;3.901914;3.882593;3.778898;3.648827;3.615207;3.553516;3.465128;3.430614;3.377504;3.329054;3.291102;3.260112;3.219687;3.179592;3.119850;3.066615;3.019953;2.975763;2.929147;2.876261;2.824495;2.751729;2.687590;2.652354;2.623381;2.605051;2.596032;2.476910;2.420293;2.392271;2.350505;2.282685;2.211454;2.196166;2.158367;2.141366;2.050000;2.023936;1.984784;1.954493;1.929845;1.917603;1.895748;1.819960;1.771676;1.736757;1.684112;1.672145;1.612219;1.589545;1.566312;1.474250;1.435475;1.401119;1.373413;1.346786;1.290732;1.280938;1.234682;1.184030;1.163979;1.114455;1.098310;1.039012;0.998950;0.977417;0.955779;0.919061;0.910108;0.845803;0.805665;0.763504;0.722825;0.702702;0.643522;0.640320;0.627293;0.596896;0.536951;0.481814;0.457859;0.447297;0.420304;0.373838;0.341775;0.326834;0.309177;0.300610;0.273678;0.187230;0.172796;0.137954;0.089019;0.065904;0.017408
34150;10122.787109;1393.951660;478.165283;319.918915;266.297119;238.294037;170.485092;139.368622;131.959488;94.581032;89.528633;85.087952;79.388504;75.148010;63.697586;57.953316;54.046539;51.784031;46.726665;45.419483;41.523682;38.058426;34.332428;32.576687;31.869915;31.624870;29.813175;29.118076;28.623087;27.359774;26.966793;26.466246;26.141624;25.250364;24.521473;22.750492;21.951889;20.319530;19.653561;18.838089;18.350626;17.577623;17.434809;16.564840;16.095547;15.432382;15.259949;14.915120;14.537243;13.986576;13.649285;13.138122;12.582275;12.258868;11.991413;11.859555;11.553393;11.332527;10.809440;10.428115;10.103047;9.926419;9.614666;9.119413;8.926068;8.623713;8.459570;8.081660;8.013794;7.644676;7.356665;7.300587;6.961484;6.931096;6.829592;6.544864;6.429232;6.111833;6.084104;6.046535;5.894493;5.816975;5.695062;5.668154;5.484539;5.254783;5.173360;5.057157;5.025973;4.923528;4.858993;4.768531;4.656841;4.616069;4.567672;4.491962;4.435709;4.385088;4.368444;4.310974;4.208757;4.137511;4.053757;3.994156;3.921107;3.892236;3.820695;3.762037;3.627236;3.594766;3.532927;3.474005;3.427000;3.397218;3.364062;3.284775;3.266823;3.207493;3.174028;3.110463;3.082623;3.030165;2.984843;2.944520;2.928091;2.800453;2.757998;2.745398;2.700828;2.620500;2.574585;2.521974;2.505070;2.428855;2.396655;2.363452;2.306822;2.241406;2.153770;2.141577;2.122041;2.062405;2.052835;2.026128;1.990205;1.942384;1.885916;1.868335;1.815993;1.793450;1.725708;1.702742;1.650524;1.611894;1.590826;1.552426;1.500018;1.451902;1.409078;1.384899;1.338722;1.318105;1.296386;1.236359;1.212563;1.163114;1.121711;1.074687;1.044531;1.022503;0.992924;0.943263;0.910912;0.872916;0.848072;0.805268;0.755158;0.708539;0.701943;0.674668;0.648594;0.599553;0.582283;0.516814;0.507663;0.441891;0.413792;0.396636;0.379498;0.372325;0.331455;0.317076;0.300301;0.225462;0.162030;0.155998;0.116272;0.089307;0.075376;0.006518
34200;10122.776367;1393.932983;478.180511;319.905426;266.326050;238.298996;170.543503;139.385544;131.913864;94.626434;89.531898;85.052452;79.348534;75.154175;63.738480;57.938591;53.989407;51.828979;46.697018;45.427876;41.490005;38.032021;34.344501;32.560993;31.835178;31.594301;29.803234;29.106684;28.636396;27.357544;26.935762;26.478466;26.158737;25.243055;24.523071;22.799566;22.015850;20.322096;19.667374;18.810450;18.354191;17.571211;17.408693;16.585249;16.082445;15.408615;15.301103;14.874889;14.507757;14.044308;13.652642;13.184525;12.573174;12.246143;12.043303;11.884115;11.525832;11.342964;10.728260;10.407012;10.061236;9.911287;9.543497;9.097222;8.920622;8.629134;8.513576;8.098122;8.070982;7.604401;7.427759;7.348965;6.987012;6.917089;6.793705;6.537517;6.390597;6.152473;6.088205;5.995780;5.887892;5.862805;5.703944;5.639614;5.470777;5.327271;5.187483;5.054741;4.967099;4.898795;4.856367;4.815133;4.711685;4.611960;4.524024;4.499028;4.377959;4.344141;4.319496;4.245480;4.211418;4.083975;4.048017;4.000506;3.954204;3.916120;3.854050;3.759588;3.678053;3.560164;3.510275;3.467945;3.433851;3.416328;3.362381;3.292793;3.228882;3.165721;3.151147;3.096112;3.010630;3.003924;2.970075;2.965893;2.919473;2.811390;2.756289;2.711056;2.665329;2.627713;2.614311;2.569962;2.470128;2.449454;2.377835;2.369278;2.326265;2.238670;2.171593;2.156208;2.140380;2.069784;2.045157;2.006039;1.957427;1.914093;1.904077;1.832666;1.813070;1.807420;1.712744;1.664881;1.620428;1.610857;1.591292;1.554451;1.508392;1.472976;1.407363;1.371544;1.358535;1.341347;1.292825;1.256104;1.175190;1.143605;1.097991;1.086777;1.037713;1.012255;0.975409;0.959048;0.939092;0.882797;0.850123;0.833615;0.773526;0.725920;0.689153;0.673374;0.650270;0.605001;0.563571;0.500171;0.477561;0.450250;0.428152;0.424424;0.395153;0.346597;0.330055;0.301004;0.281180;0.231386;0.189125;0.168656;0.133645;0.102299;0.068828;0.034571
