00860;12676.917969;2416.806152;1149.246826;919.778076;845.442322;639.131042;540.423889;468.079865;364.553680;332.308472;293.276733;267.059052;236.950867;196.675262;187.711868;171.494049;155.492538;147.833450;143.900497;137.223190;131.498383;130.268829;122.568558;117.041229;113.866493;103.707191;99.697655;96.108879;91.652870;87.331726;86.162254;79.867676;76.965485;73.756447;71.610611;69.570114;65.683762;64.246521;62.720428;60.796494;60.343872;56.606655;55.182064;53.051601;52.296745;48.898430;47.863342;46.876316;45.239841;44.193092;43.257160;42.238594;39.347279;38.450840;36.990219;36.812378;35.364315;34.440670;34.011978;33.329155;32.428406;31.234106;30.745432;29.730400;28.924978;27.453936;27.136084;26.231506;25.779629;24.527685;24.269785;23.672476;23.160305;22.590755;21.681967;21.061819;20.899122;20.718937;20.019642;19.666281;19.064766;18.758467;18.383896;18.141758;17.913792;17.251785;16.681948;16.512724;16.439117;15.786493;15.389520;15.124795;14.615300;14.327381;14.044541;13.748436;13.454005;13.413729;12.973110;12.643051;12.361778;12.035996;11.636847;11.413469;11.339087;10.961901;10.850796;10.698204;10.373264;10.228304;9.767582;9.585480;9.418318;9.255608;9.239642;9.024377;8.786637;8.631977;8.430783;8.366878;8.214281;7.990905;7.866903;7.666253;7.535690;7.136031;7.017037;6.972667;6.833205;6.755231;6.670753;6.512043;6.393605;6.337975;6.227054;6.103142;5.854490;5.708952;5.645895;5.519193;5.413034;5.313739;5.013042;4.916036;4.768764;4.608336;4.550009;4.454732;4.331789;4.287053;4.116218;4.031263;3.863769;3.721025;3.600307;3.558343;3.497550;3.413153;3.249531;3.087293;3.016960;2.953156;2.939539;2.865220;2.637981;2.598597;2.414694;2.392700;2.323097;2.220740;2.106272;2.054381;1.973126;1.923082;1.817904;1.727117;1.670710;1.567272;1.530736;1.403212;1.377295;1.293485;1.203809;1.178555;1.025702;0.981323;0.904371;0.801686;0.740517;0.672215;0.566093;0.533677;0.425546;0.378288;0.312190;0.265388;0.233741;0.132543;0.117936;0.020268
00870;12677.305664;2416.822510;1149.270142;919.740662;845.361816;639.342957;540.572876;468.024384;364.576782;332.289398;293.489349;267.136841;236.952896;196.699875;187.488724;171.493973;155.484360;147.754150;143.908508;137.252594;131.452988;130.287903;122.431274;116.922714;113.864220;103.658607;99.758247;96.182831;91.777031;87.409523;86.060219;80.044487;76.963005;73.593483;71.621788;69.275955;65.600311;64.235535;62.857616;60.731155;60.374176;56.808525;55.086346;53.237194;52.379478;48.940914;47.845791;46.899040;45.159790;44.315418;43.178917;42.146629;39.394985;38.311623;37.106178;36.947678;35.485649;34.401047;33.981743;33.274204;32.474831;31.189936;30.809971;29.619020;28.925154;27.461872;27.198055;26.132589;25.756968;24.802656;24.370609;23.737738;23.049818;22.752748;21.721439;21.275503;20.895267;20.617912;20.107944;19.809647;19.281713;18.792599;18.316423;18.254597;17.720804;17.331741;16.848867;16.600019;16.413971;15.864672;15.414386;15.051302;14.548014;14.423710;14.108080;13.678527;13.611117;13.355741;13.113769;12.659862;12.371351;12.326131;11.841958;11.634372;11.240767;10.950092;10.712354;10.575123;10.317420;10.152669;9.873178;9.608039;9.299855;9.218785;9.074166;9.017646;8.818598;8.620243;8.433995;8.418391;8.228989;8.011528;7.729259;7.555542;7.440367;7.162280;7.065333;7.010360;6.948661;6.671087;6.540725;6.456348;6.393381;6.326993;6.284964;6.086771;5.939404;5.752538;5.721212;5.567058;5.438216;5.243794;5.186768;5.045260;4.951212;4.594571;4.567459;4.350049;4.258205;4.234441;4.189744;4.032699;3.845397;3.703816;3.646849;3.552460;3.478789;3.311988;3.237102;3.149155;3.011805;2.975619;2.857022;2.767034;2.662415;2.557130;2.501105;2.390090;2.325297;2.179777;2.090349;2.004807;1.962624;1.884785;1.820193;1.678777;1.664038;1.639197;1.526247;1.479621;1.378240;1.299089;1.194813;1.045240;0.986353;0.929452;0.826353;0.790556;0.668776;0.618623;0.585687;0.561928;0.477386;0.389793;0.350215;0.272912;0.169074;0.137811;0.095172;0.015959
00880;12677.696289;2416.676758;1149.369873;919.785950;845.522949;639.267944;540.580261;467.952118;364.596771;332.194672;293.463501;267.156769;237.035507;196.746201;187.631241;171.331650;155.542404;147.531860;143.924820;137.226501;131.571274;130.178238;122.543098;117.035385;113.830971;103.683319;99.581680;96.052269;91.880226;87.385666;86.005112;80.142700;76.993523;73.659203;71.490669;69.296181;65.668900;64.364838;62.751717;60.864746;60.323238;56.633747;54.992821;53.259342;52.350163;49.181648;47.889011;46.886219;45.123077;44.476284;43.466923;42.257759;39.457062;38.456261;37.097019;36.719761;35.334183;34.388290;33.917953;33.243145;32.514980;31.181175;30.656248;29.498938;28.890837;27.634186;27.324932;26.224771;25.629135;24.602758;24.320288;23.833984;23.065147;22.742048;21.745869;21.210178;20.814924;20.562429;19.962013;19.706989;19.260513;18.610985;18.212210;17.926308;17.800182;17.202156;17.014174;16.608541;16.301514;15.712985;15.305531;15.248049;14.493340;14.273312;14.088953;13.869011;13.650809;13.094464;13.040034;12.962857;12.484733;12.217870;11.822852;11.569727;11.182352;10.983068;10.732271;10.478796;10.405341;10.295288;9.813975;9.470868;9.337723;9.306432;9.066845;8.928876;8.642416;8.552212;8.513013;8.317741;8.249580;7.953505;7.925488;7.564934;7.431209;7.339161;7.140985;6.882163;6.860448;6.682714;6.567752;6.442808;6.297223;6.186555;6.063319;6.025856;5.836429;5.789307;5.511477;5.429063;5.307355;5.156555;5.022021;4.897604;4.785494;4.745225;4.546742;4.325804;4.241862;4.140352;3.960690;3.923800;3.832016;3.735204;3.557904;3.468421;3.407064;3.351681;3.268472;3.182746;3.029659;2.915471;2.813431;2.735939;2.632796;2.598065;2.521344;2.468441;2.369987;2.295186;2.119760;2.081393;2.050129;1.926458;1.882591;1.821697;1.735531;1.546485;1.510986;1.420421;1.301107;1.261779;1.146683;1.105011;1.006405;0.875521;0.835520;0.794226;0.657690;0.653799;0.608198;0.550143;0.450631;0.389729;0.324975;0.260327;0.230215;0.078651;0.061388;0.026160
00890;12677.979492;2416.589355;1149.544434;919.904541;845.623779;639.372131;540.495361;468.059143;364.511810;332.118652;293.438904;267.081268;236.918518;196.634598;187.479584;171.563095;155.591721;147.634628;143.942581;137.232285;131.536301;130.093842;122.468231;117.058601;113.816467;103.760742;99.594147;96.151550;91.805733;87.316605;85.936920;80.076981;76.947029;73.425491;71.430328;69.004272;65.546593;64.411613;62.641747;60.870964;60.303604;56.638176;54.974396;53.275681;52.264469;49.057365;47.753803;46.877377;45.128075;44.389709;43.451469;42.332413;39.366905;38.264133;37.110260;36.851658;35.392647;34.272659;34.013252;33.235065;32.273724;31.006489;30.707047;29.660955;28.897768;27.432220;27.132256;26.063786;25.650343;24.459543;24.206318;23.767309;23.039120;22.790680;21.636375;21.084738;20.750967;20.525940;19.893513;19.745865;19.196445;18.495131;18.277365;18.030205;17.895918;17.480097;16.906803;16.710207;16.217760;15.641997;15.252498;14.992311;14.514306;14.305210;14.090384;13.872857;13.675191;13.207999;13.056586;12.794767;12.347438;12.253937;11.966539;11.578499;11.099612;10.921923;10.911376;10.560935;10.462395;10.143197;9.701562;9.571519;9.411499;9.320619;9.220525;8.912666;8.838264;8.525346;8.443686;8.336631;8.118321;7.996324;7.770138;7.475673;7.398462;7.215153;7.110367;6.880896;6.766571;6.594834;6.544500;6.465588;6.337742;6.117377;6.041753;5.910912;5.847749;5.797266;5.602833;5.577683;5.410505;5.177528;4.952167;4.890800;4.794640;4.691373;4.614694;4.450729;4.308114;4.221364;3.970812;3.954067;3.817231;3.757866;3.705537;3.630613;3.507665;3.341034;3.119746;3.046343;3.000679;2.957957;2.889507;2.844592;2.769715;2.635657;2.515573;2.376203;2.280421;2.186184;2.140366;1.995759;1.946783;1.852863;1.823808;1.678149;1.625123;1.558777;1.461638;1.383407;1.302412;1.225616;1.183468;1.095081;0.985802;0.922111;0.876869;0.755077;0.673183;0.609218;0.600623;0.475222;0.395362;0.359002;0.280982;0.224364;0.189982;0.129303;0.075529;0.037473
00900;12678.251953;2416.419678;1149.625488;919.870117;845.697998;639.381409;540.587097;468.022919;364.486603;332.114410;293.286285;267.158173;236.877960;196.644119;187.484390;171.460754;155.575989;147.569824;143.933609;137.173752;131.506454;130.077240;122.518028;116.991867;113.876976;103.652611;99.567642;96.018089;91.955727;87.206192;85.986122;80.006523;76.817413;73.467216;71.671066;69.109726;65.710068;64.280624;62.769711;60.764580;60.149605;56.740356;54.883965;53.306778;52.220554;49.179276;47.943813;46.891052;45.208603;44.363003;43.490826;42.228592;39.290325;38.333054;37.347485;36.902912;35.363304;34.327213;33.771904;33.113853;32.334305;31.198671;30.607697;29.652193;28.720957;27.494621;27.083878;26.230478;25.812063;24.363613;24.112820;23.674116;23.090986;22.662004;21.646919;21.034807;20.854811;20.433899;19.781475;19.723028;19.008026;18.610399;18.349928;17.979170;17.838501;17.147453;16.763699;16.700598;16.023491;15.607366;15.251591;14.914788;14.695531;14.233070;14.087796;13.625113;13.505290;13.199590;13.068257;12.792068;12.302647;12.003515;11.884010;11.800498;11.388680;11.105708;10.685341;10.587923;10.247805;9.951641;9.665266;9.630300;9.209301;9.087681;8.940595;8.857938;8.766556;8.642806;8.553769;8.294912;8.203658;7.847076;7.642496;7.435110;7.374432;7.197262;7.151809;7.105295;6.894345;6.739013;6.504665;6.470685;6.354385;6.119479;6.070043;5.964430;5.902589;5.679620;5.590978;5.490438;5.378363;5.243663;5.009485;4.849190;4.806757;4.715753;4.635786;4.363837;4.316553;4.282852;4.184719;4.014367;3.928052;3.901851;3.712845;3.625866;3.559065;3.332781;3.254784;3.111189;2.977599;2.881455;2.809939;2.710483;2.677228;2.554673;2.449521;2.367532;2.306280;2.257917;2.190193;2.105733;1.973115;1.864538;1.725824;1.693024;1.613951;1.550215;1.440271;1.417017;1.303259;1.284689;1.147553;1.054739;1.000786;0.927345;0.823748;0.777743;0.710833;0.591410;0.563206;0.537679;0.465575;0.382117;0.331539;0.270072;0.203414;0.173693;0.070323;0.014420
00910;12678.564453;2416.348389;1149.731079;919.827759;845.650696;639.242004;540.596252;468.094208;364.686188;332.161926;293.291077;267.067871;236.718292;196.751480;187.369873;171.352753;155.417297;147.644745;143.735397;137.083679;131.378143;129.984085;122.403107;116.983429;113.706497;103.698410;99.580147;96.207489;91.757378;87.320030;85.931732;80.062889;76.921951;73.536705;71.614243;69.068291;65.702072;64.308670;62.789791;60.764915;60.075890;56.891708;55.170528;53.375923;52.199520;49.021988;47.775246;46.927952;45.139660;44.240673;43.616310;42.259521;39.360893;38.401680;37.241848;36.867821;35.219486;34.404495;34.092983;33.247650;32.372444;31.313330;30.523375;29.869858;28.787195;27.444267;27.199320;26.197784;25.679028;24.450554;24.086597;23.667562;22.987267;22.691095;21.818573;21.172432;20.726458;20.537867;19.914749;19.708582;19.032318;18.633936;18.300743;18.098763;17.752298;17.335043;16.852491;16.740570;16.343508;15.631490;15.211029;14.934664;14.679353;14.257812;14.107503;13.627947;13.441554;13.136068;13.074539;12.688616;12.152288;12.063629;11.922988;11.499331;11.190954;11.018006;10.710156;10.411837;10.246442;9.971735;9.796523;9.702628;9.423406;9.299109;9.079483;8.805950;8.554981;8.546063;8.418933;8.284463;8.126540;7.944859;7.724249;7.511286;7.323028;7.199644;7.119726;6.992272;6.856301;6.656411;6.463809;6.346206;6.248184;6.163232;6.013134;5.947085;5.796621;5.649352;5.527402;5.425041;5.270698;5.105477;5.023033;4.947636;4.741471;4.726337;4.452129;4.324688;4.272631;4.183276;4.079261;4.037078;3.832450;3.685288;3.600936;3.487952;3.453288;3.316858;3.213444;3.103583;3.047752;3.014036;2.826793;2.704241;2.680723;2.589881;2.521442;2.396106;2.282617;2.170642;2.092028;1.974271;1.900086;1.860952;1.702930;1.684112;1.598334;1.544358;1.517883;1.375798;1.323772;1.272259;1.219948;1.091495;1.028206;0.958918;0.849149;0.799353;0.772589;0.707298;0.614296;0.541542;0.472355;0.389386;0.298469;0.227648;0.165415;0.147953;0.128429;0.077121
00920;12678.761719;2416.292969;1149.883789;919.775208;845.660095;639.225708;540.515015;468.167450;364.599457;332.178986;293.270386;266.998779;236.611984;196.804291;187.387604;171.411713;155.471741;147.721405;143.716675;137.073593;131.456894;129.947525;122.507797;116.824196;113.819595;103.642868;99.552246;96.283150;91.747147;87.260506;85.992981;80.021683;76.689110;73.327721;71.488319;69.211838;65.684151;64.339378;62.851437;60.650246;60.075348;56.777073;55.247826;53.343170;52.200272;48.976353;47.693588;46.807518;45.060776;44.256969;43.534927;41.931152;39.494946;38.281590;37.187851;36.835873;35.205513;34.015858;33.874626;33.159576;32.261112;31.168047;30.600012;29.685583;28.982922;27.384317;27.090925;26.201397;25.476555;24.448895;24.036831;23.696487;23.027288;22.541620;21.718216;21.093081;20.632486;20.375982;19.902754;19.683241;19.083061;18.490259;18.237881;17.948389;17.706257;17.288435;16.930552;16.476377;16.142380;15.421304;15.169954;14.940469;14.286879;14.245314;13.999017;13.728068;13.295968;13.128337;12.972087;12.944952;12.366396;12.113180;11.776429;11.636521;11.189868;10.925843;10.861976;10.474564;10.223690;10.067281;9.733111;9.587860;9.323604;9.229188;8.956850;8.885759;8.865051;8.488880;8.442615;8.231096;8.019499;7.892713;7.810201;7.451419;7.287876;7.102327;7.018822;6.935072;6.776510;6.618421;6.508637;6.373632;6.211006;6.067391;5.979138;5.873232;5.843673;5.780879;5.594417;5.522245;5.376845;5.120207;5.094757;4.946168;4.812692;4.723911;4.578240;4.354853;4.314370;4.201392;4.146409;4.019761;3.794482;3.739696;3.592565;3.578538;3.416324;3.377447;3.184425;3.043351;2.990655;2.876445;2.782882;2.716663;2.633758;2.535052;2.439932;2.275005;2.217570;2.163824;2.086385;2.080684;1.977659;1.864542;1.823728;1.744522;1.677509;1.634126;1.560476;1.378739;1.325900;1.227820;1.169348;1.161077;0.975221;0.910498;0.830402;0.771285;0.686731;0.636028;0.578008;0.543912;0.453590;0.422027;0.415469;0.325734;0.264725;0.218777;0.118451;0.022548
00930;12679.166992;2416.173828;1149.974976;919.719299;845.652466;639.245728;540.481567;468.061920;364.741211;332.183655;293.318909;266.872681;236.669464;196.718430;187.469131;171.314758;155.527267;147.659805;143.691360;136.780899;131.522614;130.063339;122.667183;116.907921;113.850914;103.661766;99.653915;96.141136;91.863724;87.198860;85.943108;80.036736;76.627983;73.435326;71.539917;69.307724;65.599915;64.372009;62.653172;60.519493;60.103138;56.616737;55.306744;53.482754;52.120781;48.936073;47.723297;46.905823;45.218666;44.084229;43.486851;42.193310;39.517368;38.329170;37.337719;36.872681;35.129745;34.357784;33.928837;33.075207;32.311707;31.287121;30.614386;29.730904;28.767109;27.423149;27.207529;26.076666;25.563499;24.318142;23.931059;23.544422;23.013933;22.390980;21.797499;20.950550;20.657255;20.427837;20.239126;19.644020;19.081612;18.625046;18.115217;17.919155;17.853868;17.501522;16.582376;16.491924;16.167780;15.607532;15.293219;14.911582;14.620921;14.222047;13.958333;13.820285;13.289735;13.105659;12.860640;12.757550;12.436099;12.182889;12.059735;11.330859;11.174064;10.924218;10.652065;10.436688;10.070013;9.925847;9.733722;9.595910;9.481012;9.169121;9.073921;8.814408;8.626855;8.489819;8.433718;8.375244;8.006508;7.882185;7.823755;7.422132;7.293490;7.146252;7.072975;6.963737;6.852849;6.571774;6.471580;6.372087;6.190314;6.070051;5.963418;5.884939;5.829849;5.690093;5.615799;5.434875;5.416418;5.182721;5.003009;4.822944;4.804374;4.682564;4.593191;4.498401;4.274342;4.205882;3.963778;3.809773;3.778460;3.698355;3.617305;3.492404;3.427964;3.371806;3.272726;3.184709;2.938595;2.863678;2.735418;2.591839;2.563804;2.561342;2.497975;2.419672;2.306350;2.171876;2.093686;2.000587;1.979339;1.894494;1.842484;1.760052;1.644816;1.601028;1.514987;1.448672;1.384721;1.288443;1.200989;1.117094;1.059595;0.956150;0.901726;0.823407;0.797034;0.715227;0.672129;0.498979;0.435418;0.368382;0.348632;0.278291;0.254912;0.179701;0.150046;0.038774
00940;12679.431641;2416.126709;1149.931763;919.800781;845.652649;639.457397;540.568909;468.102509;364.678680;332.229004;293.325867;266.918121;236.745209;196.640762;187.432907;171.496063;155.540054;147.762177;143.579453;136.812408;131.436310;129.962326;122.695312;116.881432;113.830719;103.656387;99.488464;96.209305;91.786613;87.362541;86.169098;80.100479;76.472977;73.296722;71.519287;69.116768;65.714157;64.100662;62.768684;60.637814;60.009003;56.572163;54.973400;53.301537;52.155899;49.102615;47.676525;47.018986;45.213608;44.313705;43.504436;42.063168;39.390919;38.532806;37.201782;36.833000;35.323421;34.291576;34.086243;33.255386;32.445782;31.198778;30.485466;29.608303;28.918358;27.516607;27.119564;26.005533;25.661695;24.311060;23.862127;23.490940;23.092653;22.368652;21.911182;21.120335;20.810989;20.453608;20.130758;19.559835;19.037060;18.501980;18.377085;18.091536;17.764635;17.354916;16.812342;16.559008;16.214472;15.757678;15.240681;15.019443;14.511655;14.265543;14.174535;13.715440;13.316595;13.193933;12.956357;12.792071;12.338992;12.145841;11.908707;11.522912;11.245214;11.144324;10.846998;10.594860;10.106639;9.928435;9.719772;9.608762;9.484003;9.301441;9.071695;8.837865;8.750652;8.548470;8.378848;8.321998;7.972083;7.749304;7.703482;7.409000;7.317290;7.176310;7.060359;6.855502;6.641918;6.560440;6.500187;6.393507;6.273182;6.124558;6.037635;5.963648;5.801590;5.730432;5.655191;5.432325;5.355001;5.147889;5.005645;4.903977;4.782870;4.693384;4.430650;4.416412;4.260081;4.042633;3.905423;3.878553;3.761246;3.683584;3.565055;3.531869;3.512249;3.316725;3.256030;3.142577;2.939140;2.887693;2.793459;2.782660;2.703974;2.542707;2.468314;2.420548;2.269411;2.221921;2.112240;2.034306;1.979087;1.955483;1.772043;1.757256;1.694430;1.663661;1.519758;1.336567;1.255964;1.130399;1.110175;1.008376;0.979995;0.913931;0.885988;0.822185;0.757701;0.659845;0.561713;0.527740;0.517034;0.435061;0.302872;0.256989;0.193633;0.144739;0.096287;0.037816
00950;12679.697266;2416.183594;1150.122314;919.823547;845.621094;639.315430;540.456116;468.257233;364.851105;332.087738;293.396759;266.981354;236.778259;196.660965;187.442322;171.481400;155.483215;147.837265;143.650528;136.840179;131.515213;130.022186;122.809456;116.830147;113.847313;103.684486;99.526390;96.160866;92.012199;87.246391;86.026749;79.947517;76.424438;73.346802;71.416321;69.284134;65.576630;64.240715;62.762146;60.706417;60.184158;56.498505;54.976933;53.368008;52.164745;48.927299;47.709698;47.062511;45.417866;44.256664;43.431866;42.189251;39.537819;38.431442;37.251183;36.946243;35.275234;34.559624;33.869041;33.125038;32.340481;31.395977;30.630960;29.716969;28.765991;27.551159;27.087540;25.978643;25.706482;24.194031;23.829256;23.583086;23.125927;22.379305;21.805490;20.988056;20.665224;20.576611;19.929386;19.434252;19.181213;18.583269;18.284069;18.169960;17.632856;17.257742;16.755428;16.537392;16.236811;15.877564;15.295476;14.964491;14.458923;14.419878;14.049281;13.786303;13.343474;13.025536;12.892426;12.795557;12.307952;12.250078;11.786861;11.620198;11.203482;10.874310;10.835739;10.636038;10.183483;9.929277;9.713175;9.463312;9.444294;9.228452;9.198661;8.939080;8.837649;8.605613;8.443408;8.295197;8.229270;7.918345;7.614470;7.422944;7.254158;7.085814;6.979010;6.845751;6.746135;6.573431;6.387912;6.274410;6.186614;6.088122;5.889576;5.828447;5.722515;5.572337;5.525046;5.483811;5.283749;5.184802;4.968784;4.861372;4.735117;4.638500;4.466782;4.307427;4.163013;4.106016;4.027630;3.899146;3.845229;3.790982;3.610857;3.547355;3.519389;3.362190;3.230907;3.075263;3.000433;2.863870;2.825336;2.666432;2.590458;2.459331;2.423506;2.342892;2.177679;2.125957;2.075548;2.000065;1.923044;1.792588;1.756384;1.689610;1.645740;1.540996;1.529201;1.483820;1.375804;1.287992;1.220724;1.085996;1.034161;1.003616;0.920048;0.885349;0.793832;0.681154;0.583045;0.527297;0.471567;0.451139;0.412144;0.323283;0.272113;0.196450;0.076232;0.000575
