8100;13351.530273;1259.022705;1126.757324;753.359253;662.619751;453.683746;362.369476;315.741211;254.776215;242.302032;197.754562;187.185638;126.983704;124.747375;112.967979;107.543945;101.410187;92.182259;88.765678;78.455154;75.946404;66.983322;62.812889;57.084923;53.159760;49.364334;43.866158;42.202507;40.198074;37.556778;35.631371;32.936684;30.172655;28.379387;27.921013;26.215559;23.215483;22.349636;20.570635;19.437195;19.249489;18.984520;17.472891;16.040018;15.698489;14.579935;13.765602;12.774401;12.064369;11.069555;10.234756;10.041256;9.213069;9.143038;8.476933;8.134495;7.661023;7.525816;7.172038;6.687334;6.081276;6.024987;5.645951;5.452873;5.389916;5.303536;5.088275;4.969157;4.863556;4.773016;4.710432;4.668618;4.571957;4.540815;4.429399;4.346315;4.262616;4.198290;4.134254;4.091212;4.020333;3.979602;3.955936;3.898843;3.896567;3.776601;3.767535;3.659169;3.615546;3.547530;3.504772;3.481216;3.437253;3.423279;3.389177;3.355186;3.281644;3.264436;3.222881;3.188163;3.142170;3.107219;3.077980;2.999727;2.993616;2.947284;2.913268;2.841836;2.822981;2.802720;2.778597;2.729547;2.702080;2.671413;2.650442;2.585427;2.511204;2.496456;2.489161;2.411702;2.393063;2.346584;2.306031;2.279060;2.253491;2.238595;2.167716;2.155276;2.086913;2.055157;2.034465;2.015942;1.991374;1.974621;1.931148;1.893970;1.864229;1.815116;1.774846;1.765831;1.710485;1.671679;1.652132;1.602037;1.581575;1.558865;1.558360;1.498123;1.475927;1.433723;1.397024;1.362199;1.329155;1.290895;1.258987;1.240922;1.190284;1.167246;1.125213;1.104260;1.090152;1.066304;0.998741;0.982961;0.958810;0.919478;0.903458;0.902950;0.876349;0.864314;0.795299;0.759801;0.745932;0.710311;0.698722;0.659187;0.632663;0.621263;0.597786;0.577147;0.518757;0.476075;0.453555;0.433207;0.414673;0.393162;0.338031;0.314323;0.299635;0.286268;0.263016;0.208853;0.199632;0.168999;0.127741;0.119122;0.080602;0.057639;0.039673;0.031169
8150;13351.638672;1259.069824;1126.723755;753.288269;662.612366;453.686615;362.359314;315.746277;254.764557;242.203171;197.667313;187.283844;127.011848;124.693062;112.987770;107.589638;101.374878;92.177269;88.774651;78.479675;76.020256;67.003876;62.802757;57.016953;53.113831;49.428078;43.891792;42.136028;40.156090;37.555058;35.636383;32.939980;30.126497;28.468407;27.847904;26.170979;23.228470;22.345757;20.561283;19.420858;19.208796;18.968578;17.477156;16.023680;15.632624;14.622908;13.740373;12.770589;12.065648;11.180641;10.177329;10.052610;9.263567;9.224058;8.396171;8.118770;7.666589;7.574042;7.102569;6.746361;6.097983;6.023317;5.655384;5.458163;5.326537;5.276734;4.974109;4.956175;4.885952;4.785239;4.721126;4.627462;4.576892;4.451355;4.386931;4.290242;4.230090;4.190292;4.095824;4.066582;3.991801;3.948606;3.925080;3.874101;3.803958;3.702071;3.658508;3.633601;3.588527;3.542374;3.492921;3.483628;3.457179;3.395226;3.382316;3.318948;3.302700;3.279027;3.204805;3.162166;3.119128;3.092896;3.081680;3.063690;3.011837;2.951859;2.905998;2.855242;2.819001;2.793473;2.771203;2.738676;2.704476;2.686946;2.620765;2.600729;2.575718;2.478459;2.471391;2.395946;2.389369;2.369951;2.294190;2.262639;2.224530;2.211461;2.193558;2.147463;2.120211;2.096952;2.082572;2.006818;2.001397;1.962916;1.942223;1.927874;1.873206;1.856873;1.843529;1.791524;1.758526;1.727864;1.691947;1.644972;1.594576;1.560379;1.551556;1.532954;1.522476;1.475874;1.432700;1.387183;1.349302;1.322441;1.262182;1.225727;1.189744;1.166280;1.157672;1.118883;1.097134;1.077613;1.017838;1.014467;1.001015;0.939863;0.904131;0.882102;0.872328;0.845926;0.833932;0.780680;0.745793;0.740039;0.691673;0.650649;0.614595;0.601293;0.575165;0.546712;0.522872;0.501081;0.469153;0.437181;0.393294;0.366252;0.362257;0.342357;0.304968;0.290676;0.254852;0.234867;0.208782;0.195491;0.168525;0.119690;0.078602;0.044662;0.032095;0.001483
8200;13351.560547;1259.003662;1126.775757;753.279724;662.588806;453.711365;362.487091;315.771973;254.761887;242.256744;197.664062;187.175568;126.972366;124.707375;113.031342;107.604729;101.385498;92.144478;88.722092;78.404327;75.952843;67.012581;62.810169;57.073902;53.052204;49.373730;43.910904;42.177876;40.136475;37.603138;35.583233;32.883560;30.108124;28.400703;27.883839;26.130571;23.184307;22.324043;20.626612;19.356577;19.251333;18.980444;17.521009;16.027107;15.639861;14.592779;13.808415;12.767007;12.113125;11.155268;10.211328;10.066254;9.236266;9.222942;8.424821;8.061101;7.594872;7.508936;7.197355;6.652569;6.076504;5.997293;5.620407;5.421453;5.375002;5.335639;4.981665;4.919964;4.883114;4.776320;4.690930;4.640444;4.535377;4.392432;4.318993;4.289006;4.233385;4.214617;4.138886;4.033636;4.008892;3.987459;3.891874;3.822015;3.784359;3.714607;3.651846;3.617427;3.559025;3.527836;3.499200;3.489845;3.444562;3.412526;3.379628;3.303312;3.272606;3.243689;3.239985;3.215319;3.171046;3.125136;3.056291;3.010752;2.929618;2.902341;2.870716;2.846534;2.821810;2.793308;2.791259;2.743161;2.701074;2.645071;2.626371;2.588052;2.568201;2.530059;2.492231;2.456633;2.366989;2.330317;2.308777;2.255899;2.239780;2.222617;2.161617;2.121562;2.116526;2.069109;2.035360;2.005661;1.979177;1.950745;1.927107;1.860926;1.856075;1.849692;1.814271;1.785802;1.736576;1.701281;1.682210;1.658756;1.619467;1.573511;1.544287;1.523822;1.488698;1.447903;1.415305;1.375635;1.331186;1.308819;1.260719;1.236483;1.222027;1.218102;1.187414;1.156055;1.126889;1.081875;1.053173;1.024797;0.982312;0.927363;0.918334;0.899951;0.888411;0.850966;0.841260;0.788475;0.724298;0.720593;0.700549;0.687730;0.645881;0.625045;0.586673;0.558522;0.552436;0.496428;0.488378;0.473399;0.431990;0.384792;0.378574;0.357965;0.330758;0.267628;0.255037;0.226681;0.201833;0.168994;0.160714;0.138103;0.099530;0.077149;0.031989;0.014911
8250;13351.644531;1259.063477;1126.699219;753.368286;662.609802;453.753052;362.491455;315.737762;254.757523;242.246964;197.773239;187.251968;127.015137;124.833588;112.986084;107.587288;101.327538;92.124245;88.770020;78.432335;75.905792;67.003761;62.779099;57.005562;53.150887;49.265987;43.885166;42.121353;40.153126;37.584660;35.587387;32.823093;30.040106;28.409981;27.833986;26.148760;23.170340;22.382406;20.545031;19.322184;19.266418;18.954739;17.528795;16.014120;15.540999;14.605226;13.848323;12.910698;12.014266;11.131936;10.161743;9.998476;9.247476;9.188566;8.420866;8.063814;7.662527;7.515993;7.144657;6.670909;6.106611;5.977910;5.573672;5.406736;5.393147;5.260076;5.016112;4.850840;4.799542;4.733925;4.684948;4.510746;4.502627;4.372371;4.353178;4.275757;4.263405;4.168022;4.104731;4.061962;3.999396;3.961008;3.897480;3.854716;3.740569;3.677563;3.636402;3.606251;3.598518;3.575353;3.490666;3.453972;3.444124;3.395604;3.348458;3.316857;3.262847;3.232744;3.190674;3.155725;3.097391;3.079184;3.026181;2.995490;2.964647;2.893999;2.863369;2.822835;2.804489;2.788281;2.754124;2.693641;2.688112;2.640034;2.629738;2.612518;2.584554;2.518058;2.501651;2.433854;2.377820;2.349088;2.291890;2.273840;2.251810;2.204559;2.154532;2.121737;2.104213;2.078352;2.047733;1.982672;1.949568;1.941109;1.894285;1.888166;1.832824;1.821089;1.749484;1.718002;1.696227;1.678381;1.651424;1.627884;1.598384;1.578077;1.565795;1.491147;1.454540;1.439303;1.411114;1.408493;1.360258;1.290703;1.275379;1.257098;1.220623;1.208915;1.174523;1.134992;1.123014;1.096513;1.048102;1.020058;0.980840;0.963961;0.959004;0.905782;0.848239;0.832156;0.802928;0.755524;0.740650;0.730268;0.689883;0.683033;0.636777;0.627538;0.605141;0.572654;0.540877;0.519644;0.504214;0.480700;0.420033;0.395018;0.376961;0.349661;0.313789;0.285629;0.240763;0.222687;0.203463;0.175254;0.156364;0.106908;0.095745;0.083301;0.065050;0.023436
8300;13351.630859;1258.986450;1126.784790;753.340210;662.604370;453.769348;362.496979;315.728027;254.767868;242.302963;197.665298;187.208893;127.024803;124.751556;112.974678;107.573257;101.291512;92.169090;88.720551;78.458092;75.938583;66.973251;62.768097;57.046082;53.142387;49.227791;43.956749;42.207409;40.158806;37.480423;35.590317;32.810009;30.034689;28.459517;27.858799;26.162233;23.185202;22.304211;20.584955;19.382919;19.288853;19.043064;17.535734;16.103640;15.608375;14.616015;13.814009;12.856181;12.036036;11.131773;10.148240;10.027572;9.369329;9.171391;8.442096;8.094967;7.668841;7.598001;7.230136;6.736232;6.130289;6.055324;5.564508;5.352132;5.266425;5.241432;5.028858;4.948402;4.842751;4.711542;4.618673;4.563292;4.528459;4.426710;4.329165;4.304538;4.202674;4.139250;4.080322;4.030731;4.001535;3.991073;3.946792;3.842026;3.798504;3.707168;3.661036;3.615918;3.582007;3.520650;3.490648;3.434455;3.414511;3.362333;3.317177;3.268209;3.225119;3.192148;3.155619;3.138596;3.083875;3.030706;3.003615;2.982732;2.935544;2.900757;2.871733;2.827582;2.804672;2.773063;2.723225;2.672177;2.640877;2.627028;2.611079;2.604946;2.538816;2.500923;2.458289;2.447723;2.360209;2.345156;2.329689;2.291534;2.238122;2.190159;2.152867;2.126581;2.102520;2.073721;2.030858;2.011351;2.001767;1.928222;1.905397;1.867690;1.834141;1.793263;1.763102;1.744041;1.704647;1.669316;1.637028;1.601441;1.578915;1.549255;1.546051;1.502911;1.465902;1.416014;1.402771;1.344098;1.328261;1.309393;1.271928;1.252301;1.247712;1.207720;1.186175;1.136022;1.095830;1.058262;1.030308;1.013927;0.975231;0.959459;0.944590;0.874556;0.866275;0.840383;0.800454;0.767249;0.748273;0.736853;0.715209;0.690728;0.670932;0.650634;0.596667;0.589381;0.510677;0.500363;0.464557;0.439866;0.414521;0.402735;0.366407;0.342458;0.332271;0.287283;0.278244;0.235408;0.226878;0.181721;0.132622;0.129431;0.079516;0.068994;0.025142;0.005278
8350;13351.725586;1259.036865;1126.816284;753.299500;662.637634;453.704651;362.423096;315.721954;254.882812;242.204193;197.576248;187.216614;127.011047;124.725296;112.971474;107.560753;101.255463;92.235405;88.729668;78.465630;75.974495;67.010971;62.826229;57.057114;53.161896;49.235569;43.878288;42.147694;40.178539;37.501972;35.527245;32.802258;29.979256;28.426868;27.889841;26.135237;23.223864;22.333626;20.613291;19.430269;19.263481;18.908062;17.535486;16.077982;15.537688;14.640217;13.824370;12.871925;12.053123;11.090173;10.175710;10.090774;9.266041;9.213374;8.425353;8.095999;7.607218;7.511609;7.217255;6.665553;6.141103;6.030911;5.540897;5.380198;5.287139;5.229185;5.000749;4.892297;4.817013;4.756479;4.641929;4.551018;4.467523;4.436401;4.353862;4.282797;4.234054;4.164018;4.092047;4.020304;3.981276;3.908199;3.880043;3.848717;3.746148;3.720542;3.671036;3.596722;3.568680;3.516905;3.493800;3.490465;3.420525;3.357551;3.336288;3.282756;3.258307;3.220814;3.149689;3.108910;3.076182;3.047405;3.012769;2.986912;2.953513;2.926961;2.885694;2.856620;2.823579;2.778458;2.761219;2.736115;2.668371;2.653304;2.592987;2.541243;2.521214;2.508511;2.438634;2.431537;2.397407;2.364605;2.303715;2.292352;2.273776;2.211676;2.185636;2.165962;2.112991;2.108820;2.046185;2.037387;1.988864;1.967024;1.896931;1.877408;1.819575;1.813306;1.777170;1.764919;1.696635;1.664454;1.643909;1.612934;1.590355;1.544927;1.504741;1.470794;1.454645;1.425924;1.382854;1.354999;1.338036;1.319413;1.286835;1.252166;1.206714;1.176733;1.171344;1.124650;1.106637;1.090093;1.075750;0.991466;0.974247;0.924817;0.915884;0.883291;0.869959;0.839689;0.818550;0.803206;0.791247;0.745330;0.707795;0.684064;0.640708;0.620424;0.592861;0.570561;0.538070;0.534842;0.477689;0.455413;0.419999;0.405364;0.383348;0.358429;0.286531;0.257445;0.241617;0.237189;0.203249;0.180368;0.136428;0.117037;0.087306;0.036925;0.022433;0.001908
8400;13351.684570;1259.105713;1126.807007;753.263306;662.630554;453.837433;362.495178;315.755432;254.828827;242.206192;197.632935;187.201675;127.041771;124.735817;112.901962;107.603752;101.273918;92.273941;88.684532;78.477409;76.070099;67.086319;62.858952;57.001091;53.202950;49.256611;43.952892;42.152122;40.182697;37.570629;35.549538;32.820477;29.961786;28.423914;27.846348;26.095533;23.189453;22.342216;20.581627;19.452061;19.290941;18.919506;17.626539;16.091366;15.551868;14.621554;13.798909;12.866280;12.228086;11.060272;10.154373;10.059699;9.327001;9.202060;8.395605;8.059177;7.638865;7.536957;7.240524;6.745324;6.069574;6.040484;5.547775;5.389726;5.282624;5.262447;5.027133;4.938529;4.833103;4.773500;4.626576;4.519115;4.503060;4.414340;4.309903;4.268650;4.212300;4.168636;4.092614;4.079196;4.034261;3.961400;3.843860;3.815289;3.747911;3.653746;3.620593;3.608569;3.542911;3.515211;3.466974;3.458808;3.403718;3.343230;3.309185;3.292398;3.266862;3.206854;3.185296;3.114042;3.065610;3.037950;3.008486;2.979028;2.961011;2.898465;2.846315;2.780404;2.756130;2.729519;2.728606;2.672803;2.634347;2.615521;2.571939;2.505468;2.477195;2.438897;2.433079;2.425865;2.396001;2.331439;2.317674;2.246276;2.236188;2.176991;2.153382;2.138798;2.118467;2.074188;2.053396;1.968248;1.932019;1.912617;1.873687;1.863879;1.836456;1.803497;1.745327;1.737459;1.703114;1.679780;1.628312;1.589125;1.574209;1.521353;1.511263;1.477430;1.462690;1.444134;1.381877;1.357183;1.338895;1.301787;1.271730;1.235808;1.197675;1.182686;1.144976;1.139450;1.100451;1.057316;1.049511;1.026896;0.976865;0.958741;0.907478;0.883546;0.844917;0.831385;0.817027;0.795331;0.759337;0.710411;0.688846;0.679331;0.642566;0.610867;0.572138;0.547378;0.529188;0.497371;0.490033;0.459992;0.404969;0.390651;0.383343;0.361132;0.337062;0.303224;0.277431;0.216376;0.202016;0.174431;0.148479;0.097111;0.085796;0.061241;0.032604;0.002659
8450;13351.760742;1259.084351;1126.794189;753.266602;662.620667;453.815948;362.407501;315.708008;254.811859;242.141174;197.585052;187.197906;126.989983;124.677528;112.851082;107.535866;101.255836;92.185143;88.734009;78.506798;76.030380;67.053917;62.885857;56.943314;53.173523;49.286354;43.898685;42.112854;40.058189;37.514458;35.577492;32.904449;29.982758;28.314913;27.849588;26.116198;23.112614;22.320465;20.546936;19.402349;19.212214;18.827188;17.583708;16.090126;15.504259;14.583631;13.859879;12.783416;12.118734;11.023649;10.104901;10.090314;9.348258;9.192259;8.518379;8.139090;7.591478;7.547391;7.146160;6.774833;6.118806;5.975308;5.652792;5.382488;5.242331;5.216016;5.114550;4.897872;4.813291;4.796968;4.607868;4.538846;4.483992;4.402356;4.302668;4.288477;4.243583;4.145118;4.078668;4.036952;3.969814;3.949173;3.885161;3.816656;3.799932;3.684232;3.631969;3.618540;3.516481;3.510549;3.489918;3.409844;3.383648;3.373269;3.304550;3.268773;3.241497;3.212839;3.164323;3.100508;3.090684;3.050974;3.035383;3.020285;2.944811;2.927467;2.903722;2.821157;2.792822;2.752032;2.707846;2.693356;2.638355;2.616376;2.582086;2.545551;2.502253;2.463106;2.428507;2.397969;2.364940;2.348646;2.308884;2.279760;2.238647;2.182654;2.160134;2.145950;2.124068;2.052597;2.019295;1.992350;1.931595;1.901759;1.858450;1.844985;1.790635;1.774851;1.721041;1.700635;1.671863;1.663999;1.637658;1.615712;1.563758;1.528570;1.485028;1.471680;1.443666;1.427540;1.383906;1.330224;1.293202;1.285024;1.261349;1.234936;1.218203;1.199169;1.153836;1.111675;1.097568;1.059469;1.018435;1.002830;0.979347;0.935934;0.911635;0.895150;0.866840;0.817263;0.808722;0.790516;0.762697;0.715802;0.686184;0.670472;0.650574;0.627109;0.603108;0.573655;0.548316;0.526379;0.508026;0.493446;0.469583;0.429582;0.423585;0.373542;0.346738;0.294693;0.263844;0.203506;0.177097;0.155931;0.148816;0.095961;0.076142;0.049827;0.029752;0.023964
8500;13351.735352;1259.070068;1126.837769;753.319153;662.678711;453.740784;362.381409;315.797516;254.846100;242.137100;197.622437;187.199982;126.978386;124.692848;112.854698;107.544075;101.199409;92.149017;88.705162;78.498001;76.023766;67.094788;62.849380;57.010090;53.122051;49.281467;43.854412;42.183609;40.184361;37.521217;35.500515;32.884373;30.047756;28.408054;27.860075;26.139620;23.082533;22.273436;20.549337;19.388592;19.174974;18.816938;17.637650;16.023542;15.516300;14.582909;13.937656;12.870793;12.087902;11.006544;10.158758;10.069273;9.310394;9.182496;8.491178;8.104422;7.649247;7.540070;7.110518;6.692484;6.127661;6.025001;5.591734;5.382442;5.236756;5.223319;5.066108;4.828906;4.761248;4.676153;4.602499;4.571208;4.432655;4.382153;4.360181;4.261538;4.160045;4.120333;4.033918;3.979598;3.930442;3.902730;3.840409;3.754249;3.723183;3.711633;3.640355;3.601868;3.562101;3.548475;3.502172;3.472304;3.382350;3.371317;3.343128;3.269418;3.235416;3.217782;3.154492;3.100265;3.060048;3.042930;2.979122;2.947765;2.929787;2.892289;2.861114;2.848821;2.812868;2.736055;2.706659;2.675465;2.637182;2.609666;2.578667;2.546031;2.529407;2.460929;2.442434;2.405025;2.381117;2.337248;2.309319;2.284456;2.223006;2.200094;2.159431;2.105414;2.075439;2.046944;2.023921;1.984542;1.950874;1.876305;1.852593;1.842192;1.814415;1.783743;1.718810;1.711008;1.686882;1.655319;1.615098;1.583913;1.551968;1.503963;1.469454;1.449207;1.446901;1.409081;1.378602;1.339261;1.324173;1.278153;1.239262;1.208799;1.195197;1.178362;1.140999;1.117668;1.077369;1.071104;1.032391;1.011617;0.972698;0.961416;0.945014;0.917952;0.850585;0.817499;0.795863;0.774015;0.734178;0.718208;0.675001;0.671114;0.647764;0.623688;0.609192;0.565036;0.511311;0.474061;0.462680;0.434668;0.420102;0.404163;0.376327;0.332720;0.304882;0.287556;0.229164;0.207451;0.163437;0.139392;0.138492;0.095185;0.081349;0.040731;0.025463;0.012753
8550;13351.833984;1259.085449;1126.794312;753.325806;662.658386;453.764587;362.408752;315.827637;254.827194;242.029572;197.639984;187.229843;126.949608;124.724258;112.848434;107.580566;101.250351;92.149712;88.729683;78.484795;76.041924;67.012154;62.882698;57.012264;53.188206;49.181145;43.821663;42.187222;40.167168;37.510963;35.482639;32.771534;29.944691;28.400103;27.884695;26.138550;22.981262;22.351263;20.484520;19.301500;19.137741;18.878614;17.670486;16.018393;15.512155;14.596065;13.883803;12.861989;12.035802;11.108851;10.151699;10.052005;9.164560;9.135474;8.442031;8.069887;7.652706;7.549401;7.064248;6.675745;6.171287;6.068547;5.521612;5.414897;5.291162;5.242235;5.079105;4.933593;4.806302;4.703992;4.615891;4.555275;4.471110;4.416376;4.340150;4.280129;4.221890;4.134031;4.043950;3.944771;3.926103;3.869800;3.801847;3.756047;3.720776;3.687671;3.630780;3.586484;3.568228;3.546468;3.477667;3.451573;3.375816;3.373313;3.317723;3.269489;3.228363;3.198590;3.182191;3.156438;3.108460;3.026834;3.014135;2.935185;2.907146;2.866140;2.826075;2.799065;2.754275;2.739939;2.685491;2.657302;2.606040;2.593201;2.547655;2.534821;2.478753;2.457888;2.404917;2.374248;2.345468;2.331001;2.292166;2.277111;2.232525;2.204639;2.135288;2.121610;2.066400;2.024769;2.009632;1.961420;1.916221;1.892203;1.879094;1.830924;1.785822;1.755686;1.729905;1.704247;1.693527;1.639423;1.615086;1.584333;1.543058;1.481240;1.438589;1.429789;1.419878;1.401961;1.375507;1.353625;1.316053;1.298102;1.251901;1.231735;1.209494;1.187636;1.167060;1.119710;1.108954;1.077786;1.028382;1.012434;0.960150;0.931926;0.911749;0.895680;0.884586;0.852198;0.818807;0.799329;0.754303;0.717242;0.675891;0.664400;0.647241;0.600550;0.562827;0.531870;0.518189;0.491284;0.435023;0.432185;0.388360;0.369006;0.342004;0.324471;0.295833;0.282743;0.272391;0.226732;0.190557;0.177001;0.133182;0.120689;0.080291;0.042171;0.032770;0.005265
8600;13351.716797;1259.160400;1126.769409;753.332825;662.643494;453.770447;362.434235;315.845001;254.807877;242.033051;197.593826;187.264435;127.019310;124.696121;112.810585;107.578979;101.233757;92.104126;88.698479;78.470146;76.007828;66.979233;62.894218;56.983315;53.148216;49.154541;43.778385;42.140087;40.171509;37.505333;35.517467;32.762112;29.966640;28.338974;27.859482;26.115763;22.977098;22.330090;20.432585;19.314674;19.180109;18.840303;17.662659;16.002312;15.441025;14.552781;13.920766;12.811226;12.028463;11.095200;10.190384;9.980193;9.206753;9.170248;8.346824;8.003713;7.560081;7.506140;7.086007;6.709352;6.121651;6.106424;5.529223;5.437802;5.267736;5.154095;5.027650;4.923174;4.781667;4.642444;4.593869;4.549945;4.440843;4.383485;4.261014;4.226657;4.177191;4.103169;4.012279;3.915574;3.863113;3.834607;3.766024;3.752114;3.740407;3.679769;3.665783;3.632446;3.552851;3.517323;3.478776;3.471816;3.410381;3.354698;3.327243;3.267955;3.262582;3.215677;3.136622;3.122054;3.081174;3.017021;3.012004;2.969664;2.911623;2.888695;2.860796;2.832264;2.805474;2.786200;2.693896;2.668153;2.623297;2.579218;2.550170;2.537923;2.470010;2.433120;2.388959;2.353147;2.332025;2.314496;2.279490;2.235316;2.213496;2.158813;2.155948;2.096288;2.062165;2.015864;2.002016;1.948183;1.923515;1.892015;1.868929;1.821925;1.809853;1.763696;1.736630;1.702384;1.681624;1.632040;1.607169;1.561783;1.516590;1.507540;1.483882;1.475013;1.415300;1.403082;1.334905;1.315905;1.287712;1.255168;1.249061;1.209441;1.187761;1.145270;1.127966;1.078048;1.063372;1.045614;1.014865;0.983417;0.979680;0.964050;0.917105;0.877834;0.863177;0.858047;0.815718;0.789670;0.768756;0.739722;0.688330;0.646966;0.591904;0.578435;0.558034;0.534360;0.502080;0.490737;0.461286;0.446490;0.412046;0.392185;0.375177;0.372176;0.327392;0.297731;0.230217;0.227167;0.205512;0.193217;0.149875;0.100962;0.081765;0.064968;0.023390;0.010190
