08750;9637.908203;1813.792603;1534.252075;1021.406677;896.024902;777.869202;645.066040;599.203186;540.199341;474.061737;451.159058;396.630493;374.621643;366.574036;314.919281;308.552246;291.189484;284.137177;274.027802;251.372742;237.524002;226.080994;219.464417;210.651260;202.051468;199.084366;188.885422;175.809814;168.388260;166.873901;164.401672;157.403305;147.751816;146.552231;142.193481;139.292709;137.285263;134.971024;123.280296;118.394348;114.494690;111.554512;108.396767;105.470741;102.457222;99.084625;96.531433;95.115608;94.268761;91.917480;88.913307;85.401245;82.500298;81.065094;79.011314;78.165283;75.961548;75.153503;71.115410;67.912384;67.843048;67.033005;65.204269;64.786407;62.369030;62.224865;60.743355;59.567982;57.782799;57.274616;55.335381;54.819035;54.242550;53.428604;52.681004;50.710808;50.158840;48.184879;47.509747;47.277851;46.499737;44.597828;43.244926;43.012325;41.293179;40.749596;40.208485;39.056614;38.216885;37.842453;36.655842;35.927765;35.056061;34.996803;34.188889;33.732586;33.224590;31.978910;31.550259;31.091106;29.859089;28.884995;28.631424;27.890816;27.070675;26.786467;26.404720;26.359833;25.651247;25.489950;25.029989;24.143229;23.440264;23.155354;22.821112;22.645000;21.773922;21.397490;21.248127;20.568945;20.530575;19.664135;19.511433;19.019514;18.500635;18.452814;18.044998;17.705585;17.446753;17.266483;17.215002;16.819378;16.085491;15.710622;15.220695;15.113343;14.541876;14.331712;14.014013;13.602548;13.110118;12.734652;12.452878;12.352504;12.221109;11.841163;11.421346;11.166365;11.082638;10.743503;10.436475;10.194460;10.075462;9.686966;9.659342;9.152738;8.853642;8.719065;8.425515;8.077521;7.925612;7.863806;7.720579;7.262194;6.880744;6.650167;6.442799;6.279425;6.131703;5.948946;5.649712;5.349081;5.125659;4.913928;4.780653;4.549545;4.484792;4.161425;3.980286;3.892573;3.663547;3.530100;3.267691;3.011689;2.894841;2.725280;2.616327;2.378931;1.976982;1.922749;1.547821;1.392911;1.319525;1.115724;0.874946;0.849512;0.522129;0.470428;0.314729;0.155291
08800;9637.870117;1813.855347;1534.225708;1021.337708;895.974854;777.888245;644.983032;599.329834;540.139099;473.984680;451.237732;396.606720;374.632111;366.857147;314.857208;308.528717;291.181427;284.135345;274.048645;251.462769;237.532074;226.089935;219.473694;210.644104;201.909134;199.075150;188.905029;175.898132;168.451996;166.979477;164.402084;157.417389;147.723038;146.623672;142.145187;139.348587;137.121887;134.950302;123.318733;118.507088;114.639732;111.717514;108.312012;105.347527;102.397202;99.029167;96.502670;95.204247;94.227104;91.807838;88.923630;85.424164;82.373871;81.039116;79.054199;78.296875;75.966331;75.219498;71.092461;67.976311;67.894615;66.903267;65.287628;64.769836;62.352966;62.271263;60.802673;59.620518;57.769630;57.336872;55.327164;54.775665;54.196262;53.363079;52.609890;50.682373;50.216133;48.291473;47.563305;47.297844;46.597946;44.587742;43.204224;43.103348;41.352959;40.803493;40.254662;39.090122;38.230274;37.936901;36.678940;35.914680;35.043274;35.000263;34.182991;33.647327;33.183758;32.027241;31.584173;31.177286;29.852968;28.877090;28.694407;28.019974;27.052828;26.675247;26.410294;26.308289;25.684416;25.551832;24.951910;24.072630;23.467434;23.097347;22.826378;22.649311;21.771154;21.297745;21.181301;20.604282;20.470396;19.690710;19.454933;19.038446;18.718201;18.464399;17.997879;17.739504;17.520834;17.230793;17.213894;16.856514;16.124140;15.801332;15.293633;15.121408;14.504191;14.283833;13.865346;13.481466;13.181196;12.822810;12.463925;12.364753;12.126330;11.884241;11.364820;11.212438;11.012561;10.886050;10.397117;10.193333;10.010405;9.745904;9.643856;9.161055;8.922620;8.709114;8.477862;8.163296;7.913777;7.768946;7.668983;7.225813;6.892077;6.572834;6.444834;6.214347;6.075664;5.886002;5.614845;5.445462;5.170222;4.944245;4.727799;4.648437;4.508053;4.222786;4.063875;3.904429;3.790893;3.523793;3.200311;3.031597;2.889157;2.672213;2.592618;2.339823;2.006740;1.915482;1.539539;1.438312;1.326363;1.164779;0.939382;0.656168;0.609688;0.450140;0.267090;0.133937
08850;9637.853516;1813.903442;1534.242798;1021.437866;896.024414;778.009888;644.929565;599.423218;540.221313;473.949921;451.271912;396.581940;374.550476;366.814758;314.865723;308.512512;291.108643;284.183228;274.101532;251.450775;237.468414;226.115448;219.598419;210.618637;201.852676;199.093811;188.956589;175.888687;168.362396;166.883255;164.425217;157.410553;147.773224;146.549911;142.159241;139.336884;137.175064;134.960922;123.251045;118.569115;114.640282;111.673691;108.460030;105.513260;102.356079;99.066093;96.477577;95.245674;94.215462;91.897896;88.917664;85.321907;82.522049;81.060966;79.086647;78.257629;76.072906;75.192520;71.162674;67.951157;67.810432;66.990799;65.283905;64.634415;62.438351;62.274330;60.780056;59.606594;57.676064;57.336922;55.387001;54.849060;54.161655;53.446960;52.705635;50.677395;50.142586;48.199917;47.543972;47.213341;46.554127;44.576248;43.187859;43.098061;41.213886;40.798599;40.248302;39.075260;38.365223;37.981251;36.708740;36.004517;35.007648;34.967247;34.118797;33.510853;33.280518;31.953569;31.515291;31.158939;29.803312;28.778267;28.661591;27.906927;27.104399;26.712885;26.405249;26.345924;25.627125;25.551418;25.059328;24.150463;23.417006;23.114071;22.780504;22.635107;21.870588;21.220093;21.193977;20.560808;20.397408;19.831186;19.412880;19.056490;18.666153;18.532352;17.914011;17.701918;17.518560;17.316027;17.153841;16.800604;16.041698;15.797599;15.279267;15.174146;14.505036;14.308921;13.954860;13.464785;13.267104;12.822252;12.423306;12.350235;12.212760;11.883672;11.438842;11.220117;10.931337;10.793753;10.443254;10.180234;9.947204;9.830454;9.681110;9.193861;8.948536;8.834783;8.463736;8.049434;8.025748;7.780216;7.662533;7.287885;6.919638;6.565718;6.458931;6.186745;6.046306;5.747659;5.583817;5.243671;5.229199;4.993345;4.755205;4.577830;4.524062;4.140805;4.028936;3.909826;3.808472;3.604632;3.232319;2.971506;2.936949;2.731429;2.602071;2.361586;1.920541;1.891731;1.524775;1.490893;1.326798;1.130050;0.952086;0.658569;0.566544;0.496409;0.236499;0.065395
08900;9637.871094;1813.833252;1534.211182;1021.505005;896.122559;778.024841;644.958801;599.375244;540.203552;474.055634;451.245880;396.485504;374.697906;366.768463;314.988708;308.524780;291.065369;284.255798;274.089478;251.507828;237.494705;226.107330;219.487625;210.454987;201.893997;199.105911;189.076157;175.837006;168.536163;166.859482;164.515549;157.392624;147.825073;146.549789;142.250534;139.273087;137.183105;135.037415;123.268684;118.578934;114.596451;111.557625;108.367348;105.498268;102.522911;99.109291;96.581223;95.151451;94.296242;91.963402;88.903793;85.373695;82.440163;81.024918;78.975693;78.268059;76.009285;75.244980;71.210732;67.939056;67.926964;66.929916;65.446495;64.681511;62.473732;62.342827;60.705177;59.459824;57.644249;57.307140;55.403786;54.890285;54.067356;53.446083;52.688877;50.665318;50.125420;48.185852;47.526638;47.223778;46.578663;44.650665;43.180668;43.009315;41.160904;40.775181;40.339165;39.120842;38.275520;37.960411;36.598976;36.020817;35.097282;34.855659;34.115524;33.614902;33.293667;31.944359;31.509157;31.186611;29.878839;28.860199;28.511787;27.931944;27.103733;26.654991;26.379124;26.296753;25.587475;25.328394;24.953226;24.192753;23.498396;23.277538;22.769993;22.612759;21.862804;21.335838;21.117918;20.569906;20.387836;19.734680;19.400551;19.020004;18.523670;18.487635;17.918428;17.708237;17.432121;17.209200;17.182093;16.680519;16.024456;15.924652;15.266768;15.124759;14.475320;14.314109;14.000404;13.475866;13.252802;12.876786;12.460568;12.246132;12.103986;11.846391;11.403522;11.129656;11.088836;10.686522;10.326905;10.215898;9.970004;9.871296;9.688267;9.198212;8.979982;8.824597;8.500810;8.037350;7.943806;7.752584;7.702290;7.348453;6.859990;6.473807;6.318868;6.230266;5.959126;5.728057;5.624656;5.336212;5.225959;4.935821;4.901982;4.587690;4.480443;4.162031;4.025394;3.850969;3.773147;3.551878;3.177040;2.941896;2.880387;2.679044;2.462110;2.291803;2.013688;1.822758;1.593084;1.410942;1.359669;1.249406;0.939421;0.690073;0.606800;0.494076;0.243734;0.056432
08950;9637.815430;1813.818359;1534.357422;1021.412964;896.058350;777.880737;644.966736;599.559326;540.241455;473.975433;451.232819;396.545929;374.591217;366.698578;314.980042;308.462463;291.100708;284.199524;274.041229;251.412277;237.453491;226.103516;219.474380;210.638077;202.004410;198.979218;188.924194;175.827530;168.515488;166.866333;164.467987;157.343643;147.869827;146.412689;142.178558;139.276993;137.198212;134.978729;123.245201;118.518242;114.621941;111.743164;108.210388;105.481850;102.451088;99.069084;96.605171;95.244766;94.219032;91.932884;88.804596;85.352318;82.389565;81.045891;78.902908;78.165794;75.958839;75.254784;71.093674;67.926033;67.811806;66.977814;65.336525;64.663956;62.369644;62.298424;60.732048;59.471256;57.689484;57.365913;55.370010;54.788609;53.989285;53.261532;52.761436;50.651405;50.131351;48.117714;47.546734;47.209450;46.545086;44.634193;43.258747;43.016922;41.162373;40.704391;40.438034;39.057598;38.310295;37.917828;36.651154;35.982361;35.080738;34.860931;34.148716;33.609898;33.370377;31.929970;31.588802;31.213463;29.791555;28.838617;28.571695;27.946218;27.092686;26.759350;26.306635;26.259714;25.609785;25.456587;25.015467;24.273712;23.465990;23.307066;22.804003;22.712187;21.728558;21.344177;21.151655;20.501345;20.437828;19.817507;19.445112;19.046612;18.619576;18.504314;17.964025;17.764948;17.483095;17.170147;17.150183;16.615065;16.014795;15.687497;15.140186;14.977966;14.467524;14.266986;14.089699;13.441647;13.312578;12.877379;12.393974;12.322401;12.106403;11.815260;11.314549;11.100416;10.999075;10.648138;10.295430;10.140896;10.051487;9.905538;9.753495;9.213304;9.007360;8.802330;8.386272;8.122292;8.050485;7.732659;7.643942;7.264291;6.910528;6.579702;6.416007;6.265491;6.027358;5.813426;5.544304;5.231729;5.160058;4.888433;4.805840;4.600349;4.481557;4.158766;3.978740;3.901222;3.762415;3.476009;3.165442;2.910246;2.840397;2.723400;2.436817;2.186568;2.137608;1.901795;1.652098;1.386195;1.241381;1.232580;1.043537;0.708348;0.646611;0.562745;0.135412;0.028214
09000;9637.871094;1813.791260;1534.272949;1021.377930;896.107483;778.006287;645.051270;599.554321;540.338745;473.905334;451.122345;396.631744;374.578613;366.699402;314.843506;308.390198;291.190948;284.204865;274.049164;251.439529;237.547333;226.046829;219.551254;210.502716;201.923706;199.063812;188.962372;175.829102;168.432693;166.753815;164.605026;157.340286;147.923370;146.462463;142.171143;139.173660;137.061493;134.978668;123.462357;118.530632;114.760956;111.607635;108.283699;105.532333;102.374992;99.140533;96.653816;95.053444;94.144920;91.882378;88.840576;85.341499;82.396378;81.135040;78.995682;78.096886;75.940170;75.234344;71.206573;68.021027;67.822388;67.044228;65.246323;64.653290;62.420231;62.217850;60.781895;59.304882;57.754684;57.440643;55.415176;54.744537;54.054081;53.410973;52.765953;50.579113;50.128399;48.108524;47.505535;47.206863;46.699245;44.667088;43.198509;42.942177;41.083248;40.702923;40.290634;38.963772;38.381050;37.985126;36.684086;35.904041;35.058319;34.838444;34.201260;33.626385;33.325970;32.018906;31.572264;31.202120;29.796085;28.882507;28.700846;27.985271;27.066803;26.729435;26.270035;26.164997;25.666052;25.419760;25.029951;24.182890;23.488380;23.145533;22.756865;22.656771;21.720503;21.441465;21.018991;20.533810;20.455112;19.714533;19.325314;19.029905;18.556465;18.495296;18.043406;17.612944;17.440882;17.190895;16.999197;16.714909;16.030783;15.700492;15.150062;15.041529;14.605858;14.264835;14.000244;13.511740;13.290042;12.852411;12.433867;12.341003;12.136689;11.757444;11.353094;11.224470;10.972265;10.720627;10.291531;10.196551;9.973375;9.873256;9.737763;9.251379;9.020430;8.784814;8.321383;7.987257;7.943076;7.735864;7.536613;7.277353;6.946574;6.494865;6.421305;6.266218;6.111327;5.707887;5.495411;5.266431;5.172514;4.841097;4.719953;4.617503;4.405642;4.146453;4.025289;3.892370;3.750314;3.438359;3.211107;3.057675;2.838637;2.571558;2.456798;2.295282;2.209370;1.939474;1.447801;1.422166;1.316856;1.153635;0.939617;0.695011;0.615860;0.507655;0.142511;0.103788
09050;9637.822266;1813.793579;1534.209106;1021.386902;896.089478;777.998169;645.024902;599.567505;540.237976;473.949432;451.238739;396.492920;374.581116;366.732849;314.821564;308.398682;291.229187;284.137115;274.086060;251.458618;237.288330;226.057678;219.522690;210.419876;201.977966;199.147339;188.965424;175.825897;168.473984;166.794357;164.527893;157.277679;147.978210;146.510345;142.030029;139.234848;137.065765;135.007248;123.397232;118.597939;114.665817;111.559799;108.366074;105.530952;102.425743;99.080772;96.627655;95.131699;94.196693;91.822906;88.917419;85.407509;82.328239;81.146164;78.897156;78.043114;75.900604;75.170372;71.182892;68.064896;67.881073;66.961678;65.229324;64.768097;62.390583;62.239372;60.716225;59.433216;57.800217;57.358921;55.490643;54.769157;54.105251;53.344608;52.690060;50.637333;50.209404;48.126381;47.530285;47.227558;46.636616;44.618038;43.182652;43.032188;41.145306;40.685146;40.337368;39.018532;38.340065;38.015980;36.636028;35.927322;35.164352;34.896217;34.151192;33.676739;33.419659;32.047661;31.612604;31.267578;29.795366;28.994413;28.722931;28.038147;27.023987;26.688225;26.257387;26.236534;25.602261;25.469135;24.905285;24.180752;23.418108;23.205116;22.786261;22.667940;21.858681;21.272150;20.998741;20.515102;20.429888;19.606647;19.402887;19.191391;18.654177;18.558037;17.996334;17.554579;17.441059;17.134155;16.992287;16.732996;16.054066;15.677382;15.279944;14.991469;14.593736;14.433283;13.996065;13.485415;13.402301;12.828699;12.532362;12.335530;12.110194;11.656354;11.366274;11.199032;10.927260;10.705670;10.325219;10.104921;9.986316;9.918199;9.745275;9.160660;8.980207;8.770782;8.419239;8.113055;7.884914;7.765602;7.592278;7.357086;6.917108;6.551316;6.377105;6.227514;6.089355;5.771437;5.582481;5.332577;5.172760;4.891649;4.755581;4.671092;4.414296;4.166058;4.076317;3.774511;3.708739;3.476296;3.279634;2.938206;2.874878;2.623508;2.421745;2.293180;2.078457;2.028874;1.515940;1.401044;1.265594;1.131256;0.884332;0.686039;0.667125;0.514449;0.206945;0.119618
09100;9637.929688;1813.870239;1534.149414;1021.531799;896.085815;778.033081;644.959717;599.623474;540.213806;473.961365;451.202545;396.464203;374.586334;366.772736;314.779083;308.335999;291.198883;284.267029;274.060699;251.442001;237.413757;225.996658;219.513916;210.394257;201.954071;199.174393;189.034622;175.847275;168.501602;166.898041;164.582275;157.332230;147.952179;146.468765;142.065323;139.198547;137.000671;134.838089;123.338333;118.669846;114.741554;111.626747;108.386703;105.552422;102.474991;98.965393;96.491806;95.205757;94.098160;91.788162;88.707794;85.390373;82.327995;81.181374;79.051331;78.130852;76.007492;75.101799;71.102295;68.089294;67.874649;67.003342;65.322029;64.605148;62.359352;62.133007;60.693871;59.471745;57.766937;57.371212;55.406570;54.673458;54.098694;53.291382;52.680485;50.641739;50.225674;48.270126;47.485672;47.136135;46.592758;44.551437;43.157398;43.005951;41.086510;40.621037;40.266644;39.118065;38.250820;37.852119;36.691196;35.988972;35.198151;35.066380;34.162445;33.722111;33.323673;31.956873;31.739307;31.238281;29.699194;28.967625;28.603804;27.865107;26.998451;26.712677;26.352757;26.118294;25.570086;25.479248;24.978184;24.068657;23.426600;23.265478;22.743616;22.624632;21.789322;21.279903;20.968643;20.544624;20.404440;19.652689;19.515142;19.120165;18.611454;18.498697;18.032560;17.532707;17.481432;17.093391;17.010433;16.686926;16.036453;15.576450;15.134755;15.038263;14.644485;14.407128;14.033522;13.496874;13.367419;12.897714;12.505052;12.283327;12.100930;11.591407;11.383538;11.233965;10.925718;10.649196;10.309057;10.090075;9.949644;9.872959;9.640978;9.183055;8.935995;8.754185;8.416327;8.178492;7.982919;7.816411;7.559452;7.261305;6.906911;6.468798;6.332490;6.199403;6.055749;5.694407;5.652719;5.327403;5.180739;4.848166;4.690739;4.670885;4.461554;4.103646;3.988296;3.831804;3.683771;3.497056;3.183328;2.960083;2.865899;2.688848;2.508866;2.304694;2.080519;1.902880;1.541581;1.403623;1.347564;1.076742;0.897790;0.742909;0.571028;0.515915;0.173608;0.057032
09150;9638.037109;1813.820435;1534.160400;1021.468140;895.991211;777.962708;644.954895;599.604248;540.177307;473.946320;451.205292;396.501099;374.629181;366.927734;314.765320;308.344055;291.307953;284.263153;274.200714;251.370743;237.399216;225.922684;219.541641;210.396225;201.826553;199.187241;188.911316;175.851608;168.422897;166.947754;164.507477;157.400406;147.937073;146.395081;142.055649;139.246887;136.900742;134.905823;123.303642;118.599556;114.755104;111.690605;108.416351;105.568230;102.420547;99.146103;96.754715;95.127899;93.979172;91.845108;88.744186;85.434563;82.398117;81.173012;79.167435;78.163712;75.885803;75.227654;71.063286;68.180161;67.819962;66.967140;65.271416;64.645569;62.421799;62.146980;60.721024;59.529602;57.751984;57.413544;55.434566;54.692657;54.127563;53.185600;52.537399;50.723606;50.290497;48.108189;47.442894;47.165546;46.610279;44.577110;43.191807;42.990463;41.121147;40.646465;40.222569;39.168343;38.327950;37.882137;36.749344;35.896935;35.172031;35.081463;34.145939;33.713810;33.224621;31.942251;31.747284;31.258011;29.680225;28.992939;28.710142;27.878145;26.969927;26.717579;26.253124;26.070917;25.820202;25.389439;24.966465;24.149534;23.406071;23.129852;22.804951;22.761547;21.769970;21.346004;20.910698;20.667902;20.379776;19.605589;19.522963;19.008877;18.630733;18.514328;17.975630;17.667776;17.514139;17.152996;17.047955;16.711239;16.031328;15.642385;15.196933;14.892662;14.666247;14.423342;14.001589;13.486192;13.351446;12.918694;12.530152;12.307443;12.126038;11.612723;11.420926;11.220072;10.871668;10.666447;10.331504;10.121521;9.969525;9.926842;9.653320;9.065012;9.005705;8.792481;8.269547;8.060226;7.974487;7.843016;7.523151;7.200032;6.885942;6.545046;6.469614;6.225665;6.103566;5.749313;5.644887;5.336418;5.133783;4.824830;4.683514;4.650311;4.552427;4.157145;4.061102;3.885681;3.694862;3.485039;3.205993;3.002555;2.897759;2.513351;2.433365;2.292948;1.947000;1.833784;1.562378;1.307134;1.220612;1.024487;0.798504;0.681323;0.549960;0.510399;0.188321;0.028999
09200;9638.000000;1813.861328;1534.267334;1021.383301;895.964539;778.010193;645.012512;599.606140;540.261658;473.910950;451.302917;396.433624;374.462067;366.891205;314.760010;308.370972;291.319000;284.217651;274.090576;251.422241;237.377457;225.914246;219.591049;210.341690;201.903656;199.150742;189.015823;175.759857;168.452667;166.987640;164.345154;157.475098;147.926025;146.385284;142.141663;139.242630;136.845215;134.903488;123.220207;118.605232;114.714828;111.589493;108.437218;105.559479;102.399460;99.187592;96.672913;95.178062;94.061729;91.828926;88.767242;85.386124;82.470619;81.059715;79.031212;78.145477;75.824501;75.159134;71.057732;68.080101;67.700226;67.012115;65.232590;64.652702;62.391220;62.115566;60.742317;59.488487;57.776459;57.312691;55.468113;54.628475;54.136131;53.225060;52.464539;50.740032;50.123322;48.171650;47.462833;47.252594;46.499893;44.622345;43.148861;43.004555;41.104675;40.645824;40.225941;39.162510;38.406120;37.775410;36.702110;35.711220;35.206303;34.994961;34.177723;33.791317;33.320251;31.912046;31.753572;31.231976;29.610884;29.100586;28.646156;27.957989;26.942799;26.675949;26.238453;26.111544;25.674387;25.382820;25.017241;24.196125;23.302792;23.131947;22.883808;22.726358;21.718731;21.347214;20.973007;20.566059;20.387524;19.617453;19.429358;19.124929;18.620293;18.587757;17.925144;17.737827;17.444355;17.229139;17.003855;16.774418;16.122225;15.633784;15.148519;14.858620;14.592997;14.464929;13.963932;13.457405;13.427088;12.958484;12.476190;12.272751;12.056624;11.554370;11.470570;11.164338;10.896347;10.685477;10.309317;10.150928;9.966363;9.806297;9.644240;9.169793;9.051256;8.875123;8.444397;8.127269;7.897029;7.831000;7.582245;7.314941;6.919388;6.560559;6.473253;6.242370;6.060410;5.628336;5.603428;5.331819;5.180542;4.839314;4.746748;4.693490;4.471926;4.133337;4.100691;3.843077;3.717213;3.563892;3.204582;3.052785;2.941381;2.654049;2.495994;2.266857;1.867343;1.833869;1.505058;1.321084;1.288304;1.083772;0.917197;0.739357;0.598246;0.559341;0.178422;0.033698
