8400;14111.085938;673.664551;299.708435;178.376907;84.227798;56.561077;44.994560;42.657387;36.010063;29.248207;25.678402;21.219522;18.394695;9.160943;5.393208;5.213597;5.147023;4.930532;4.848716;4.743111;4.639398;4.587187;4.509755;4.459654;4.352692;4.284330;4.179577;4.128239;4.099291;4.030779;3.920593;3.865638;3.853739;3.786161;3.762792;3.675501;3.629295;3.579943;3.573184;3.436742;3.426496;3.391044;3.333575;3.306216;3.269359;3.178883;3.168902;3.096745;3.039450;2.983836;2.963084;2.953594;2.915938;2.844074;2.810583;2.780191;2.761822;2.711462;2.667799;2.640624;2.596187;2.581490;2.549999;2.493079;2.472218;2.437283;2.433213;2.381388;2.343438;2.311279;2.278939;2.274813;2.235436;2.200138;2.153723;2.145841;2.089473;2.073627;2.036150;2.017385;1.991525;1.976213;1.930945;1.919748;1.876727;1.860114;1.840472;1.823999;1.801843;1.771267;1.740296;1.736934;1.696237;1.675319;1.665528;1.646371;1.631043;1.597831;1.577210;1.558607;1.553587;1.509489;1.496992;1.487319;1.461238;1.441522;1.404186;1.377637;1.368553;1.347077;1.328572;1.323816;1.307294;1.296104;1.281568;1.275755;1.239473;1.227927;1.207088;1.191860;1.187288;1.151706;1.138639;1.129089;1.117280;1.103274;1.090075;1.071774;1.037815;1.024792;1.009892;1.000895;0.996472;0.973632;0.959241;0.942733;0.932173;0.916276;0.887299;0.873555;0.858509;0.844721;0.831821;0.819078;0.794187;0.779199;0.765518;0.745527;0.736014;0.720408;0.704178;0.685957;0.679381;0.668064;0.654555;0.643794;0.615671;0.613815;0.592877;0.586990;0.569417;0.539389;0.534035;0.525643;0.512049;0.494523;0.478777;0.464147;0.444500;0.431073;0.429546;0.413860;0.404348;0.381480;0.368694;0.350871;0.347022;0.340077;0.297681;0.284351;0.279619;0.265888;0.248877;0.227700;0.222345;0.201710;0.189274;0.165436;0.163438;0.153724;0.141172;0.131676;0.117766;0.103650;0.076890;0.060393;0.059687;0.028007;0.017875;0.001152
8450;14111.126953;673.758484;299.792389;178.328522;84.233650;56.552540;44.952785;42.650585;36.055782;29.252741;25.576908;21.112461;18.389992;9.214127;5.293923;5.196570;5.095677;4.892594;4.804789;4.728065;4.669826;4.548816;4.472521;4.457281;4.361640;4.307775;4.223272;4.117508;4.057200;3.996330;3.972900;3.913818;3.893135;3.780142;3.765404;3.722649;3.644341;3.557614;3.524496;3.486791;3.466070;3.439443;3.354505;3.291579;3.236249;3.193893;3.164582;3.092909;3.052021;3.002485;2.979744;2.973967;2.921034;2.907600;2.829288;2.776519;2.770369;2.731564;2.684754;2.651555;2.601200;2.586326;2.570929;2.529989;2.496329;2.461845;2.419851;2.388267;2.365017;2.327876;2.300870;2.281137;2.237819;2.204448;2.147725;2.110624;2.054425;2.036185;2.030354;2.001327;1.977167;1.949185;1.939788;1.915567;1.885497;1.851507;1.835292;1.821944;1.781468;1.768447;1.743862;1.709625;1.691104;1.678189;1.663481;1.631990;1.628163;1.598691;1.593580;1.561157;1.542353;1.523125;1.502111;1.491871;1.452921;1.422655;1.406193;1.385654;1.378846;1.367521;1.351947;1.323253;1.295714;1.285613;1.275022;1.249362;1.238204;1.223762;1.217874;1.191924;1.172361;1.171784;1.157373;1.118315;1.109596;1.091213;1.068857;1.053076;1.051683;1.032926;1.009715;0.988666;0.973652;0.959452;0.948688;0.937265;0.927065;0.909343;0.899027;0.883023;0.861561;0.860201;0.835890;0.828836;0.802306;0.777866;0.754502;0.739008;0.727751;0.724501;0.703541;0.691415;0.683098;0.655974;0.635944;0.619639;0.605909;0.602264;0.578230;0.577788;0.565653;0.550080;0.533065;0.511301;0.506522;0.489036;0.482235;0.460400;0.442261;0.428714;0.423664;0.406104;0.385171;0.378622;0.372728;0.340397;0.325953;0.320952;0.312068;0.273175;0.267536;0.263324;0.236751;0.223208;0.201441;0.195646;0.180059;0.170537;0.156708;0.149975;0.133373;0.116231;0.102743;0.088719;0.070439;0.059539;0.046994;0.040527;0.025472;0.002788
8500;14111.116211;673.769348;299.656738;178.300598;84.217766;56.603325;44.993610;42.661793;36.116150;29.046982;25.417189;21.180628;18.332420;9.116722;5.265790;5.164076;5.062710;4.951385;4.759746;4.728503;4.678391;4.575561;4.488110;4.447353;4.352238;4.263086;4.136639;4.118419;4.013044;4.002520;3.947717;3.929883;3.856444;3.746198;3.706095;3.690773;3.642861;3.567404;3.531610;3.444581;3.411052;3.385092;3.315310;3.246081;3.203113;3.179098;3.171785;3.100172;3.064343;2.999544;2.985337;2.919667;2.908382;2.887788;2.849612;2.782455;2.748269;2.706908;2.696773;2.649594;2.616271;2.593405;2.566762;2.509049;2.474492;2.429849;2.422212;2.383384;2.363384;2.339154;2.273467;2.242960;2.209315;2.169142;2.141186;2.119391;2.095490;2.064182;2.026322;2.013572;1.993631;1.972856;1.953130;1.915608;1.875407;1.858899;1.839629;1.823842;1.787971;1.778586;1.767189;1.730010;1.687034;1.660832;1.655186;1.626104;1.606371;1.601637;1.582106;1.544638;1.531826;1.524982;1.484771;1.480107;1.463176;1.433807;1.407009;1.378978;1.367704;1.351196;1.335284;1.319824;1.313194;1.297196;1.283793;1.257106;1.243152;1.230538;1.224959;1.193677;1.162378;1.154029;1.128761;1.121854;1.101293;1.085738;1.073309;1.062213;1.040015;1.032100;1.016277;0.992455;0.978827;0.968205;0.946009;0.934243;0.914960;0.904430;0.890494;0.861845;0.846404;0.828732;0.822914;0.806264;0.791017;0.777018;0.764058;0.742928;0.734848;0.723009;0.711408;0.700265;0.662710;0.649893;0.638435;0.628149;0.612143;0.596646;0.581930;0.566762;0.553912;0.536927;0.527386;0.523140;0.503972;0.491664;0.472962;0.465643;0.458424;0.436195;0.404647;0.395933;0.381579;0.372101;0.369598;0.343406;0.331851;0.305157;0.285878;0.278866;0.264324;0.250741;0.245149;0.233926;0.204616;0.189637;0.181747;0.162642;0.146611;0.138517;0.125041;0.119677;0.095996;0.078588;0.070426;0.064209;0.050387;0.032685;0.020076;0.017487
8550;14111.054688;673.781799;299.739777;178.297348;84.244553;56.618942;44.966743;42.703621;36.157719;29.052219;25.217506;21.303688;18.403316;9.162246;5.262806;5.201569;5.041096;4.911071;4.814309;4.775428;4.640936;4.518460;4.443329;4.409596;4.321569;4.261160;4.162626;4.099333;4.089202;4.006308;3.952681;3.862641;3.815366;3.804159;3.711704;3.626057;3.577625;3.561130;3.497793;3.401518;3.368505;3.317912;3.292475;3.257475;3.246062;3.204781;3.164759;3.140632;3.050926;3.009115;2.972297;2.930325;2.856789;2.834615;2.822385;2.769356;2.744910;2.719435;2.694542;2.645862;2.608333;2.587868;2.570727;2.482905;2.460897;2.439918;2.433703;2.381224;2.309108;2.299050;2.253616;2.223009;2.194169;2.167976;2.132017;2.096796;2.084515;2.060886;2.024386;1.992626;1.990996;1.966076;1.916307;1.900157;1.877015;1.841279;1.818156;1.794067;1.790175;1.749163;1.727838;1.706596;1.689867;1.680361;1.665192;1.657163;1.616957;1.592237;1.560097;1.543080;1.524741;1.496947;1.475747;1.449010;1.426246;1.414210;1.409009;1.379141;1.377400;1.365725;1.340416;1.327545;1.301337;1.272263;1.260247;1.241034;1.241023;1.212386;1.191229;1.177552;1.169256;1.158868;1.146679;1.139676;1.117886;1.091138;1.082551;1.058781;1.033656;1.006866;0.996649;0.983592;0.968702;0.960308;0.929664;0.924297;0.904442;0.894649;0.881730;0.867025;0.864399;0.840298;0.831695;0.803099;0.781322;0.770594;0.763904;0.738073;0.725446;0.722623;0.699055;0.678025;0.667595;0.656790;0.645108;0.633605;0.619440;0.604098;0.592799;0.580584;0.552045;0.539994;0.514210;0.499506;0.487642;0.476878;0.467095;0.446796;0.439690;0.425941;0.399727;0.392388;0.367389;0.358742;0.354734;0.344945;0.330003;0.327918;0.313296;0.300159;0.274770;0.255353;0.244675;0.235426;0.209393;0.183549;0.176658;0.173173;0.169859;0.155491;0.118905;0.106927;0.102173;0.091079;0.085562;0.064498;0.043434;0.040205;0.020203;0.008278
8600;14111.002930;673.771423;299.772919;178.301590;84.315582;56.648201;44.926098;42.729843;36.229263;29.193645;25.112892;21.293510;18.346457;9.158572;5.337563;5.147796;4.973303;4.812940;4.776141;4.690938;4.654436;4.523021;4.500767;4.445802;4.298474;4.164045;4.155407;4.062917;4.039570;4.024897;3.922630;3.840803;3.787767;3.760200;3.715852;3.677753;3.634384;3.513533;3.493176;3.475540;3.380901;3.343554;3.284625;3.266266;3.249811;3.215103;3.116057;3.092945;3.057922;3.029938;2.944541;2.902908;2.860709;2.859805;2.775677;2.739403;2.723642;2.688224;2.679516;2.652094;2.599830;2.581074;2.504898;2.490894;2.469340;2.452071;2.396245;2.364393;2.316634;2.301838;2.263113;2.221952;2.193854;2.158363;2.139342;2.099656;2.073341;2.030516;2.023021;1.995609;1.963480;1.962752;1.920052;1.900262;1.860634;1.842491;1.821660;1.798754;1.784017;1.766176;1.729069;1.717356;1.701279;1.682585;1.663310;1.648157;1.614426;1.589439;1.551840;1.550848;1.523383;1.511562;1.475423;1.460797;1.447825;1.422562;1.394768;1.381886;1.367812;1.347698;1.336844;1.309281;1.291628;1.262122;1.249465;1.239064;1.219453;1.208856;1.194196;1.181023;1.163842;1.141354;1.127801;1.108000;1.101062;1.080421;1.065193;1.041163;1.036778;1.014483;0.997423;0.985036;0.983337;0.967330;0.933687;0.917917;0.911818;0.875777;0.868419;0.847787;0.836257;0.824853;0.816292;0.790406;0.760199;0.751204;0.750716;0.728664;0.719451;0.704542;0.703853;0.692008;0.672926;0.670047;0.649535;0.630309;0.623584;0.603895;0.594909;0.570924;0.561107;0.545703;0.540757;0.518518;0.500547;0.466628;0.457114;0.450823;0.441057;0.432787;0.425520;0.399943;0.388225;0.383601;0.370544;0.348207;0.336527;0.321010;0.306724;0.271251;0.263022;0.255209;0.244872;0.232357;0.225423;0.207517;0.188747;0.181716;0.166672;0.158246;0.137039;0.122241;0.115582;0.108946;0.084123;0.058103;0.047086;0.034652;0.009574;0.005717
8650;14111.106445;673.790771;299.769348;178.272369;84.273666;56.638016;44.979649;42.694042;36.106506;29.193533;25.281900;21.208406;18.348101;9.139322;5.317858;5.135834;5.047847;4.811949;4.696539;4.670041;4.611213;4.512217;4.502672;4.358714;4.343736;4.210041;4.191644;4.111248;3.989240;3.958497;3.904916;3.866394;3.833507;3.781457;3.735009;3.640703;3.604828;3.539964;3.479990;3.419353;3.337252;3.326425;3.281228;3.233470;3.184922;3.150497;3.095080;3.051492;3.011991;2.984683;2.951122;2.913562;2.872464;2.850103;2.782860;2.761755;2.728942;2.714122;2.682625;2.615000;2.599242;2.568261;2.529819;2.510582;2.439754;2.386213;2.367532;2.334980;2.324465;2.310384;2.266093;2.243019;2.210404;2.163062;2.138895;2.097699;2.064345;2.041514;2.001928;1.990909;1.977388;1.966413;1.930926;1.914175;1.884482;1.839140;1.815110;1.784735;1.775729;1.751187;1.724546;1.694217;1.683909;1.658880;1.637603;1.627803;1.617533;1.579538;1.549356;1.536834;1.512095;1.510844;1.491612;1.468528;1.444195;1.422508;1.404031;1.384797;1.367256;1.364037;1.336240;1.331726;1.317983;1.276072;1.269871;1.236122;1.219128;1.207568;1.192743;1.177784;1.176401;1.159424;1.136464;1.110078;1.089825;1.085065;1.067563;1.065851;1.036736;1.010190;1.002329;0.986214;0.977605;0.957371;0.930978;0.914041;0.908393;0.896712;0.887679;0.878852;0.846597;0.830465;0.818450;0.802119;0.769203;0.756816;0.749440;0.736570;0.708861;0.690538;0.678901;0.666977;0.666369;0.656080;0.647329;0.634600;0.620068;0.612099;0.595295;0.583855;0.548761;0.545190;0.526636;0.517761;0.513595;0.490650;0.483830;0.466188;0.465726;0.454586;0.418214;0.385511;0.385166;0.375629;0.363501;0.344681;0.325774;0.307686;0.292664;0.279259;0.275447;0.259160;0.257492;0.234917;0.225268;0.197953;0.189636;0.175027;0.157431;0.146330;0.141297;0.115603;0.111162;0.088973;0.078909;0.064237;0.048027;0.028265;0.019295;0.012188
8700;14111.038086;673.807434;299.817047;178.308441;84.362885;56.639473;44.923664;42.674866;36.132446;29.199266;25.231874;21.055811;18.381304;9.068246;5.266000;5.143041;4.868930;4.817407;4.727191;4.658093;4.614045;4.466709;4.446038;4.426158;4.381920;4.302440;4.149724;4.078192;3.986466;3.948170;3.864301;3.808395;3.778796;3.747287;3.691388;3.674285;3.621687;3.569373;3.527884;3.441590;3.388362;3.333399;3.262718;3.247853;3.205251;3.172257;3.113060;3.098003;3.031525;2.976205;2.951034;2.906075;2.885953;2.844148;2.795191;2.733193;2.719673;2.676809;2.657530;2.617199;2.604656;2.556177;2.517345;2.479635;2.432539;2.415821;2.358958;2.337559;2.299026;2.281432;2.255691;2.196911;2.157745;2.124594;2.079709;2.046508;2.037821;2.032448;2.004406;1.994635;1.957115;1.930814;1.897363;1.888117;1.847448;1.812179;1.810190;1.795748;1.774431;1.763564;1.730889;1.703152;1.693405;1.656004;1.630785;1.607376;1.604418;1.579630;1.559409;1.549438;1.540699;1.493649;1.487220;1.461817;1.441135;1.425946;1.399236;1.382102;1.364896;1.342200;1.319441;1.297917;1.290777;1.278596;1.270071;1.262115;1.230209;1.220929;1.207082;1.181062;1.153015;1.140909;1.124171;1.118428;1.103441;1.085489;1.046345;1.038762;1.027607;1.015780;1.011429;0.975277;0.967383;0.945666;0.932237;0.932016;0.894080;0.891913;0.877660;0.869312;0.846464;0.832378;0.827520;0.809718;0.783293;0.756360;0.748667;0.740995;0.710161;0.700363;0.687262;0.667762;0.660717;0.649934;0.636927;0.621800;0.610968;0.600176;0.585707;0.583407;0.560978;0.532243;0.520383;0.513109;0.503519;0.487521;0.464058;0.462752;0.447410;0.428695;0.405789;0.398520;0.390212;0.382325;0.380081;0.355849;0.346442;0.322179;0.304157;0.295527;0.270689;0.265315;0.255737;0.227798;0.221504;0.202402;0.187440;0.176790;0.161996;0.148026;0.134042;0.113618;0.106585;0.087303;0.071285;0.065742;0.054847;0.045141;0.016582;0.015293
8750;14111.021484;673.797729;299.854218;178.312546;84.360886;56.624443;44.941799;42.665607;36.104496;29.234999;25.241434;21.021921;18.331738;9.150030;5.187642;5.041231;4.936787;4.826811;4.771235;4.659966;4.589875;4.523731;4.447500;4.375644;4.322891;4.266079;4.158537;4.102997;4.036620;4.002967;3.924619;3.808911;3.773046;3.725200;3.688745;3.684982;3.615585;3.567775;3.491741;3.444227;3.430892;3.300488;3.272595;3.246023;3.222328;3.193517;3.134145;3.067081;3.055473;3.013873;2.966783;2.944323;2.866161;2.840526;2.770077;2.736086;2.687569;2.635212;2.629825;2.619487;2.579349;2.562569;2.550729;2.472664;2.455865;2.417993;2.393538;2.344573;2.317021;2.299664;2.241700;2.204220;2.168121;2.123135;2.085829;2.064108;2.047296;2.020023;1.998024;1.965931;1.956677;1.919466;1.908486;1.898297;1.860713;1.857830;1.826055;1.806044;1.788010;1.749818;1.719017;1.702521;1.699110;1.655610;1.640521;1.622555;1.608543;1.570576;1.554637;1.519533;1.510563;1.504861;1.490585;1.443114;1.437741;1.430331;1.416175;1.401112;1.386150;1.361052;1.347810;1.308408;1.292184;1.278204;1.254618;1.234394;1.222873;1.219234;1.201961;1.183202;1.171314;1.156938;1.124490;1.114278;1.100538;1.089365;1.059652;1.039304;1.020176;1.001634;0.985633;0.971815;0.953174;0.943525;0.936831;0.918280;0.911782;0.890539;0.880702;0.846558;0.842861;0.835349;0.822793;0.793916;0.789113;0.748347;0.747020;0.733873;0.730873;0.715974;0.698223;0.674016;0.660248;0.647533;0.623810;0.622532;0.610930;0.601345;0.576663;0.564231;0.539895;0.538012;0.513456;0.486862;0.470532;0.458725;0.453178;0.442527;0.437122;0.420065;0.407046;0.399844;0.383114;0.361675;0.358168;0.340883;0.337382;0.312931;0.298150;0.283919;0.271806;0.260014;0.234145;0.226583;0.206648;0.198368;0.175049;0.168745;0.158614;0.138671;0.133219;0.119496;0.112166;0.098972;0.093667;0.064834;0.037671;0.029769;0.025640;0.002244
8800;14111.000000;673.771790;299.881866;178.277740;84.412292;56.718964;44.960083;42.643764;36.220798;29.240128;25.193108;21.067928;18.422375;9.074638;5.172714;5.109406;4.986455;4.749106;4.705360;4.633937;4.570600;4.494733;4.477274;4.379157;4.300644;4.213358;4.090173;4.068737;4.008020;3.963243;3.893648;3.827855;3.802566;3.775196;3.682574;3.660307;3.600572;3.559975;3.492170;3.444575;3.383274;3.333728;3.292213;3.273114;3.207548;3.162419;3.126024;3.075944;3.048831;3.026989;2.976568;2.902902;2.878216;2.840140;2.794734;2.776039;2.714211;2.702979;2.640303;2.611836;2.582990;2.551967;2.501899;2.458605;2.406540;2.384219;2.368342;2.351379;2.293193;2.240206;2.224247;2.195086;2.164495;2.122517;2.115980;2.070295;2.064304;2.033972;1.989656;1.957203;1.944129;1.936592;1.928881;1.889523;1.860513;1.822812;1.812861;1.801281;1.763672;1.725302;1.702799;1.685814;1.672912;1.654400;1.639032;1.601037;1.563050;1.544963;1.536789;1.510988;1.500957;1.482515;1.479894;1.462178;1.447578;1.433161;1.399503;1.387241;1.371848;1.341926;1.328116;1.318353;1.308218;1.289011;1.264702;1.261666;1.225831;1.220424;1.189323;1.178191;1.173245;1.161288;1.137086;1.134106;1.113842;1.090092;1.071361;1.060509;1.045007;1.021634;1.001304;0.977763;0.964153;0.953605;0.934951;0.912463;0.895668;0.888960;0.886429;0.874633;0.834777;0.824121;0.819921;0.807621;0.789722;0.772454;0.757555;0.737599;0.727216;0.701957;0.698872;0.689767;0.669284;0.654169;0.640258;0.631179;0.604170;0.589702;0.573264;0.555821;0.546591;0.537686;0.525379;0.501319;0.498413;0.482530;0.472494;0.452650;0.450916;0.425676;0.419875;0.392144;0.384349;0.366274;0.357674;0.346182;0.340227;0.330409;0.313369;0.297799;0.276329;0.257470;0.249129;0.229636;0.210218;0.206359;0.195576;0.187218;0.167371;0.150759;0.140733;0.122514;0.115388;0.104504;0.091544;0.077071;0.066759;0.048156;0.030066;0.005673
8850;14111.057617;673.834106;299.829468;178.254669;84.401688;56.744118;44.980442;42.607948;36.254192;29.228233;25.209900;21.030327;18.397833;9.122972;5.194036;5.091667;4.943770;4.751353;4.709541;4.617560;4.598455;4.472802;4.416205;4.318770;4.295808;4.153637;4.076603;4.048501;3.997114;3.930397;3.886249;3.810080;3.740376;3.717697;3.680497;3.645964;3.574886;3.532718;3.507444;3.417562;3.386760;3.366867;3.360001;3.326175;3.265328;3.152884;3.148362;3.102195;3.067373;3.003522;2.972829;2.934075;2.884101;2.853453;2.819714;2.788171;2.710158;2.679513;2.635253;2.623317;2.564050;2.535077;2.484391;2.472481;2.408966;2.382426;2.360718;2.340302;2.303099;2.268660;2.255493;2.209257;2.187058;2.164981;2.113680;2.091137;2.061882;2.011151;1.999319;1.979025;1.962321;1.934760;1.912431;1.900455;1.850153;1.832520;1.786263;1.780679;1.747611;1.736730;1.715358;1.700075;1.672555;1.640214;1.617098;1.606866;1.587485;1.562535;1.546298;1.514399;1.513760;1.482177;1.473634;1.458411;1.439039;1.417238;1.400248;1.367625;1.346367;1.341868;1.321546;1.284602;1.282887;1.272859;1.254885;1.235667;1.229099;1.207945;1.196555;1.181475;1.165264;1.154463;1.128964;1.108548;1.089116;1.078458;1.066166;1.052425;1.032130;1.027913;1.010810;0.995176;0.967064;0.944689;0.917802;0.907525;0.901766;0.885648;0.864172;0.855394;0.843367;0.836473;0.819043;0.810030;0.805432;0.774570;0.758575;0.727387;0.717196;0.703455;0.695201;0.688575;0.675967;0.649724;0.639437;0.627254;0.600943;0.581313;0.580405;0.571082;0.561795;0.540860;0.522247;0.515896;0.495658;0.485676;0.472094;0.448129;0.446989;0.431064;0.424748;0.401755;0.383232;0.375811;0.358304;0.347015;0.326646;0.318732;0.313470;0.298769;0.286086;0.254726;0.245903;0.226685;0.209065;0.194939;0.180073;0.161830;0.143077;0.135652;0.130075;0.117425;0.111580;0.090681;0.065875;0.064783;0.057886;0.045488;0.036824;0.016390
8900;14111.012695;673.869446;299.886261;178.298004;84.344543;56.740208;44.959579;42.697990;36.183159;29.238054;25.030375;20.955751;18.400911;9.035962;5.256317;5.034707;4.872597;4.773534;4.689481;4.569784;4.546056;4.471021;4.415677;4.296678;4.251016;4.142413;4.038038;4.008602;3.962368;3.929387;3.878298;3.803992;3.736984;3.699717;3.681478;3.656767;3.601379;3.517021;3.492098;3.476605;3.419162;3.369487;3.310053;3.244969;3.201532;3.158062;3.113861;3.073500;3.023449;2.998318;2.969867;2.941247;2.903573;2.846377;2.798122;2.757815;2.726862;2.672940;2.661932;2.622391;2.571494;2.538278;2.532260;2.479969;2.458262;2.393699;2.369427;2.358501;2.306474;2.260437;2.228401;2.199193;2.171270;2.160120;2.110580;2.071341;2.055802;2.043171;2.008721;1.983150;1.956033;1.908360;1.898048;1.872916;1.854616;1.810087;1.807506;1.792891;1.758438;1.736970;1.711261;1.695575;1.678494;1.663630;1.620066;1.599076;1.568638;1.541417;1.537792;1.520792;1.508190;1.476623;1.458726;1.448948;1.429216;1.416498;1.394420;1.379327;1.346258;1.326309;1.317775;1.304893;1.296770;1.275839;1.261337;1.246249;1.230217;1.210416;1.186926;1.172474;1.139457;1.137482;1.132642;1.108500;1.101063;1.082347;1.079945;1.046349;1.038630;1.008228;1.005035;1.000824;0.991460;0.974893;0.957332;0.945375;0.926929;0.907235;0.897127;0.876285;0.860613;0.827589;0.809989;0.797734;0.785170;0.758631;0.735630;0.724759;0.720237;0.716851;0.685716;0.675608;0.664770;0.655629;0.635989;0.619442;0.589351;0.589098;0.561520;0.550439;0.538797;0.528191;0.508779;0.488356;0.480479;0.468856;0.451800;0.445831;0.433513;0.429499;0.414656;0.408820;0.385341;0.380397;0.357951;0.344431;0.326327;0.318223;0.302733;0.299048;0.280160;0.250314;0.240443;0.221006;0.202225;0.200019;0.192020;0.167832;0.148112;0.124273;0.122328;0.104407;0.094961;0.089974;0.074619;0.058386;0.052863;0.036000;0.019362;0.003590
8950;14110.929688;673.844421;299.861237;178.177017;84.314362;56.698887;44.992905;42.610580;36.109993;29.239935;25.193331;20.939795;18.407873;9.033838;5.216476;5.026669;4.957344;4.796570;4.696610;4.575618;4.484616;4.464265;4.388151;4.297072;4.226369;4.109572;4.068921;4.019897;4.005649;3.932494;3.910430;3.825192;3.743431;3.689617;3.671648;3.609033;3.596455;3.476578;3.446208;3.410082;3.362424;3.311436;3.273467;3.222774;3.195592;3.136842;3.117038;3.090544;3.030692;2.995888;2.961485;2.928423;2.895556;2.854354;2.830508;2.787937;2.686054;2.644583;2.612475;2.568471;2.553414;2.491047;2.488384;2.473948;2.437438;2.351756;2.326613;2.304234;2.279339;2.230356;2.206312;2.182322;2.173724;2.121059;2.103335;2.094447;2.063538;2.029220;1.995684;1.967282;1.963156;1.943505;1.909505;1.851878;1.828078;1.820790;1.804907;1.775274;1.745458;1.721379;1.698120;1.694608;1.666488;1.651555;1.620337;1.611697;1.597815;1.569066;1.544343;1.531840;1.505740;1.486229;1.465156;1.436271;1.432375;1.401119;1.377348;1.354124;1.348055;1.330471;1.321102;1.310203;1.282689;1.268100;1.254274;1.226117;1.209987;1.197812;1.172530;1.161927;1.135810;1.130309;1.123578;1.096824;1.095631;1.076018;1.057464;1.037784;1.028330;1.009275;0.996711;0.982624;0.973800;0.953344;0.943998;0.919893;0.908232;0.893842;0.861639;0.855169;0.848749;0.823169;0.812620;0.785015;0.777588;0.749228;0.739689;0.739516;0.722044;0.714585;0.685632;0.683539;0.666797;0.650276;0.639005;0.625451;0.622128;0.584585;0.573228;0.548816;0.536835;0.520197;0.515081;0.494847;0.488424;0.481187;0.467458;0.452326;0.443830;0.441283;0.428600;0.416907;0.397567;0.378324;0.360821;0.346927;0.327849;0.320644;0.297589;0.272692;0.268853;0.255035;0.239845;0.216607;0.199071;0.198427;0.180084;0.162662;0.161616;0.126113;0.121958;0.110782;0.099782;0.080009;0.070824;0.066852;0.038313;0.036430;0.024334;0.004171
