28500;11643.328125;645.345215;326.532776;228.273132;184.326767;180.107437;107.791748;95.678375;90.593979;72.159317;64.938591;55.517418;51.484238;47.423519;45.662945;39.336720;37.169811;31.917639;27.426779;25.908787;19.292126;18.186342;16.985798;16.494150;16.222479;13.700214;12.386363;12.135229;10.886644;10.261830;9.764262;8.677149;7.992471;7.429051;6.644763;6.393718;6.254642;5.560208;5.539095;4.475425;4.167546;3.898248;3.616655;3.477102;3.408976;3.392114;3.290082;3.231638;3.143125;3.094260;3.070611;3.025317;2.970693;2.919184;2.890357;2.815886;2.811680;2.793098;2.769639;2.724854;2.709936;2.663843;2.611941;2.603973;2.577210;2.561239;2.500063;2.494669;2.464636;2.441899;2.403471;2.365128;2.363962;2.344941;2.322681;2.306153;2.283074;2.267933;2.225617;2.200349;2.192008;2.150882;2.140804;2.115013;2.080387;2.062317;2.059167;2.047308;2.030668;1.979138;1.964432;1.943824;1.915477;1.905666;1.890713;1.869872;1.842383;1.819388;1.784610;1.775624;1.739932;1.730144;1.718541;1.687560;1.670903;1.656492;1.636162;1.618370;1.596088;1.588993;1.545739;1.530592;1.515757;1.498296;1.471985;1.450807;1.424135;1.416071;1.389871;1.377387;1.356224;1.352312;1.330863;1.312191;1.292131;1.281053;1.260806;1.254940;1.198985;1.175936;1.170684;1.143025;1.129335;1.108341;1.104979;1.086194;1.071438;1.041118;1.030451;0.999119;0.973963;0.962826;0.960963;0.925171;0.914397;0.893423;0.891480;0.887956;0.849906;0.830052;0.816650;0.799742;0.799288;0.768892;0.745832;0.724140;0.719458;0.704849;0.687971;0.655555;0.648100;0.634017;0.620611;0.606464;0.576631;0.562911;0.553490;0.522284;0.502143;0.491573;0.482836;0.461765;0.451834;0.448937;0.416866;0.395478;0.379535;0.359996;0.353932;0.331580;0.319757;0.307142;0.285646;0.269788;0.252912;0.235805;0.223032;0.205793;0.191999;0.140489;0.137086;0.123463;0.113650;0.099767;0.083534;0.072398;0.059148;0.047195;0.023047;0.001875
28550;11643.350586;645.353516;326.555054;228.290939;184.288818;180.075455;107.781670;95.687233;90.550949;72.147453;65.003334;55.494671;51.527313;47.400723;45.658722;39.324200;37.133011;31.902618;27.457186;25.880085;19.277338;18.198830;17.006880;16.556545;16.211979;13.693726;12.345041;12.178970;10.896640;10.298491;9.765174;8.672221;8.012871;7.425501;6.596016;6.412064;6.186169;5.611719;5.559977;4.493876;4.170371;3.892931;3.635628;3.471084;3.397534;3.370564;3.267087;3.186123;3.120731;3.100311;3.049443;3.016336;2.961031;2.941380;2.911619;2.860275;2.797846;2.779954;2.769749;2.734534;2.704179;2.663589;2.639956;2.606506;2.589055;2.552863;2.520211;2.492649;2.489608;2.444165;2.430929;2.384308;2.351357;2.310165;2.307617;2.292461;2.271328;2.256937;2.221562;2.187664;2.161481;2.156106;2.138930;2.082971;2.070054;2.060298;2.051356;2.011743;2.003736;1.979427;1.977799;1.960677;1.947236;1.921760;1.859404;1.851065;1.841756;1.816852;1.790881;1.783530;1.754355;1.734382;1.715434;1.687820;1.667113;1.646414;1.624524;1.602109;1.596237;1.568580;1.548154;1.518273;1.509479;1.482588;1.458632;1.449058;1.441414;1.401429;1.397920;1.372074;1.350933;1.348133;1.308727;1.291954;1.278106;1.248134;1.239780;1.218911;1.196274;1.188314;1.153326;1.150184;1.147689;1.101792;1.094995;1.086618;1.066169;1.037352;1.020512;1.012441;1.007231;0.978231;0.958034;0.946506;0.913592;0.904372;0.878135;0.860142;0.849906;0.832254;0.827918;0.815071;0.779288;0.757689;0.752109;0.743334;0.711112;0.686473;0.676116;0.670065;0.658313;0.632338;0.627519;0.599604;0.590075;0.571798;0.540632;0.539600;0.530133;0.503147;0.490940;0.469117;0.451364;0.436407;0.418517;0.406478;0.394785;0.381736;0.352420;0.347275;0.332303;0.302522;0.294589;0.276293;0.264458;0.250172;0.227991;0.220984;0.207782;0.203791;0.173195;0.156555;0.143623;0.103803;0.095997;0.090829;0.044108;0.034508;0.014354;0.009348
28600;11643.236328;645.346313;326.468292;228.265747;184.320404;180.021332;107.806808;95.682747;90.567528;72.163963;65.021706;55.444904;51.463375;47.378345;45.632732;39.371185;37.183903;31.926743;27.415731;25.881210;19.307737;18.168337;16.966810;16.549299;16.226967;13.706293;12.377185;12.174211;10.882812;10.297854;9.791691;8.631295;8.005764;7.445110;6.627539;6.370032;6.229846;5.586342;5.553429;4.475828;4.164704;3.927221;3.628184;3.442109;3.403863;3.383972;3.293742;3.206241;3.111618;3.075283;3.027588;3.002578;2.963077;2.934377;2.899804;2.880096;2.829047;2.772501;2.735851;2.726885;2.692628;2.663661;2.621855;2.606503;2.584876;2.570746;2.501926;2.486663;2.462431;2.435716;2.424077;2.392502;2.363723;2.321937;2.306927;2.277900;2.245975;2.238147;2.217067;2.195976;2.183800;2.144990;2.130262;2.105077;2.079126;2.061703;2.048997;2.015314;2.003539;1.983683;1.962900;1.941381;1.931069;1.910228;1.908379;1.870734;1.849760;1.837244;1.816771;1.777111;1.751264;1.730244;1.709683;1.698040;1.673698;1.650905;1.619825;1.616322;1.599716;1.567342;1.565760;1.530891;1.507377;1.481541;1.463331;1.435383;1.426876;1.416117;1.391744;1.379044;1.333089;1.312903;1.305244;1.281256;1.279325;1.249472;1.229290;1.210051;1.192182;1.168369;1.154338;1.134437;1.128365;1.100718;1.094154;1.067574;1.051457;1.026251;1.022040;1.001053;0.992033;0.979650;0.959739;0.926854;0.910051;0.901197;0.889736;0.886756;0.858496;0.835673;0.820098;0.808323;0.781255;0.767020;0.764041;0.717949;0.709416;0.691972;0.681806;0.664619;0.649091;0.638073;0.616136;0.611439;0.596822;0.587186;0.568898;0.542842;0.529525;0.497862;0.496493;0.487473;0.444254;0.425661;0.415710;0.398442;0.375958;0.368648;0.356936;0.346685;0.319465;0.307583;0.291765;0.282737;0.271142;0.258412;0.241767;0.228374;0.206344;0.188141;0.159727;0.146047;0.127398;0.113606;0.090378;0.075350;0.059588;0.026240;0.009799;0.000730
28650;11643.275391;645.367432;326.482391;228.321213;184.248810;180.052933;107.773026;95.672127;90.522850;72.187737;64.946625;55.450771;51.469681;47.353508;45.641884;39.361275;37.174973;31.890825;27.392067;25.890265;19.325605;18.185745;16.965366;16.522663;16.147396;13.721857;12.419942;12.131474;10.892235;10.316053;9.737876;8.710120;8.000856;7.425687;6.659960;6.415513;6.278897;5.586196;5.545115;4.560133;4.176317;3.992271;3.577417;3.461068;3.368810;3.343805;3.265371;3.179347;3.110553;3.065181;3.048784;3.027200;2.982555;2.951305;2.896024;2.887446;2.804579;2.777479;2.758504;2.736261;2.675340;2.642788;2.621326;2.597094;2.574490;2.558572;2.514764;2.491749;2.466896;2.431132;2.415605;2.396853;2.372248;2.346402;2.316772;2.291825;2.245671;2.226425;2.213702;2.190493;2.172921;2.163242;2.139286;2.115417;2.111248;2.079346;2.036361;2.002084;2.001893;1.971937;1.953669;1.941802;1.919166;1.886835;1.876705;1.859238;1.852568;1.833200;1.802398;1.790261;1.760810;1.727000;1.711388;1.703480;1.683824;1.672411;1.652588;1.610225;1.576102;1.570488;1.548368;1.538767;1.524187;1.490767;1.465033;1.448244;1.428117;1.392464;1.379228;1.365531;1.350422;1.328402;1.311221;1.302401;1.281444;1.267725;1.251413;1.204138;1.204120;1.182657;1.160092;1.142234;1.136597;1.122627;1.115254;1.068299;1.059137;1.042575;1.018611;1.011103;0.987234;0.977662;0.966181;0.933763;0.920206;0.901709;0.876054;0.872292;0.851716;0.835415;0.820278;0.795194;0.783217;0.762050;0.738110;0.730205;0.728753;0.706496;0.698429;0.658409;0.638067;0.632491;0.621644;0.602798;0.580932;0.561745;0.551489;0.528862;0.499453;0.494531;0.476217;0.460110;0.455284;0.441087;0.412333;0.409446;0.397814;0.366051;0.352938;0.344568;0.315453;0.296044;0.278530;0.260205;0.248849;0.241825;0.232693;0.201639;0.191489;0.182055;0.164773;0.159301;0.138191;0.112886;0.084426;0.073405;0.046143;0.026934;0.023452;0.003254
28700;11643.249023;645.377441;326.569550;228.295380;184.299011;179.984467;107.833214;95.671593;90.485954;72.122551;64.918037;55.483685;51.504402;47.378532;45.591202;39.312386;37.137428;31.940443;27.382450;25.891481;19.361324;18.215471;16.973396;16.540447;16.155592;13.788041;12.389703;12.098047;10.909928;10.343513;9.747528;8.696304;7.994523;7.463092;6.681874;6.440055;6.236460;5.536312;5.478510;4.556256;4.154068;3.983353;3.582718;3.422314;3.398380;3.375886;3.234952;3.145096;3.098976;3.057788;3.039315;3.030666;2.948473;2.932578;2.880721;2.832388;2.825410;2.775384;2.742169;2.705588;2.658110;2.638129;2.620305;2.600158;2.563557;2.557881;2.527532;2.508077;2.467248;2.430807;2.413866;2.400283;2.389988;2.367603;2.294597;2.268905;2.266143;2.220424;2.218503;2.197989;2.182117;2.164329;2.141252;2.108146;2.106063;2.067378;2.053893;2.043643;2.027509;1.997025;1.972667;1.949917;1.915398;1.898188;1.867266;1.857217;1.843591;1.817684;1.785245;1.766276;1.743472;1.716069;1.714685;1.675385;1.662737;1.651892;1.632724;1.599459;1.579021;1.578667;1.548448;1.533016;1.478581;1.470576;1.460335;1.443435;1.423510;1.405529;1.383994;1.356169;1.338712;1.322254;1.309427;1.299354;1.280785;1.256123;1.240154;1.213597;1.205505;1.183731;1.166345;1.144355;1.126561;1.103453;1.092628;1.078779;1.062248;1.037982;1.015854;1.002635;0.991349;0.974505;0.961882;0.934396;0.911316;0.907468;0.899868;0.873988;0.861572;0.837877;0.810664;0.802988;0.780721;0.760833;0.746149;0.723271;0.697910;0.691554;0.673931;0.653752;0.643410;0.631643;0.626372;0.605847;0.584003;0.565780;0.546506;0.539207;0.512426;0.507145;0.486092;0.463807;0.454777;0.435153;0.421445;0.415056;0.398374;0.376176;0.352772;0.341711;0.322671;0.313128;0.290273;0.271545;0.256932;0.252811;0.245256;0.209509;0.203777;0.160896;0.143231;0.134249;0.126644;0.117997;0.097076;0.085616;0.079534;0.051153;0.031017;0.002032
28750;11643.243164;645.338928;326.621765;228.289658;184.301636;179.985016;107.829422;95.689629;90.530731;72.104454;64.911583;55.511391;51.529190;47.360691;45.572723;39.320328;37.158115;31.903515;27.327072;25.874104;19.337234;18.214342;16.987091;16.548830;16.126408;13.744354;12.385287;12.093794;10.979112;10.384750;9.702650;8.691685;8.039866;7.507931;6.619765;6.439521;6.188496;5.521403;5.475593;4.543852;4.189159;3.966043;3.583883;3.443520;3.374573;3.356539;3.260976;3.177440;3.155232;3.093117;3.062140;3.003849;2.976635;2.916292;2.867493;2.817173;2.790554;2.765847;2.743551;2.712004;2.681112;2.651893;2.622359;2.615740;2.573684;2.533861;2.518996;2.488827;2.464965;2.446000;2.414441;2.402780;2.375335;2.359728;2.319938;2.290460;2.273576;2.252407;2.213968;2.203311;2.187426;2.172570;2.128540;2.102357;2.087142;2.066801;2.036118;2.031117;2.003073;1.978600;1.962844;1.942164;1.908704;1.871180;1.860754;1.855486;1.837270;1.819968;1.786540;1.774563;1.751356;1.729372;1.684879;1.669496;1.653223;1.642915;1.614197;1.597659;1.585854;1.567244;1.549473;1.516469;1.490321;1.478527;1.468559;1.420716;1.417082;1.377562;1.370122;1.352165;1.325067;1.319058;1.312505;1.298205;1.265389;1.253428;1.230227;1.223589;1.198674;1.166408;1.154713;1.144074;1.126890;1.114485;1.100726;1.064952;1.052027;1.049561;1.034285;1.002373;0.977816;0.964286;0.946119;0.932606;0.924249;0.900984;0.894970;0.866477;0.850154;0.824918;0.819777;0.809309;0.782286;0.767927;0.745011;0.736955;0.713515;0.707004;0.671183;0.663136;0.645271;0.627573;0.620246;0.611930;0.582125;0.578279;0.564392;0.536172;0.507809;0.507454;0.481864;0.469897;0.454399;0.446439;0.439698;0.416938;0.400588;0.371017;0.351131;0.336768;0.303879;0.301106;0.295202;0.269070;0.263423;0.238733;0.216184;0.212680;0.184953;0.168018;0.161126;0.154208;0.144673;0.128920;0.118022;0.076108;0.063174;0.026049;0.013269;0.004708
28800;11643.214844;645.341736;326.636017;228.311813;184.314468;179.916458;107.804749;95.701263;90.553322;72.122955;64.924828;55.440983;51.505089;47.315384;45.581402;39.267109;37.151005;31.920952;27.361109;25.865982;19.354494;18.207714;16.986671;16.597977;16.188059;13.710539;12.364950;12.080524;10.950622;10.354451;9.699011;8.689810;7.985482;7.462521;6.640412;6.430715;6.236613;5.551001;5.424780;4.544538;4.211068;3.974260;3.599560;3.448822;3.436568;3.374106;3.252122;3.180103;3.116739;3.100590;3.049568;3.003410;2.976917;2.921543;2.892256;2.821301;2.814011;2.771898;2.761926;2.738404;2.683441;2.644338;2.609644;2.588707;2.538054;2.537522;2.487105;2.473607;2.467482;2.425287;2.419592;2.391624;2.381103;2.342842;2.308281;2.294125;2.254137;2.227871;2.221982;2.177499;2.174032;2.153894;2.152973;2.113040;2.090100;2.076309;2.053000;2.028085;2.012634;1.980234;1.942391;1.936597;1.911047;1.896767;1.882568;1.863435;1.842769;1.822263;1.800349;1.769271;1.761182;1.721763;1.699984;1.685607;1.664629;1.664326;1.636725;1.616673;1.609925;1.564526;1.552763;1.523843;1.512319;1.502438;1.456518;1.446077;1.434220;1.390504;1.377921;1.359829;1.356494;1.338102;1.309888;1.293240;1.286322;1.263620;1.240770;1.226411;1.215933;1.196847;1.161128;1.146773;1.133528;1.124767;1.093132;1.088572;1.061649;1.049424;1.019882;1.018196;1.000552;0.978527;0.971586;0.964855;0.931150;0.902298;0.893334;0.872976;0.862137;0.845944;0.821364;0.813964;0.799633;0.768504;0.739693;0.722667;0.715120;0.692846;0.680938;0.663194;0.663001;0.626437;0.602723;0.580061;0.573202;0.566064;0.537374;0.525724;0.520676;0.499423;0.481396;0.468826;0.456281;0.440878;0.417239;0.405270;0.398747;0.365366;0.340014;0.327306;0.314943;0.302909;0.294797;0.277309;0.261826;0.227978;0.216496;0.210829;0.187995;0.180212;0.165136;0.143498;0.128706;0.118894;0.088931;0.067927;0.067342;0.027913;0.022936;0.013470
28850;11643.228516;645.320068;326.683228;228.305664;184.292267;179.926147;107.797798;95.726059;90.587502;72.138824;64.949432;55.463818;51.498856;47.358395;45.663696;39.268692;37.124538;31.952627;27.385206;25.914570;19.340206;18.245876;17.039845;16.621431;16.126232;13.693596;12.388161;12.064254;10.898211;10.376853;9.700291;8.675558;8.039711;7.507449;6.603776;6.384335;6.188944;5.542355;5.471351;4.510389;4.214819;3.982605;3.599259;3.462816;3.419432;3.345393;3.295855;3.186754;3.105611;3.090693;3.033393;3.005076;2.953132;2.897774;2.876094;2.837519;2.814929;2.771634;2.737596;2.703928;2.682690;2.653493;2.618047;2.572940;2.543459;2.530719;2.519435;2.494052;2.477289;2.435474;2.404849;2.390040;2.358050;2.345043;2.296115;2.282281;2.245595;2.240798;2.214614;2.200968;2.171005;2.149969;2.130568;2.118757;2.099486;2.082298;2.068014;2.029074;1.999026;1.982304;1.960438;1.948688;1.935269;1.915103;1.890376;1.835364;1.832903;1.785996;1.784650;1.766488;1.749982;1.730706;1.688990;1.662569;1.653245;1.642474;1.633419;1.602183;1.597193;1.577828;1.541063;1.530707;1.514903;1.484435;1.477372;1.458025;1.411129;1.406394;1.378845;1.378835;1.339371;1.313268;1.301793;1.292176;1.275646;1.261387;1.232457;1.225887;1.201156;1.178022;1.168071;1.158285;1.128818;1.115101;1.098026;1.090514;1.078186;1.053551;1.036296;1.025083;1.005676;0.985857;0.961469;0.953381;0.921115;0.884738;0.877369;0.853768;0.844254;0.824832;0.813089;0.792702;0.782380;0.776142;0.750966;0.731354;0.721430;0.693675;0.686851;0.658807;0.645689;0.628451;0.601805;0.584155;0.576051;0.550929;0.526302;0.525410;0.514028;0.487782;0.475582;0.455185;0.448027;0.434210;0.416308;0.404693;0.381173;0.380935;0.359968;0.319009;0.314240;0.305903;0.281837;0.270814;0.253687;0.241266;0.229450;0.215293;0.187942;0.184826;0.144806;0.133461;0.125482;0.116310;0.094239;0.081543;0.070243;0.039086;0.019404;0.000990
28900;11643.220703;645.265747;326.614471;228.265869;184.260986;179.926956;107.814796;95.713593;90.609245;72.209961;65.035110;55.528198;51.499554;47.402573;45.710270;39.307522;37.178699;31.912098;27.347176;25.880882;19.306467;18.240160;17.043301;16.556139;16.176651;13.694640;12.416640;12.113629;10.890275;10.381110;9.707984;8.655169;8.015039;7.495087;6.617446;6.397168;6.227757;5.495173;5.452072;4.534044;4.199205;3.977422;3.635706;3.434258;3.412185;3.354686;3.262792;3.209689;3.122744;3.054914;3.043541;3.014418;2.959314;2.934970;2.846361;2.844321;2.807785;2.764799;2.721178;2.709684;2.682921;2.664924;2.641488;2.585993;2.566509;2.534543;2.528739;2.481346;2.446560;2.443453;2.428509;2.402838;2.368940;2.354284;2.305670;2.267766;2.255267;2.242671;2.229279;2.195753;2.171600;2.159320;2.138295;2.116381;2.098890;2.069489;2.041635;2.012366;1.990011;1.981290;1.964151;1.930581;1.904111;1.896095;1.859441;1.840155;1.814488;1.792995;1.784528;1.763479;1.737153;1.720329;1.687674;1.663525;1.650663;1.642810;1.624807;1.591948;1.586518;1.568956;1.554923;1.533603;1.502009;1.499865;1.478857;1.446940;1.416981;1.411044;1.396942;1.364673;1.354288;1.332119;1.306344;1.285361;1.268673;1.242577;1.230405;1.214609;1.206097;1.186571;1.154217;1.152379;1.124860;1.113782;1.083474;1.070380;1.055815;1.042277;1.030304;1.024783;1.007605;0.976031;0.964381;0.947710;0.929545;0.896239;0.875858;0.867680;0.862748;0.838126;0.810322;0.799505;0.776402;0.753872;0.744791;0.730399;0.718842;0.695444;0.674986;0.671111;0.640418;0.628963;0.619076;0.596721;0.585293;0.573889;0.543157;0.533178;0.517779;0.508273;0.496616;0.480857;0.465577;0.449597;0.427642;0.424123;0.385690;0.378618;0.350975;0.335140;0.292488;0.290984;0.277317;0.277263;0.261468;0.234617;0.224887;0.201889;0.201149;0.185839;0.174616;0.149751;0.121088;0.101854;0.099565;0.081222;0.060281;0.042816;0.020084;0.010777
28950;11643.240234;645.251038;326.636292;228.303085;184.342529;179.949356;107.842842;95.704811;90.584648;72.184456;65.028076;55.474232;51.487633;47.377209;45.621124;39.285397;37.166721;31.965197;27.317097;25.880404;19.376961;18.272589;17.018791;16.586229;16.193106;13.680803;12.389480;12.137356;10.892557;10.346134;9.720233;8.676667;7.990057;7.493712;6.619274;6.361857;6.215381;5.549101;5.457159;4.492248;4.156873;4.011193;3.568709;3.432241;3.414819;3.315867;3.238015;3.160891;3.131845;3.038703;3.021587;2.986586;2.967185;2.915394;2.867881;2.845085;2.765759;2.754928;2.718013;2.686166;2.672551;2.643552;2.618503;2.569888;2.565665;2.546573;2.516205;2.510667;2.479581;2.442081;2.409260;2.382316;2.369380;2.334723;2.300260;2.279596;2.272668;2.240316;2.204548;2.192120;2.164528;2.144184;2.125419;2.109699;2.090428;2.057622;2.052336;2.013677;1.995993;1.987466;1.956793;1.925165;1.894017;1.875351;1.864483;1.851192;1.835402;1.780004;1.756349;1.741585;1.719210;1.717420;1.696596;1.685105;1.651826;1.645187;1.632442;1.602274;1.593525;1.566292;1.555783;1.535532;1.512265;1.503424;1.490754;1.454394;1.449170;1.429188;1.380217;1.370889;1.362855;1.346279;1.300749;1.282525;1.263100;1.244365;1.232933;1.206159;1.191523;1.181969;1.169493;1.168920;1.139536;1.118879;1.100465;1.083721;1.056472;1.044098;1.033076;1.012327;1.003194;0.978715;0.969225;0.956093;0.940415;0.906131;0.883881;0.871473;0.851758;0.812739;0.804131;0.795882;0.791213;0.777516;0.751701;0.737555;0.721785;0.699070;0.685228;0.666383;0.656941;0.641926;0.615267;0.598245;0.572828;0.562463;0.552078;0.534439;0.489697;0.488509;0.474173;0.463441;0.453434;0.429879;0.418419;0.401224;0.377169;0.354733;0.351458;0.330189;0.305623;0.291025;0.281624;0.259173;0.259012;0.234365;0.225793;0.199485;0.184075;0.174088;0.162687;0.146164;0.118908;0.116217;0.080126;0.075910;0.070796;0.044418;0.022326;0.008079
29000;11643.249023;645.235107;326.566254;228.326675;184.394089;179.939743;107.826492;95.751251;90.599121;72.173080;65.014084;55.535374;51.545082;47.398232;45.661961;39.319153;37.154190;31.975824;27.329561;25.923653;19.369658;18.262707;16.995165;16.620621;16.143614;13.722690;12.393192;12.079048;10.903602;10.324112;9.702577;8.691219;8.012035;7.535210;6.635713;6.431416;6.159560;5.539089;5.487411;4.464166;4.146590;4.006284;3.631229;3.459654;3.386929;3.313940;3.260847;3.221685;3.112549;3.074188;3.022428;2.961408;2.950651;2.898598;2.853762;2.828360;2.778845;2.739381;2.723158;2.695260;2.651722;2.642010;2.620661;2.574548;2.563671;2.547146;2.489848;2.477898;2.459479;2.423125;2.395339;2.354777;2.337224;2.307731;2.301221;2.294381;2.259612;2.242664;2.230140;2.209461;2.172904;2.153391;2.131115;2.112563;2.079664;2.066210;2.020239;2.013480;2.004844;1.959329;1.954125;1.947855;1.907527;1.893189;1.863006;1.850478;1.815972;1.814194;1.773846;1.743902;1.721363;1.713267;1.703120;1.693244;1.657260;1.636014;1.621981;1.606542;1.593524;1.560362;1.536766;1.528359;1.499541;1.476071;1.446393;1.428220;1.424559;1.417291;1.387242;1.365101;1.339715;1.326288;1.310614;1.292940;1.269568;1.251680;1.232416;1.215818;1.202739;1.170202;1.151032;1.123410;1.118204;1.105785;1.087856;1.076272;1.052175;1.042937;1.029446;1.009688;0.995150;0.966726;0.956434;0.925816;0.913709;0.884312;0.873874;0.845831;0.838662;0.822463;0.801789;0.794862;0.786316;0.770444;0.761689;0.732506;0.716229;0.696312;0.669048;0.655178;0.646725;0.636755;0.624767;0.601536;0.575712;0.565896;0.560921;0.536770;0.495221;0.477465;0.471655;0.454540;0.438066;0.421286;0.410141;0.400774;0.384274;0.368227;0.333221;0.306091;0.292912;0.284896;0.267651;0.251484;0.226231;0.220789;0.213115;0.198458;0.174821;0.159682;0.148488;0.132448;0.120238;0.101479;0.081843;0.061602;0.041364;0.025587;0.018601;0.007130
29050;11643.263672;645.236755;326.570312;228.315826;184.416901;179.931213;107.809952;95.692253;90.608864;72.169067;64.961006;55.479599;51.472076;47.363049;45.609482;39.326122;37.128284;31.899374;27.263643;25.920925;19.379984;18.281208;16.977526;16.597569;16.199692;13.688709;12.411231;12.087067;10.921935;10.358233;9.733232;8.702823;8.048669;7.504854;6.632143;6.431605;6.151481;5.502882;5.464062;4.480266;4.118138;3.993163;3.654634;3.436616;3.396073;3.294439;3.263210;3.198599;3.103324;3.053320;3.013551;2.995345;2.975903;2.975255;2.879344;2.838609;2.799577;2.735200;2.692200;2.677985;2.636044;2.621261;2.607456;2.583357;2.562304;2.548939;2.500211;2.469107;2.453180;2.425973;2.378258;2.369038;2.355799;2.329914;2.297050;2.277957;2.248943;2.227735;2.196136;2.183031;2.175981;2.132711;2.120483;2.119398;2.080982;2.057724;2.034531;2.016095;1.994360;1.985349;1.947428;1.942354;1.897458;1.891842;1.880293;1.852156;1.816662;1.791291;1.757275;1.738040;1.731162;1.716972;1.696096;1.676649;1.660621;1.657373;1.629997;1.610637;1.577418;1.563637;1.557642;1.542960;1.503467;1.484812;1.468618;1.456148;1.434586;1.422288;1.388965;1.364930;1.351950;1.334077;1.311325;1.304582;1.281585;1.268973;1.259295;1.242053;1.206699;1.195286;1.184365;1.154693;1.129349;1.112704;1.084980;1.064477;1.041302;1.024379;1.022353;0.998855;0.977148;0.965435;0.957412;0.929186;0.915285;0.895163;0.885959;0.872339;0.852432;0.828296;0.806479;0.789414;0.775927;0.763726;0.742478;0.724876;0.722356;0.707791;0.686735;0.672954;0.654429;0.632916;0.604724;0.589222;0.578635;0.578346;0.539740;0.527760;0.514150;0.495128;0.477802;0.468449;0.432027;0.414987;0.406918;0.390483;0.361079;0.359208;0.336389;0.316225;0.293457;0.274717;0.268668;0.264095;0.245634;0.236127;0.212250;0.196235;0.193938;0.164136;0.148128;0.130402;0.112428;0.104933;0.096364;0.083994;0.056088;0.046676;0.021021;0.010558
