7950;10626.549805;555.278320;153.825500;75.804314;58.351513;44.757370;36.671997;32.086243;23.992285;21.037106;18.628839;15.525746;13.866199;13.565670;12.399820;11.461689;10.681529;10.037268;9.828778;9.341748;8.769426;8.603048;8.323130;8.279698;8.019713;7.882621;7.587561;7.459235;7.438345;7.298823;7.142867;7.138854;7.025049;6.948874;6.818961;6.748403;6.634549;6.575624;6.557708;6.402675;6.378046;6.280789;6.203100;6.033720;5.998483;5.970994;5.936725;5.852283;5.788189;5.715080;5.630918;5.616663;5.556891;5.533110;5.487339;5.388217;5.381618;5.310052;5.245400;5.196268;5.145057;5.101619;5.048840;5.023579;4.996546;4.976482;4.899940;4.841563;4.782643;4.761607;4.754391;4.649024;4.600879;4.593507;4.503178;4.479171;4.433171;4.401151;4.341561;4.315723;4.281116;4.247121;4.183533;4.161324;4.144916;4.062258;3.991963;3.987551;3.933762;3.919740;3.879205;3.825337;3.752950;3.713094;3.680067;3.637695;3.628281;3.607926;3.552079;3.517353;3.463258;3.449111;3.407782;3.361948;3.319227;3.310396;3.276927;3.237958;3.152191;3.133360;3.095403;3.053634;2.949610;2.925884;2.898055;2.869816;2.826029;2.819555;2.766478;2.720298;2.707264;2.654520;2.637324;2.590889;2.542204;2.533638;2.497370;2.477037;2.425519;2.378354;2.370007;2.356332;2.322133;2.267953;2.259768;2.211044;2.180003;2.158784;2.055574;2.033227;2.025736;1.981236;1.926072;1.903935;1.900036;1.854306;1.842911;1.810275;1.768385;1.713295;1.667182;1.632101;1.593987;1.536950;1.530178;1.487081;1.455440;1.422327;1.381773;1.359038;1.323467;1.272619;1.238934;1.230033;1.180093;1.131073;1.097491;1.056039;1.025266;1.004581;0.970093;0.921020;0.906878;0.861498;0.802174;0.785575;0.771632;0.731363;0.708217;0.688891;0.651025;0.644482;0.602696;0.588851;0.565349;0.490590;0.449105;0.433157;0.413308;0.370983;0.357702;0.333456;0.274430;0.233942;0.178759;0.135921;0.127320;0.089146;0.026341;0.003816
8000;10626.572266;555.314453;153.894928;75.902969;58.464008;44.744774;36.734402;32.224277;23.985888;21.100933;18.706350;15.608731;13.738526;13.504675;12.473547;11.491939;10.644596;9.893449;9.795485;9.335192;8.823621;8.590127;8.365668;8.196125;7.981999;7.889117;7.593421;7.391268;7.308840;7.279769;7.167234;7.149497;7.080277;6.873262;6.816790;6.754317;6.627411;6.545496;6.503921;6.385444;6.330662;6.248440;6.195169;6.056849;5.990836;5.913743;5.883617;5.837712;5.740371;5.714531;5.664826;5.574993;5.544881;5.474725;5.447339;5.367676;5.355332;5.275329;5.226658;5.174220;5.134368;5.093602;5.034988;5.013103;4.985885;4.946380;4.859766;4.834986;4.793892;4.743831;4.693951;4.676339;4.577704;4.564726;4.512835;4.479822;4.440746;4.357587;4.342037;4.311159;4.253828;4.227370;4.156865;4.150738;4.085391;4.057643;4.026358;3.961679;3.913114;3.901442;3.849312;3.792156;3.780515;3.759222;3.699845;3.660054;3.650400;3.577442;3.531212;3.516080;3.456661;3.421397;3.374167;3.327365;3.303154;3.290930;3.279497;3.230206;3.139787;3.092382;3.043309;3.033293;3.013284;2.967929;2.924979;2.908383;2.846300;2.839479;2.806888;2.757370;2.724509;2.714682;2.669695;2.589270;2.568199;2.565273;2.541410;2.449980;2.431846;2.423419;2.368967;2.335938;2.295293;2.287833;2.259780;2.230273;2.198668;2.176174;2.109526;2.090994;2.048664;2.000617;1.959054;1.925697;1.880597;1.864105;1.833162;1.770468;1.755263;1.708760;1.687473;1.652991;1.646448;1.596795;1.539314;1.490786;1.454621;1.412405;1.388916;1.341934;1.297017;1.262389;1.209862;1.191792;1.142222;1.104027;1.088752;1.054062;1.022188;0.989465;0.966511;0.930483;0.922057;0.888730;0.874546;0.835123;0.824307;0.782220;0.772742;0.697558;0.681164;0.639112;0.620106;0.565695;0.529512;0.495616;0.453934;0.435793;0.419156;0.386135;0.323507;0.300689;0.270075;0.230985;0.214500;0.167867;0.096794;0.069064;0.026846;0.009942
8050;10626.569336;555.323120;153.900314;75.864258;58.443161;44.704826;36.644108;32.265251;23.997755;20.989618;18.647125;15.634574;13.756609;13.407535;12.412475;11.416450;10.637501;9.954770;9.786782;9.349634;8.821924;8.568581;8.414363;8.156369;7.909574;7.834729;7.553880;7.381334;7.287149;7.234870;7.175399;7.108562;7.058142;6.909316;6.855217;6.709665;6.603864;6.557724;6.528347;6.320146;6.271987;6.205258;6.169000;6.080238;5.993196;5.938511;5.896352;5.853889;5.765100;5.662969;5.649853;5.558424;5.520950;5.483491;5.438516;5.374923;5.323816;5.270559;5.206399;5.179077;5.165698;5.115761;5.085399;5.010453;4.948710;4.909811;4.870442;4.818253;4.787234;4.752326;4.715691;4.687684;4.612334;4.563684;4.505548;4.430370;4.412099;4.308041;4.297005;4.276121;4.213666;4.168867;4.136874;4.092330;4.077683;4.034319;3.990865;3.964639;3.926183;3.910440;3.853358;3.817687;3.783260;3.735018;3.693127;3.669198;3.598325;3.584040;3.551924;3.518810;3.490764;3.465706;3.445682;3.358315;3.294084;3.254148;3.235961;3.197883;3.176976;3.154403;3.076166;3.022485;2.979460;2.943990;2.906959;2.881868;2.866127;2.850379;2.795089;2.763363;2.704926;2.650855;2.620003;2.589808;2.582399;2.531329;2.515234;2.474845;2.407166;2.385285;2.365586;2.345788;2.314306;2.267645;2.233044;2.204655;2.161414;2.132793;2.072710;2.047534;2.014090;1.978637;1.919049;1.903644;1.860937;1.842116;1.786895;1.759167;1.731548;1.712372;1.673570;1.629863;1.597428;1.542291;1.521615;1.486182;1.441290;1.430411;1.371704;1.351038;1.310174;1.262884;1.256217;1.209137;1.199587;1.151134;1.124706;1.068353;1.061014;1.031887;1.000566;0.951643;0.907700;0.888789;0.856548;0.817029;0.807784;0.756292;0.714778;0.691023;0.664042;0.625615;0.604777;0.530004;0.506224;0.474658;0.445431;0.409360;0.370642;0.344773;0.323652;0.296096;0.279997;0.193976;0.163208;0.133929;0.088133;0.084324;0.037656;0.010489
8100;10626.529297;555.165649;153.801941;75.925903;58.486221;44.793793;36.625786;32.286774;24.121164;21.028406;18.711777;15.576154;13.647359;13.424629;12.361980;11.443638;10.535998;9.884367;9.852911;9.278913;8.865614;8.576269;8.456149;8.218916;7.976363;7.782611;7.657297;7.420479;7.331395;7.271744;7.251726;7.086182;7.030363;6.862968;6.813311;6.718944;6.645517;6.614178;6.545736;6.337578;6.290062;6.263548;6.190629;6.078037;6.004939;5.961153;5.846487;5.803083;5.714221;5.663863;5.599726;5.550836;5.542510;5.473500;5.423138;5.346399;5.331926;5.280261;5.175495;5.133819;5.106863;5.032910;5.022004;5.008196;4.970213;4.896609;4.871972;4.814007;4.805367;4.801424;4.694971;4.606979;4.560224;4.544220;4.483564;4.457522;4.369877;4.317681;4.252784;4.226613;4.201288;4.172569;4.153787;4.139520;4.060139;4.021688;3.980386;3.952501;3.897027;3.880808;3.823472;3.763727;3.743265;3.710086;3.634722;3.602186;3.556602;3.519781;3.510618;3.483894;3.468287;3.452851;3.379212;3.351067;3.313617;3.260456;3.248536;3.228501;3.151658;3.103682;3.080975;3.048156;2.994688;2.977575;2.966204;2.909941;2.861258;2.810837;2.781824;2.759297;2.733503;2.681790;2.676493;2.658502;2.602972;2.562829;2.504033;2.477940;2.425876;2.408716;2.359250;2.344287;2.312031;2.287452;2.257524;2.231275;2.159819;2.146261;2.109727;2.059215;2.009303;1.981309;1.937409;1.910937;1.856910;1.836236;1.802785;1.778956;1.726942;1.720995;1.655872;1.624790;1.584283;1.532968;1.469224;1.459132;1.430736;1.393109;1.362018;1.313165;1.282204;1.278058;1.239924;1.199379;1.176537;1.126236;1.111079;1.082446;1.031315;1.017187;0.951999;0.928111;0.900881;0.854185;0.826284;0.808920;0.764918;0.724777;0.693791;0.636622;0.600637;0.596801;0.549777;0.505358;0.502515;0.448109;0.417873;0.405047;0.385775;0.353911;0.348656;0.287706;0.282764;0.216312;0.192504;0.170972;0.135966;0.075532;0.050445;0.007609
8150;10626.496094;555.119080;153.834564;75.859840;58.485825;44.734112;36.640476;32.243305;24.090666;21.060461;18.728382;15.595041;13.705730;13.439406;12.349181;11.334539;10.525428;9.953441;9.869479;9.273028;8.884130;8.544636;8.295836;8.153232;7.951543;7.801254;7.599643;7.359894;7.321877;7.265976;7.235626;7.123325;7.026752;6.873075;6.756642;6.690179;6.611844;6.539675;6.515374;6.319949;6.275764;6.202637;6.151958;6.056806;5.937519;5.914917;5.866270;5.815427;5.674919;5.607043;5.581284;5.560205;5.503205;5.454324;5.406568;5.292295;5.263232;5.193285;5.162791;5.110857;5.092903;5.048434;5.031149;4.972424;4.892069;4.884918;4.838874;4.790822;4.773031;4.719298;4.645229;4.613872;4.573452;4.533010;4.453963;4.436408;4.342200;4.269764;4.269552;4.236284;4.172035;4.145441;4.126513;4.099466;4.036868;4.019084;3.940751;3.931438;3.904569;3.895595;3.822365;3.802844;3.761857;3.690277;3.672481;3.605815;3.599191;3.571221;3.525938;3.489643;3.447061;3.414554;3.390891;3.359418;3.294001;3.261479;3.230004;3.154390;3.138848;3.136626;3.089329;3.055193;3.019228;2.956485;2.920053;2.865889;2.847291;2.823097;2.786730;2.755293;2.753892;2.692888;2.630548;2.615397;2.545584;2.496376;2.468883;2.435331;2.428524;2.391716;2.349688;2.325847;2.292034;2.257577;2.237163;2.187243;2.151305;2.141620;2.079083;2.036804;2.018314;2.007133;1.978619;1.894580;1.854239;1.831743;1.767800;1.735421;1.693651;1.652253;1.643968;1.627869;1.584376;1.566461;1.534228;1.466601;1.403962;1.383018;1.345667;1.326401;1.299945;1.289718;1.236413;1.211219;1.174283;1.146197;1.124679;1.083073;1.024298;0.995443;0.966081;0.949407;0.923775;0.850805;0.808707;0.782321;0.755680;0.725389;0.712687;0.672310;0.635976;0.609823;0.568430;0.548732;0.515460;0.472984;0.459982;0.429910;0.389328;0.339969;0.301178;0.291918;0.258588;0.236936;0.188035;0.151432;0.095441;0.068429;0.023482;0.022013
8200;10626.477539;555.166077;153.851089;75.826073;58.388168;44.730583;36.616760;32.229553;23.993851;21.154276;18.721931;15.522397;13.752085;13.407460;12.282759;11.318918;10.504759;9.918833;9.763935;9.255276;8.863668;8.528763;8.383385;8.197195;7.916749;7.830834;7.661833;7.375383;7.311969;7.237532;7.171785;7.094217;6.940009;6.913106;6.815312;6.654064;6.644097;6.581576;6.467627;6.389694;6.252475;6.187333;6.114063;6.024031;5.908966;5.842379;5.788907;5.734175;5.713800;5.587004;5.578650;5.559463;5.537689;5.469957;5.389383;5.332956;5.278504;5.252249;5.145276;5.124057;5.081921;5.020997;5.013247;4.968359;4.883656;4.857272;4.819424;4.764619;4.718001;4.674442;4.660265;4.590890;4.577027;4.490619;4.484089;4.408099;4.361443;4.313176;4.260965;4.224481;4.205134;4.180890;4.140958;4.099654;4.056543;4.048551;4.017595;3.933390;3.887915;3.861440;3.811714;3.788784;3.757862;3.703409;3.616043;3.608539;3.559347;3.526905;3.469268;3.433616;3.412787;3.382904;3.323748;3.292281;3.277202;3.252579;3.244528;3.196156;3.158331;3.114685;3.086445;3.029187;3.012819;2.965700;2.938529;2.852281;2.828591;2.798795;2.775894;2.760719;2.681783;2.668081;2.629541;2.585756;2.557769;2.488250;2.446256;2.420261;2.395669;2.379973;2.334482;2.311153;2.303213;2.238508;2.216567;2.161132;2.131400;2.105852;2.066014;2.013459;1.989137;1.951024;1.936465;1.895994;1.882466;1.869617;1.808218;1.740062;1.685315;1.651736;1.646850;1.593140;1.545082;1.518091;1.484613;1.456080;1.421686;1.395632;1.357009;1.341152;1.311762;1.250568;1.234776;1.214545;1.166429;1.130699;1.104241;1.077037;1.025324;1.005468;0.943872;0.936902;0.898778;0.879877;0.844288;0.798627;0.755910;0.738051;0.705025;0.690629;0.672625;0.602318;0.566417;0.550925;0.512467;0.467119;0.414425;0.408405;0.369351;0.330142;0.298851;0.284884;0.241763;0.240477;0.185480;0.120320;0.078204;0.067252;0.049747;0.018957
8250;10626.497070;555.230957;153.853043;75.798653;58.419636;44.782505;36.683048;32.119801;24.061008;21.103462;18.664654;15.479103;13.713636;13.406096;12.296620;11.300463;10.464531;9.863970;9.789939;9.320798;8.921244;8.500761;8.321513;8.145892;7.917104;7.822414;7.688664;7.446166;7.305552;7.218340;7.182425;7.114726;6.946303;6.824743;6.788816;6.655160;6.561888;6.452948;6.420478;6.357957;6.214203;6.132145;6.057808;5.992430;5.927986;5.852922;5.824489;5.787226;5.702636;5.644716;5.614258;5.554301;5.518943;5.448769;5.406681;5.333174;5.240612;5.225492;5.168333;5.156670;5.077177;5.044995;5.008468;5.002950;4.899299;4.872131;4.796544;4.748894;4.709022;4.657134;4.651421;4.604052;4.587345;4.527421;4.509399;4.422286;4.356356;4.331964;4.288465;4.217393;4.177665;4.142105;4.128670;4.092710;4.075446;4.001010;3.957190;3.919268;3.900631;3.826009;3.811730;3.769814;3.754047;3.706874;3.621225;3.585874;3.551333;3.533927;3.505583;3.469311;3.440719;3.397521;3.337840;3.336212;3.259280;3.229578;3.220083;3.160007;3.133474;3.082860;3.038432;3.022266;2.954722;2.918951;2.905399;2.897422;2.836957;2.772469;2.748289;2.735616;2.701596;2.684372;2.642325;2.579242;2.551184;2.543036;2.502760;2.478124;2.443033;2.381474;2.369875;2.329614;2.271470;2.257704;2.224200;2.183488;2.138691;2.078049;2.059579;2.017002;2.005991;1.970569;1.939538;1.912324;1.851821;1.815053;1.802558;1.772479;1.712029;1.680977;1.630952;1.610601;1.597032;1.559537;1.516010;1.498322;1.486453;1.425312;1.395931;1.348877;1.298973;1.264983;1.257434;1.208291;1.152589;1.129616;1.093383;1.074675;1.041176;1.001483;0.953684;0.909905;0.892528;0.877198;0.837908;0.811913;0.776913;0.724935;0.720885;0.660297;0.639190;0.624261;0.578965;0.545522;0.496424;0.475587;0.420188;0.403413;0.388073;0.350885;0.335420;0.295576;0.280235;0.239998;0.215965;0.136642;0.110441;0.056112;0.025589;0.007754
8300;10626.511719;555.192566;153.854691;75.962982;58.491180;44.774391;36.600712;32.212082;24.033985;21.122017;18.618950;15.456967;13.698071;13.444410;12.213695;11.217092;10.543413;9.874628;9.713655;9.341273;8.862562;8.496546;8.337407;8.174850;8.017803;7.839426;7.647033;7.454829;7.355882;7.200345;7.113062;7.075910;6.916277;6.888237;6.762379;6.669952;6.581791;6.462744;6.399900;6.283176;6.183487;6.089423;6.043638;5.985420;5.907323;5.882338;5.803819;5.757711;5.694672;5.655629;5.651672;5.550967;5.503840;5.472886;5.383877;5.356682;5.256419;5.172097;5.161932;5.093273;5.062664;5.036899;5.002511;4.943653;4.906243;4.840737;4.811934;4.756479;4.718379;4.654874;4.639301;4.582721;4.495591;4.463920;4.450442;4.423848;4.336860;4.330534;4.285677;4.259574;4.159667;4.147044;4.102165;4.058669;4.010493;3.973856;3.950096;3.906232;3.860013;3.851062;3.813127;3.772242;3.738963;3.700034;3.629674;3.607160;3.568220;3.545145;3.476219;3.425954;3.395805;3.355609;3.333179;3.286983;3.237192;3.179062;3.163849;3.124624;3.098014;3.089029;3.072626;3.020154;2.991921;2.965476;2.909869;2.875438;2.820477;2.819170;2.781940;2.734182;2.716494;2.637115;2.619882;2.580590;2.540741;2.481439;2.448921;2.421258;2.371666;2.368121;2.345855;2.323002;2.284671;2.244319;2.224631;2.181319;2.087848;2.084236;2.034068;1.980477;1.971808;1.937583;1.914366;1.859186;1.834472;1.818684;1.756927;1.734605;1.716999;1.681334;1.645349;1.586549;1.568057;1.533985;1.497245;1.453480;1.447292;1.401220;1.371041;1.339006;1.307172;1.265292;1.244594;1.228884;1.222232;1.158917;1.116825;1.102392;1.069781;1.032399;0.994950;0.937366;0.930221;0.861419;0.857468;0.829226;0.756457;0.730190;0.717406;0.691874;0.653056;0.621973;0.582920;0.558256;0.529174;0.499799;0.426619;0.417127;0.404925;0.355952;0.329831;0.289828;0.256790;0.215278;0.163088;0.133136;0.101978;0.079973;0.059980;0.003278
8350;10626.491211;555.139893;153.786270;75.920135;58.447811;44.795547;36.560596;32.161911;23.987467;21.066675;18.558558;15.468384;13.800057;13.446315;12.248407;11.270711;10.635965;9.833851;9.821487;9.298039;8.855934;8.572299;8.267013;8.186515;7.929642;7.827979;7.530522;7.387375;7.239722;7.178662;7.137066;7.031004;6.919343;6.848624;6.697314;6.642785;6.541869;6.502663;6.403782;6.294771;6.173046;6.060771;6.012075;5.992794;5.903007;5.863966;5.783900;5.725481;5.688205;5.640577;5.569851;5.494945;5.457182;5.392762;5.372831;5.345814;5.249171;5.170270;5.158518;5.114049;5.062480;5.017522;4.958895;4.946768;4.921593;4.854913;4.796844;4.757336;4.683438;4.639351;4.627878;4.570093;4.541209;4.480399;4.388568;4.361886;4.356265;4.301571;4.263982;4.219996;4.212688;4.143284;4.106827;4.054643;4.033027;4.020136;3.921039;3.884458;3.862516;3.825814;3.778481;3.768209;3.718750;3.680156;3.662862;3.635596;3.547146;3.513444;3.443602;3.428174;3.391299;3.363554;3.361597;3.319470;3.283494;3.254835;3.227795;3.167806;3.133005;3.111806;3.082655;3.032852;2.999557;2.937701;2.924496;2.875759;2.843667;2.813439;2.788969;2.773806;2.695045;2.672415;2.638430;2.626990;2.595051;2.533083;2.465703;2.411579;2.374384;2.311082;2.302047;2.281202;2.258772;2.225098;2.194752;2.163388;2.139113;2.088309;2.073514;2.020877;1.981130;1.913631;1.899032;1.857465;1.841187;1.805241;1.778604;1.738562;1.713143;1.663411;1.624379;1.568472;1.548397;1.525184;1.461612;1.448536;1.430421;1.379656;1.354191;1.322718;1.284906;1.241938;1.208800;1.186813;1.170052;1.139523;1.062105;1.026192;1.012281;0.983434;0.965122;0.922759;0.897243;0.887329;0.853528;0.804373;0.772224;0.721658;0.710328;0.677289;0.626853;0.574561;0.533934;0.531439;0.462029;0.421757;0.404086;0.373307;0.356613;0.328974;0.310041;0.286769;0.228928;0.221754;0.200200;0.173475;0.154651;0.068355;0.036119;0.009958
8400;10626.498047;555.166809;153.812256;76.094475;58.438831;44.687115;36.509914;32.115803;24.025393;21.054512;18.534849;15.499599;13.720509;13.487447;12.235924;11.308928;10.565993;9.860013;9.742023;9.259721;8.811261;8.520648;8.270795;8.103094;7.837221;7.748850;7.552515;7.347374;7.283564;7.169503;7.100506;7.027209;6.892456;6.788913;6.683439;6.578206;6.502177;6.492881;6.422810;6.254651;6.154840;6.096716;6.024879;5.995247;5.941297;5.817117;5.765482;5.737053;5.685277;5.650998;5.559491;5.508076;5.439805;5.395163;5.385371;5.333392;5.221132;5.180444;5.154707;5.074555;5.060432;5.000349;4.979555;4.944168;4.881580;4.828071;4.785642;4.725395;4.672880;4.641020;4.621286;4.596277;4.557258;4.443903;4.400804;4.377546;4.326983;4.276809;4.228409;4.184735;4.161975;4.090265;4.042924;4.006718;3.993077;3.939160;3.879716;3.855453;3.838341;3.819161;3.755588;3.736978;3.698729;3.665789;3.625108;3.575433;3.555677;3.489966;3.448481;3.398547;3.374584;3.341273;3.313537;3.295524;3.245965;3.234881;3.177499;3.137078;3.097528;3.059981;3.009308;2.997484;2.940295;2.926754;2.893068;2.874547;2.858254;2.807886;2.772173;2.739202;2.719777;2.654852;2.641186;2.613211;2.584506;2.534331;2.500502;2.450094;2.436077;2.403329;2.378282;2.335451;2.283783;2.230187;2.185252;2.171893;2.133379;2.085111;2.073016;2.015422;1.960176;1.933461;1.923261;1.887185;1.887106;1.805935;1.775569;1.770368;1.741407;1.668186;1.629618;1.587141;1.566455;1.538741;1.494353;1.485504;1.417079;1.390628;1.384147;1.321905;1.314593;1.265383;1.228701;1.215096;1.169932;1.141276;1.078243;1.057348;1.011018;0.987560;0.960034;0.946535;0.915007;0.862238;0.837976;0.789706;0.777418;0.715113;0.706519;0.643030;0.632535;0.616857;0.566769;0.519638;0.508623;0.492491;0.408197;0.391131;0.368896;0.328675;0.322676;0.287803;0.264821;0.232179;0.219443;0.162265;0.118893;0.095278;0.061443;0.018581
8450;10626.539062;555.149353;153.689865;75.873459;58.437683;44.805080;36.440178;32.079193;23.959486;21.118036;18.607548;15.460859;13.780549;13.386275;12.279356;11.204876;10.591864;9.859185;9.814754;9.192483;8.796894;8.447726;8.239152;8.103082;7.885656;7.735103;7.602480;7.320065;7.218779;7.144601;7.099838;6.995923;6.864479;6.798340;6.700299;6.622953;6.533605;6.452961;6.332759;6.283260;6.166265;6.076637;6.048000;6.012816;5.900694;5.798185;5.783566;5.727694;5.660981;5.603765;5.561944;5.535628;5.493235;5.393763;5.365126;5.308275;5.231183;5.162556;5.126621;5.072382;5.044204;4.985259;4.941589;4.923138;4.879138;4.843038;4.766919;4.716410;4.678752;4.635980;4.608857;4.562809;4.473799;4.464239;4.396127;4.374114;4.343441;4.291319;4.237037;4.192961;4.186046;4.172810;4.093046;4.076882;3.990995;3.928519;3.891067;3.831082;3.817660;3.765223;3.748371;3.702718;3.650504;3.633227;3.611045;3.593687;3.562464;3.493469;3.473775;3.405703;3.390379;3.344762;3.337370;3.299172;3.280369;3.232335;3.186545;3.165232;3.135063;3.080277;3.056322;3.034427;2.939855;2.926224;2.898679;2.856745;2.840115;2.772057;2.763246;2.732037;2.709628;2.652978;2.637109;2.620286;2.526450;2.496349;2.436615;2.418531;2.383512;2.362015;2.313313;2.298611;2.268559;2.203353;2.177130;2.169621;2.096400;2.080335;2.021869;2.018598;1.995214;1.912435;1.874538;1.833732;1.813182;1.790826;1.753348;1.714271;1.674086;1.642495;1.624162;1.569959;1.543201;1.531552;1.524872;1.445555;1.418105;1.395180;1.337749;1.289505;1.281700;1.233020;1.221508;1.157007;1.139897;1.126711;1.065201;1.028690;0.984727;0.973643;0.935977;0.922752;0.884887;0.861288;0.831101;0.808991;0.746294;0.718348;0.676426;0.653669;0.642132;0.607227;0.581765;0.503654;0.491071;0.487895;0.466365;0.442805;0.370182;0.323191;0.314360;0.248120;0.236024;0.199987;0.184836;0.151987;0.130402;0.055634;0.034489;0.022955
8500;10626.587891;555.188416;153.766968;75.925148;58.437874;44.804428;36.456902;32.052067;23.945395;21.007532;18.589600;15.431357;13.810601;13.333897;12.220550;11.190242;10.581076;9.923878;9.798030;9.222598;8.809218;8.346844;8.187469;7.901611;7.887162;7.745183;7.621811;7.271312;7.239220;7.142684;7.034897;6.945744;6.823693;6.772577;6.700836;6.585950;6.523755;6.452462;6.344398;6.211063;6.149393;6.085444;5.996609;5.963200;5.915905;5.783267;5.748840;5.692009;5.673498;5.617126;5.549363;5.486684;5.448884;5.382385;5.346770;5.303178;5.264321;5.200669;5.162400;5.079857;5.049614;5.033653;4.920314;4.872665;4.848517;4.822363;4.764107;4.746425;4.729060;4.638333;4.577128;4.551918;4.484769;4.451721;4.418755;4.401418;4.341560;4.302777;4.248219;4.200309;4.178268;4.140439;4.082962;4.045571;4.033029;3.929725;3.910660;3.871110;3.809166;3.796722;3.777356;3.730574;3.700084;3.614509;3.589079;3.549250;3.522895;3.507107;3.469825;3.460139;3.409757;3.357777;3.329808;3.277197;3.238434;3.231386;3.145424;3.106605;3.082656;3.080017;3.040886;3.010322;2.948354;2.917955;2.897553;2.803492;2.792957;2.740170;2.726877;2.714878;2.679045;2.639699;2.604673;2.556970;2.529769;2.479148;2.446853;2.423816;2.401815;2.336855;2.306308;2.269715;2.247549;2.192976;2.163256;2.138407;2.097910;2.045254;2.003027;1.972869;1.941170;1.939105;1.906312;1.833901;1.825831;1.823630;1.761473;1.750004;1.718813;1.641985;1.607173;1.571386;1.547064;1.523137;1.506659;1.490379;1.372701;1.348111;1.306290;1.291411;1.252922;1.221784;1.188853;1.153851;1.112116;1.102424;1.064900;1.045236;1.025001;0.964354;0.943093;0.939615;0.918620;0.889271;0.862554;0.814821;0.765309;0.744416;0.705633;0.650966;0.643418;0.597547;0.585919;0.515291;0.492182;0.463755;0.426672;0.400108;0.382441;0.363742;0.317799;0.303867;0.260452;0.208894;0.176904;0.131715;0.114299;0.076758;0.041099;0.031492
