00860;10393.081055;2490.439453;773.358215;501.365814;439.210602;341.378174;286.676788;268.380615;231.054001;216.841812;206.077866;180.228287;160.731308;158.848022;151.701660;136.719650;129.997894;128.000076;119.747139;109.351303;101.998268;98.808128;94.365509;90.712418;88.470772;88.096893;81.596985;80.043335;72.079132;70.678024;69.237267;67.076752;65.342850;63.243286;60.348598;58.592422;56.389080;55.338539;53.480804;51.619987;49.834122;49.077065;48.226669;45.700333;45.032562;42.581783;41.665642;41.084610;39.127289;37.793915;36.115074;35.202141;33.992546;33.624870;32.790524;31.352579;30.874889;30.097113;28.728071;28.416523;27.441782;27.154440;26.180401;25.751289;25.089437;24.421223;24.135014;24.015186;23.910240;23.076796;22.181366;21.792953;21.372976;21.037071;19.949396;19.588028;19.402561;19.206261;18.888056;18.485764;18.097092;17.555397;17.108065;17.098047;16.605280;16.246006;15.813295;15.628677;15.382639;15.081495;14.753657;14.536105;14.307566;13.696355;13.516209;13.324581;13.054022;12.764708;12.345435;12.209961;12.119448;11.881388;11.610207;11.451477;11.295741;11.141532;10.906492;10.718017;10.504723;10.357038;10.195015;10.027365;9.746446;9.651089;9.380165;9.143304;8.919276;8.821084;8.778774;8.411638;8.139853;8.086246;7.993815;7.726274;7.583976;7.363546;7.304926;7.114358;6.993581;6.907219;6.611290;6.603624;6.383000;6.270994;6.126385;5.935906;5.842484;5.741603;5.567307;5.463192;5.367567;5.219036;5.027292;4.888305;4.771507;4.605861;4.581725;4.469732;4.335312;4.266584;4.216466;4.086815;3.993373;3.883839;3.837056;3.754844;3.632428;3.534015;3.312359;3.264123;3.090168;3.043287;2.982170;2.861522;2.809202;2.707528;2.606750;2.527444;2.466033;2.424992;2.279228;2.211053;2.130241;2.038855;1.937094;1.905708;1.793470;1.774305;1.585656;1.542550;1.495197;1.447679;1.230958;1.201543;1.109049;1.056978;0.926643;0.890050;0.838809;0.697030;0.638604;0.569325;0.522275;0.472648;0.377275;0.288301;0.222042;0.172371;0.143181;0.005714
00870;10393.517578;2490.215820;773.332947;501.491608;438.981262;341.266052;286.595459;268.251190;230.972549;216.768570;206.184296;180.182526;160.692108;158.996277;151.882782;136.882599;130.186996;128.042694;119.794144;109.277573;101.967049;98.739159;94.117188;90.789536;88.196304;88.015167;81.473335;79.996254;72.072083;70.726501;69.425110;67.096909;65.204063;63.013615;60.330128;58.496582;56.529572;55.282639;53.419922;51.541130;49.682987;48.857979;48.054047;45.793930;45.074078;42.470161;41.670818;41.228191;39.225574;37.620224;36.145054;35.265430;33.980904;33.541916;32.451363;31.713026;30.975563;30.145546;28.640820;28.442398;27.499783;27.020439;26.469246;25.824556;25.177979;24.416031;24.049114;24.020218;23.384161;23.002880;22.073353;21.885628;21.110170;20.967731;20.076412;19.765633;19.311255;19.055098;18.879656;18.529787;18.009434;17.703602;17.153961;16.711710;16.495762;16.249100;15.975334;15.682038;15.299874;15.046205;14.864442;14.622876;14.261979;13.965011;13.582269;13.386038;12.946664;12.758625;12.394673;12.272458;11.994943;11.763408;11.528442;11.473717;11.373158;11.183612;10.792111;10.688398;10.604639;10.436766;10.033905;9.858191;9.664960;9.532498;9.337151;9.124384;8.985152;8.889676;8.598286;8.472747;8.345264;7.939839;7.869665;7.824335;7.711182;7.605155;7.285693;7.038906;6.972785;6.887236;6.650277;6.492332;6.394133;6.255735;6.144012;6.074775;5.825699;5.764574;5.648131;5.596310;5.399216;5.267589;5.024297;4.970005;4.893800;4.730328;4.604280;4.505797;4.347158;4.205266;4.148196;4.065981;3.915273;3.803630;3.723197;3.615080;3.553992;3.513605;3.416431;3.302140;3.203081;3.180185;2.993699;2.933235;2.786003;2.737524;2.666610;2.592046;2.425090;2.320243;2.315291;2.205064;2.158865;2.043583;1.999269;1.824186;1.793570;1.693054;1.609776;1.529714;1.463664;1.372110;1.326806;1.218488;1.152447;1.140415;1.094576;0.998996;0.886572;0.788941;0.712663;0.571737;0.543010;0.428056;0.351981;0.285056;0.210371;0.158313;0.051460;0.013305
00880;10393.973633;2490.253174;773.272705;501.472717;438.907959;341.251984;286.639923;268.134583;230.886963;216.757843;206.130356;180.051666;160.561508;158.938904;151.954971;137.008026;130.174332;128.145630;119.752815;109.394753;102.195312;98.500069;94.153282;90.354767;88.316826;87.694496;81.402611;80.009232;72.113396;70.733543;69.244492;66.973366;65.146645;63.299191;60.389839;58.496330;56.385223;55.137413;53.280724;51.505924;49.625225;48.716087;48.354912;45.860596;44.774357;42.331589;41.768555;41.124352;39.204079;37.776558;36.112850;35.166611;34.138660;33.569275;32.153229;31.363943;31.068165;30.289066;28.664118;28.448030;27.262297;26.607063;26.453594;25.837257;24.720100;24.450127;24.151659;23.741791;23.349979;22.860949;22.227577;21.946106;21.236397;20.833700;20.142284;19.623821;19.281864;18.849594;18.806276;18.573151;17.730246;17.410173;16.955862;16.750956;16.557549;16.495745;16.224264;15.775228;15.358617;15.190368;14.638222;14.465197;14.145738;13.753767;13.520538;13.382223;13.014081;12.741193;12.268133;12.087241;12.007853;11.852919;11.562421;11.434667;11.149148;10.942787;10.793606;10.443489;10.398211;10.288007;10.131973;9.936901;9.830894;9.593686;9.346676;9.231565;9.062170;8.957521;8.554553;8.394257;8.154042;8.012131;7.722519;7.622620;7.460153;7.260519;7.202205;7.156237;7.044604;6.860538;6.680860;6.538078;6.356846;6.245941;5.966434;5.953999;5.905395;5.720961;5.583053;5.491467;5.414279;5.221841;5.126216;4.976537;4.923131;4.790340;4.725103;4.467885;4.389552;4.235387;4.111756;4.014884;3.943328;3.895775;3.835447;3.661262;3.622286;3.431386;3.340116;3.307005;3.134784;3.110880;2.947055;2.910691;2.839349;2.641845;2.569815;2.520394;2.351608;2.314660;2.181880;2.146128;2.116601;1.963307;1.930099;1.846756;1.754061;1.641690;1.606920;1.507794;1.421275;1.323153;1.302915;1.219007;1.070744;1.054637;0.950991;0.931554;0.856552;0.747850;0.643506;0.617484;0.583818;0.477737;0.391871;0.334222;0.272343;0.178808;0.126141;0.019465
00890;10394.429688;2490.176270;773.274353;501.551727;439.118530;341.460815;286.678467;268.095123;230.967682;216.536682;206.378357;180.104202;160.716049;159.012482;151.894958;137.013779;130.193512;127.958107;119.736862;109.375290;102.033707;98.443748;94.264923;90.413788;88.418564;87.772057;81.291595;79.992882;72.040604;70.667725;69.131973;67.105827;64.956718;63.162117;60.292999;58.432167;56.161846;55.069393;53.362549;51.395916;49.579666;48.732792;48.314667;45.917362;44.723644;42.056190;41.807964;41.218147;39.146454;38.015530;36.274002;35.240955;34.094723;33.713104;32.487617;31.600262;31.006536;30.243414;28.534666;28.414770;27.243189;26.919544;26.563812;25.638073;24.800108;24.389008;23.975359;23.647087;23.385857;22.688162;22.055384;21.867796;21.336361;21.207623;20.186522;19.810236;19.215532;19.188129;18.592709;18.407860;17.823475;17.573956;16.916967;16.759823;16.678123;16.159946;16.034334;15.715408;15.443384;14.792876;14.649074;14.428304;14.165549;13.701756;13.450011;13.341850;12.826623;12.754543;12.429914;12.209387;11.959027;11.858685;11.619082;11.343941;11.250135;11.021201;10.731388;10.411719;10.208164;10.153618;10.092084;10.021151;9.827712;9.559272;9.428195;9.208755;8.815689;8.699549;8.509981;8.425469;8.233871;8.105814;7.890897;7.626902;7.557560;7.340393;7.262113;7.106545;6.970503;6.786591;6.613712;6.573440;6.417388;6.274083;6.004357;5.918641;5.721581;5.649379;5.549171;5.468955;5.419583;5.212112;5.126131;4.994075;4.758622;4.581463;4.537673;4.519378;4.440121;4.187176;4.098575;4.027672;3.879334;3.803542;3.742866;3.628391;3.526404;3.514313;3.283858;3.241463;3.163128;3.013952;3.004930;2.796682;2.700884;2.554392;2.494145;2.403151;2.293906;2.229978;2.192183;2.156171;2.030495;1.950282;1.885095;1.800951;1.732160;1.618337;1.503175;1.458066;1.343970;1.322138;1.302653;1.212061;1.106014;0.990947;0.940775;0.840727;0.767757;0.710691;0.656196;0.608067;0.468889;0.425484;0.347306;0.333322;0.225360;0.201169;0.085445;0.048782
00900;10394.943359;2490.185791;773.261292;501.527496;439.191162;341.552277;286.794067;268.074982;230.996918;216.425537;206.419617;179.983841;160.697632;159.023880;151.734146;136.889252;130.050095;127.958832;119.924881;109.567322;102.039513;98.759995;94.147026;90.254875;88.322884;87.692963;81.354668;79.796936;71.789970;70.831207;69.198357;67.043541;64.682732;63.351833;60.331707;58.329803;56.059235;55.064392;53.259827;51.327099;49.467186;48.745041;48.305042;46.114552;44.676460;41.972408;41.784294;41.158924;39.279556;37.826485;36.393169;35.107021;34.031979;33.793251;32.534943;31.731379;30.886620;30.563896;28.689150;28.157291;27.339340;26.647881;26.289200;25.645599;24.820366;24.199507;24.043577;23.740044;23.335611;22.631954;22.142406;21.785650;21.359808;20.958742;19.915226;19.613352;19.172955;18.810184;18.570055;18.490042;17.973618;17.672501;16.969181;16.775602;16.512848;16.282057;15.948009;15.796508;15.409229;15.004055;14.603310;14.390351;14.205636;13.738868;13.499731;13.402492;12.941501;12.882702;12.253658;11.952858;11.808685;11.608971;11.529586;11.326770;11.197715;10.885792;10.682025;10.441366;10.284504;10.115608;10.045874;9.806371;9.583682;9.476516;9.268612;8.830202;8.802324;8.676488;8.520839;8.461886;8.147492;8.062971;7.769908;7.616090;7.539340;7.412118;7.146951;6.871748;6.787400;6.633267;6.605862;6.427615;6.379805;6.130499;6.024562;5.971457;5.760015;5.715104;5.503585;5.326677;5.203755;5.056178;4.945292;4.827409;4.813976;4.649556;4.610584;4.539013;4.372026;4.308468;4.169823;4.105206;3.979712;3.856667;3.760497;3.710666;3.622002;3.411507;3.384211;3.204975;3.076082;2.977847;2.951849;2.804542;2.757555;2.637041;2.490559;2.443303;2.381300;2.231526;2.150709;2.052343;2.018578;1.919827;1.884211;1.800063;1.660557;1.635331;1.573922;1.428301;1.370279;1.356532;1.286001;1.260349;1.065958;0.982731;0.931702;0.853755;0.699279;0.603716;0.591951;0.517694;0.484539;0.446296;0.371168;0.305190;0.145237;0.137793;0.088290;0.047107
00910;10395.422852;2490.060791;773.294128;501.618439;439.346893;341.748749;286.808624;268.201813;231.114670;216.299133;206.403214;180.056870;160.660065;159.225647;151.853271;137.089355;130.006500;128.003525;120.043968;109.665855;102.149010;98.621902;94.245438;90.306679;88.490425;87.673805;81.280838;79.857246;71.549431;70.722649;68.815262;67.055801;64.387253;63.376690;60.290642;58.394218;56.083553;55.073334;53.318752;51.252548;49.189842;48.463013;47.925785;45.833740;44.804161;42.214588;41.832939;41.248981;39.020844;37.600037;36.445911;34.943256;33.978939;33.489925;32.499306;31.668213;31.002954;30.489513;28.782808;28.138468;27.197529;26.922577;26.360542;25.350506;24.763832;24.472359;24.229992;23.701174;23.203857;22.595186;22.147047;21.799002;21.292990;21.100992;19.815483;19.487112;19.205633;18.780350;18.551865;18.436819;17.715958;17.442760;16.892746;16.695663;16.595428;16.186766;15.910220;15.662087;15.245721;14.825353;14.665074;14.290634;14.148514;13.632438;13.497358;13.313696;12.886807;12.676226;12.251719;11.837068;11.810730;11.732509;11.603193;11.382858;11.202899;10.968427;10.536672;10.417259;10.342776;10.209651;10.108020;9.615550;9.586667;9.499022;9.173055;8.926192;8.893155;8.812648;8.589675;8.213930;7.986331;7.851799;7.719611;7.553645;7.526633;7.371190;7.036365;6.996646;6.835241;6.783809;6.465377;6.400496;6.276923;6.171686;6.102593;5.887124;5.730586;5.684725;5.497508;5.429018;5.371017;5.146249;5.048565;4.973360;4.931565;4.734615;4.593776;4.529263;4.363340;4.029687;4.014418;3.962729;3.740131;3.691907;3.631180;3.556268;3.483073;3.279869;3.243086;3.191468;3.136161;2.932471;2.884506;2.816512;2.760963;2.593794;2.531405;2.366863;2.319909;2.215770;2.120500;2.075512;2.002859;1.951854;1.772601;1.748888;1.666284;1.590420;1.531369;1.464994;1.372186;1.354350;1.253499;1.195020;1.174032;1.052065;1.014143;0.914119;0.784506;0.752054;0.642451;0.609183;0.561569;0.477929;0.423078;0.272355;0.214624;0.139952;0.075046;0.032982
00920;10395.801758;2490.070312;773.306396;501.599609;439.262207;341.625702;286.881226;268.182281;231.502777;216.354248;206.517960;179.991165;160.561005;159.244843;151.703873;136.986725;130.205780;128.162598;120.017326;109.714714;102.505852;98.408737;94.277214;90.291908;88.424286;87.516846;81.427254;79.760269;71.839058;70.549629;68.776703;67.269852;64.324287;63.266319;60.330105;58.123543;56.315994;54.915714;53.266727;51.235165;49.303921;48.508831;48.261639;45.533779;44.786213;42.011662;41.959427;41.117977;39.218590;37.442089;36.262238;34.910976;33.714348;33.636429;32.362347;31.562319;30.885210;30.348455;28.775669;28.045565;27.195776;26.678852;26.210043;25.120581;24.714371;24.443340;23.976765;23.748768;23.285784;22.861313;22.117271;21.650045;21.277580;20.792328;19.857807;19.289593;19.163153;19.038385;18.618979;18.537462;17.622099;17.388824;16.929539;16.673794;16.626186;16.152016;15.875266;15.667618;15.319082;15.057794;14.549851;14.357354;13.977006;13.597078;13.207696;12.896175;12.810439;12.659700;12.319880;12.178261;11.660040;11.602659;11.351697;11.242409;10.946859;10.909855;10.699031;10.356115;10.269047;10.230808;10.064366;9.909824;9.524714;9.375475;9.210374;9.073082;8.870094;8.745151;8.493184;8.311252;8.014301;7.971944;7.815494;7.682624;7.439971;7.416362;7.145365;7.087006;6.944377;6.811350;6.567619;6.317100;6.246876;6.056369;5.979792;5.804783;5.698235;5.587314;5.482099;5.451750;5.181821;5.013818;4.901127;4.861437;4.748452;4.629278;4.604889;4.463997;4.300901;4.128626;4.060544;3.888357;3.846321;3.778751;3.556079;3.484750;3.414671;3.295771;3.240986;3.055838;2.991838;2.942355;2.868901;2.739902;2.666272;2.579185;2.439655;2.371020;2.275760;2.224203;2.159374;2.087502;2.047541;1.981760;1.939772;1.798563;1.715651;1.654768;1.554908;1.540600;1.470387;1.339769;1.296194;1.162468;1.119088;1.003006;0.944772;0.916539;0.826903;0.738982;0.663535;0.582589;0.484798;0.419538;0.412437;0.228085;0.146319;0.138580;0.092046;0.033060
00930;10396.070312;2489.843750;773.191956;501.433502;439.163269;341.761261;286.893738;268.148712;231.446762;216.105728;206.308029;179.986786;160.483521;159.315414;151.809540;137.092468;130.136810;128.039352;120.030930;109.829353;102.585289;98.369171;94.216827;90.366837;88.421280;87.340050;81.552414;79.920235;71.865204;70.380302;68.801651;67.304947;64.229408;63.142334;60.193073;57.914917;56.178593;54.782452;53.287106;51.295452;49.342056;48.502422;48.262562;45.764473;44.709526;41.941013;41.643208;41.082115;39.072208;37.531918;36.156090;34.959663;33.897354;33.723789;32.635384;31.412706;31.002649;30.431541;28.653896;27.853567;27.212152;26.547449;26.155043;25.209227;24.746946;24.300653;23.885042;23.724941;23.044296;22.841198;21.824091;21.391129;21.262775;20.789495;20.061237;19.390062;19.205347;18.757925;18.408070;18.260284;17.710737;17.568586;17.129841;16.967978;16.791637;16.136236;15.816683;15.590487;15.222875;14.921533;14.500648;14.315963;13.852756;13.538832;13.328036;12.980371;12.861781;12.714174;12.255069;12.058550;11.842843;11.582494;11.358774;11.107143;11.010139;10.722439;10.455761;10.233489;10.158333;10.016541;9.874927;9.745097;9.666876;9.581121;9.043640;8.966751;8.795781;8.624215;8.503253;8.099401;8.047153;7.939967;7.694159;7.661299;7.499448;7.225695;7.108846;7.002285;6.930347;6.777129;6.508996;6.302571;6.248184;6.028308;5.893236;5.776742;5.737360;5.624407;5.492656;5.402205;5.269083;5.030891;4.954934;4.803563;4.729682;4.627393;4.577737;4.397710;4.344481;4.128229;4.068614;3.904667;3.858909;3.820147;3.692799;3.599274;3.418810;3.308515;3.283918;3.198726;2.941387;2.924145;2.829579;2.743607;2.664256;2.621150;2.590997;2.457162;2.328244;2.243848;2.160583;2.089859;1.989072;1.914375;1.795038;1.762950;1.716972;1.683239;1.533817;1.411295;1.355921;1.292641;1.210939;1.158306;1.076188;1.031824;0.937851;0.867455;0.764596;0.670830;0.579987;0.565282;0.498805;0.385273;0.323729;0.257264;0.227253;0.149153;0.116583;0.015353
00940;10396.583984;2489.735596;773.131104;501.384125;439.136444;341.802032;287.019501;267.913025;231.506943;216.264099;206.464142;180.172180;160.664154;159.588318;151.810242;137.045715;130.035187;127.757156;120.232498;109.860252;102.503983;98.318794;94.176094;90.174385;88.441833;87.259369;81.535164;79.907501;71.833282;70.187386;68.723839;67.160660;64.384201;63.133221;60.193779;57.976574;56.248943;55.110340;53.081749;51.296741;49.323498;48.656605;48.277191;45.767788;44.613163;41.988297;41.674629;40.908424;39.299400;37.427799;36.303493;34.819592;33.902851;33.676491;32.513435;31.239548;30.916065;30.376057;28.395954;28.017563;27.220795;26.588253;26.133547;25.210318;24.763002;24.431246;23.729729;23.454260;23.114624;22.882902;21.725979;21.448200;21.212654;20.745560;19.786707;19.346508;19.091202;18.790106;18.474527;18.210300;17.516575;17.421392;16.979961;16.745756;16.500210;16.237438;15.814792;15.548224;15.341538;14.521954;14.440071;14.255111;13.923472;13.472846;13.192968;13.067540;12.763860;12.503380;12.134784;11.908345;11.818795;11.732825;11.517895;11.207169;10.871204;10.776531;10.475845;10.275783;10.186056;10.062901;9.884935;9.796203;9.552253;9.232561;9.100059;8.906267;8.796493;8.747191;8.435210;8.360123;8.103142;8.025317;7.675756;7.602348;7.344180;7.296376;7.111731;7.050587;6.815252;6.643812;6.461557;6.411386;6.254490;6.166696;5.883770;5.809905;5.778377;5.668402;5.494205;5.355646;5.249653;5.141892;5.037404;4.898455;4.818966;4.641931;4.554525;4.444738;4.290778;4.238377;4.081977;4.030203;3.850746;3.801107;3.742009;3.567218;3.520350;3.323081;3.262288;3.145990;2.935790;2.874567;2.828355;2.755821;2.695665;2.574500;2.433841;2.392108;2.241451;2.158690;2.135591;2.009763;1.908036;1.859541;1.842527;1.786018;1.691028;1.546650;1.408256;1.378625;1.302203;1.294996;1.200790;1.121448;1.068115;1.053658;0.983120;0.913118;0.839133;0.730307;0.588368;0.545762;0.511837;0.414118;0.383671;0.343163;0.283402;0.203377;0.091100;0.003656
00950;10396.892578;2489.586426;773.193848;501.439758;439.195679;341.671906;287.081482;267.893097;231.765167;215.961578;206.498535;180.229462;160.765076;159.533920;151.840652;137.102081;130.324844;127.864372;120.126877;109.779228;102.689209;98.212830;94.137367;90.249329;88.386086;87.395210;81.689201;79.963181;71.866348;70.484962;68.766769;67.242989;64.419785;63.243492;60.206413;58.186592;56.303780;54.969948;52.967815;51.295948;49.334908;48.420029;48.189171;45.536213;44.806580;41.961727;41.761562;40.807690;39.299629;37.749081;35.979252;34.716408;33.951561;33.522873;32.451595;31.252825;30.949682;30.577492;28.645021;27.923462;27.149227;26.680161;26.067469;25.068125;24.743767;24.467676;23.891439;23.370939;22.984743;22.703485;21.704956;21.544725;21.337021;20.563522;19.859663;19.489105;18.995277;18.642136;18.174290;18.068998;17.583191;17.364315;16.845005;16.661324;16.472675;16.014679;15.731809;15.409547;15.143564;14.480872;14.293890;14.184347;13.902227;13.423014;13.032328;12.941372;12.799952;12.662250;12.237389;11.934745;11.761668;11.612595;11.503657;11.257524;11.156268;10.648315;10.483457;10.446638;10.159983;10.001737;9.943896;9.727829;9.641367;9.322570;9.097197;9.039551;8.826798;8.585618;8.312837;8.170253;7.926085;7.759022;7.706907;7.568976;7.445487;7.241592;7.218442;6.953706;6.777769;6.744709;6.652126;6.431454;6.308694;6.216783;6.038009;5.912626;5.721265;5.481323;5.417543;5.344369;5.136392;4.895068;4.846981;4.683259;4.613796;4.555457;4.442214;4.388501;4.290498;4.204365;3.981894;3.948571;3.824411;3.767654;3.728652;3.563715;3.396823;3.340985;3.196006;3.093649;2.990183;2.913375;2.816328;2.728838;2.703205;2.561614;2.522125;2.351195;2.346583;2.274194;2.224310;2.091956;1.977424;1.806756;1.766842;1.705633;1.629250;1.471110;1.364689;1.348959;1.261491;1.254649;1.146444;1.075137;1.052775;0.969012;0.862554;0.851850;0.832335;0.689964;0.628410;0.536210;0.496334;0.476524;0.339917;0.300073;0.153671;0.112961;0.042106;0.030036
